,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,MP2,RAISE5MIN,BANDAVAIL7,20,1108,95.0,0.0
1109,MP2,RAISE60SEC,BANDAVAIL7,20,1109,51.0,0.0
1110,MP2,RAISE6SEC,BANDAVAIL7,6,1110,46.5,0.0
1111,MP2,RAISEREG,BANDAVAIL7,20,1111,248.2,0.0
1112,MURRAY,ENERGY,BANDAVAIL7,150,1112,81.52,150.0
1113,MURRAY,LOWER5MIN,BANDAVAIL7,75,1113,250.0,0.0
1114,MURRAY,RAISEREG,BANDAVAIL7,75,1114,250.0,0.0
1115,NPS,ENERGY,BANDAVAIL7,210,1115,210.52,0.0
1116,NPS,LOWER60SEC,BANDAVAIL7,2,1116,99.0,0.0
1117,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1117,1999.69,0.0
1118,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1118,647.99,0.0
1119,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1119,647.99,0.0
1120,SNUG1,ENERGY,BANDAVAIL7,63,1120,1473.02,0.0
1121,STAN-1,LOWERREG,BANDAVAIL7,2,1121,300.0,0.0
1122,STAN-1,RAISEREG,BANDAVAIL7,4,1122,300.0,0.0
1123,STAN-4,LOWERREG,BANDAVAIL7,2,1123,300.0,0.0
1124,STAN-4,RAISEREG,BANDAVAIL7,4,1124,300.0,0.0
1125,TARONG#2,LOWERREG,BANDAVAIL7,2,1125,300.0,0.0
1126,TARONG#2,RAISEREG,BANDAVAIL7,4,1126,300.0,0.0
1127,TARONG#3,LOWERREG,BANDAVAIL7,2,1127,300.0,0.0
1128,TARONG#3,RAISEREG,BANDAVAIL7,4,1128,300.0,0.0
1129,TORRA3,ENERGY,BANDAVAIL7,5,1129,350.48,0.0
1130,TORRA4,ENERGY,BANDAVAIL7,5,1130,350.48,0.0
1131,TORRB2,ENERGY,BANDAVAIL7,10,1131,350.48,0.0
1132,TORRB3,ENERGY,BANDAVAIL7,10,1132,350.48,0.0
1133,TORRB4,ENERGY,BANDAVAIL7,10,1133,350.48,0.0
1134,TREVALLN,LOWERREG,BANDAVAIL7,100,1134,101.0,0.0
1135,VP5,LOWER5MIN,BANDAVAIL7,10,1135,100.0,0.0
1136,VP5,LOWER60SEC,BANDAVAIL7,5,1136,100.0,0.0
1137,VP5,LOWER6SEC,BANDAVAIL7,5,1137,100.0,0.0
1138,VP5,LOWERREG,BANDAVAIL7,5,1138,100.0,0.0
1139,VP5,RAISE60SEC,BANDAVAIL7,3,1139,100.0,0.0
1140,VP5,RAISE6SEC,BANDAVAIL7,3,1140,100.0,0.0
1141,VP5,RAISEREG,BANDAVAIL7,5,1141,48.0,0.0
1142,VP6,LOWER60SEC,BANDAVAIL7,5,1142,100.0,0.0
1143,VP6,LOWER6SEC,BANDAVAIL7,5,1143,100.0,0.0
1144,VP6,LOWERREG,BANDAVAIL7,5,1144,100.0,0.0
1145,VP6,RAISE60SEC,BANDAVAIL7,3,1145,50.0,0.0
1146,VP6,RAISE6SEC,BANDAVAIL7,3,1146,50.0,0.0
1147,VP6,RAISEREG,BANDAVAIL7,5,1147,48.0,0.0
1148,YABULU,ENERGY,BANDAVAIL7,77,1148,275.99,0.0
1149,YWPS2,RAISE60SEC,BANDAVAIL7,5,1149,52.0,0.0
1150,YWPS4,RAISE60SEC,BANDAVAIL7,5,1150,52.0,0.0
1151,YWPS4,RAISEREG,BANDAVAIL7,5,1151,240.0,0.0
1152,BRAEMAR3,ENERGY,BANDAVAIL8,165,1152,296.03,0.0
1153,BRAEMAR5,ENERGY,BANDAVAIL8,160,1153,381.85,0.0
1154,BRAEMAR6,ENERGY,BANDAVAIL8,160,1154,381.86,0.0
1155,BRAEMAR7,ENERGY,BANDAVAIL8,160,1155,381.87,0.0
1156,BW01,ENERGY,BANDAVAIL8,20,1156,237.79,0.0
1157,BW01,LOWER5MIN,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW01,LOWER60SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW01,LOWER6SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW01,LOWERREG,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW01,RAISE5MIN,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW01,RAISE60SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW01,RAISE6SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW02,ENERGY,BANDAVAIL8,20,1164,237.79,0.0
1165,BW02,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW02,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW02,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW02,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW02,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW02,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW02,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW04,ENERGY,BANDAVAIL8,20,1172,238.12,0.0
1173,BW04,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW04,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW04,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW04,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW04,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW04,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_1,LOWERREG,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_1,RAISEREG,BANDAVAIL8,5,1186,47.0,0.0
1187,GSTONE1,ENERGY,BANDAVAIL8,35,1187,285.03,0.0
1188,GSTONE3,ENERGY,BANDAVAIL8,35,1188,283.29,0.0
1189,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE3,LOWERREG,BANDAVAIL8,2,1191,47.0,0.0
1192,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1192,14.79,0.0
1193,GSTONE5,ENERGY,BANDAVAIL8,35,1193,285.03,0.0
1194,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,LOWERREG,BANDAVAIL8,2,1196,47.0,0.0
1197,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE6,ENERGY,BANDAVAIL8,35,1199,285.03,0.0
1200,LD01,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD01,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD01,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD01,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD02,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD02,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD02,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LD02,RAISE6SEC,BANDAVAIL8,3,1207,648.0,0.0
1208,LD03,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD03,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD03,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD03,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LD04,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD04,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD04,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD04,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1216,1259.81,0.0
1217,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1218,1259.81,0.0
1219,LOYYB1,RAISEREG,BANDAVAIL8,5,1219,1999.99,0.0
1220,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1220,1259.81,0.0
1221,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1222,1259.81,0.0
1223,LOYYB2,RAISEREG,BANDAVAIL8,5,1223,1999.99,0.0
1224,LYA1,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA2,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA3,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,LYA4,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1228,500.0,0.0
1229,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1229,500.0,0.0
1230,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1230,500.0,0.0
1231,MP2,LOWERREG,BANDAVAIL8,20,1231,2900.0,0.0
1232,MP2,RAISE5MIN,BANDAVAIL8,20,1232,140.0,0.0
1233,MP2,RAISE60SEC,BANDAVAIL8,20,1233,150.0,0.0
1234,MURRAY,ENERGY,BANDAVAIL8,605,1234,278.11,0.0
1235,OAKEY1,ENERGY,BANDAVAIL8,173,1235,1324.16,0.0
1236,OAKEY2,ENERGY,BANDAVAIL8,173,1236,1324.16,0.0
1237,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1237,1259.81,0.0
1238,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1238,1259.81,0.0
1239,STAN-1,LOWERREG,BANDAVAIL8,2,1239,2000.0,0.0
1240,STAN-1,RAISEREG,BANDAVAIL8,4,1240,2000.0,0.0
1241,STAN-4,LOWERREG,BANDAVAIL8,2,1241,2000.0,0.0
1242,STAN-4,RAISEREG,BANDAVAIL8,4,1242,2000.0,0.0
1243,TARONG#2,LOWERREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,TARONG#2,RAISEREG,BANDAVAIL8,4,1244,2000.0,0.0
1245,TARONG#3,LOWERREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#3,RAISEREG,BANDAVAIL8,4,1246,2000.0,0.0
1247,TORRA3,ENERGY,BANDAVAIL8,5,1247,485.67,0.0
1248,TORRA4,ENERGY,BANDAVAIL8,5,1248,485.67,0.0
1249,TORRB2,ENERGY,BANDAVAIL8,20,1249,485.67,0.0
1250,TORRB2,LOWER5MIN,BANDAVAIL8,40,1250,9000.0,0.0
1251,TORRB3,ENERGY,BANDAVAIL8,25,1251,485.67,0.0
1252,TORRB3,LOWER5MIN,BANDAVAIL8,40,1252,9000.0,0.0
1253,TORRB4,ENERGY,BANDAVAIL8,20,1253,485.67,0.0
1254,TORRB4,LOWER5MIN,BANDAVAIL8,40,1254,9000.0,0.0
1255,TUMUT3,ENERGY,BANDAVAIL8,750,1255,296.71,0.0
1256,UPPTUMUT,ENERGY,BANDAVAIL8,550,1256,297.89,0.0
1257,VP5,LOWER5MIN,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER60SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER6SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWERREG,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,RAISEREG,BANDAVAIL8,10,1261,100.0,0.0
1262,VP6,LOWER60SEC,BANDAVAIL8,10,1262,300.0,0.0
1263,VP6,LOWER6SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWERREG,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,RAISEREG,BANDAVAIL8,10,1265,100.0,0.0
1266,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1266,500.0,0.0
1267,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,YWPS2,LOWERREG,BANDAVAIL8,15,1274,240.9,0.0
1275,YWPS2,RAISE5MIN,BANDAVAIL8,5,1275,100.0,0.0
1276,YWPS2,RAISEREG,BANDAVAIL8,15,1276,450.5,0.0
1277,YWPS4,LOWERREG,BANDAVAIL8,20,1277,240.9,0.0
1278,YWPS4,RAISEREG,BANDAVAIL8,10,1278,450.5,0.0
1279,TALWA1,ENERGY,BANDAVAIL8,20,1279,288.57,0.0
1280,APD01,RAISE5MIN,BANDAVAIL9,50,1280,2399.0,0.0
1281,APD01,RAISE60SEC,BANDAVAIL9,50,1281,2399.0,0.0
1282,APD01,RAISE6SEC,BANDAVAIL9,35,1282,2399.0,0.0
1283,BASTYAN,ENERGY,BANDAVAIL9,81,1283,343.82,0.0
1284,BBTHREE1,ENERGY,BANDAVAIL9,40,1284,362.42,0.0
1285,BBTHREE2,ENERGY,BANDAVAIL9,40,1285,362.4,0.0
1286,BBTHREE3,ENERGY,BANDAVAIL9,25,1286,362.38,0.0
1287,BRAEMAR1,ENERGY,BANDAVAIL9,165,1287,381.98,0.0
1288,BW01,ENERGY,BANDAVAIL9,20,1288,336.57,0.0
1289,BW01,LOWER5MIN,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW01,LOWER60SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW01,LOWER6SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW01,LOWERREG,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW01,RAISE5MIN,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW01,RAISE60SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW01,RAISE6SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW02,ENERGY,BANDAVAIL9,20,1296,336.57,0.0
1297,BW02,LOWER5MIN,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW02,LOWER60SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW02,LOWER6SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW02,LOWERREG,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW02,RAISE5MIN,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW02,RAISE60SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW02,RAISE6SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW04,ENERGY,BANDAVAIL9,20,1304,337.03,0.0
1305,BW04,LOWER5MIN,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW04,LOWER60SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW04,LOWER6SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW04,LOWERREG,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW04,RAISE5MIN,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW04,RAISE60SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,BW04,RAISE6SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,LOWERREG,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,RAISEREG,BANDAVAIL9,5,1319,1200.0,0.0
1320,CETHANA,ENERGY,BANDAVAIL9,100,1320,352.12,0.0
1321,DEVILS_G,ENERGY,BANDAVAIL9,63,1321,351.26,0.0
1322,DRYCGT1,ENERGY,BANDAVAIL9,50,1322,13314.64,0.0
1323,DRYCGT2,ENERGY,BANDAVAIL9,50,1323,13314.64,0.0
1324,DRYCGT3,ENERGY,BANDAVAIL9,50,1324,13314.64,0.0
1325,FISHER,ENERGY,BANDAVAIL9,6,1325,353.16,0.0
1326,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE3,LOWERREG,BANDAVAIL9,2,1328,13780.0,0.0
1329,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1329,20.79,0.0
1330,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE5,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1333,270.0,0.0
1334,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1334,20.79,0.0
1335,JBUTTERS,ENERGY,BANDAVAIL9,32,1335,342.31,0.0
1336,JLA01,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLA02,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLA04,ENERGY,BANDAVAIL9,20,1338,11087.93,0.0
1339,JLB01,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,JLB02,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,JLB03,ENERGY,BANDAVAIL9,40,1341,9640.82,0.0
1342,KAREEYA1,ENERGY,BANDAVAIL9,4,1342,14483.1,0.0
1343,KAREEYA2,ENERGY,BANDAVAIL9,4,1343,14483.1,0.0
1344,KAREEYA3,ENERGY,BANDAVAIL9,4,1344,14483.1,0.0
1345,KAREEYA4,ENERGY,BANDAVAIL9,4,1345,14483.1,0.0
1346,LD01,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD01,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD01,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD01,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD02,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD02,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD02,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD02,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD03,LOWER60SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD03,LOWER6SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD03,RAISE60SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD03,RAISE6SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD04,LOWER60SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD04,LOWER6SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD04,RAISE60SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD04,RAISE6SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LEM_WIL,ENERGY,BANDAVAIL9,10,1362,352.96,0.0
1363,LI_WY_CA,ENERGY,BANDAVAIL9,28,1363,362.94,0.0
1364,LOYYB1,ENERGY,BANDAVAIL9,5,1364,3787.69,0.0
1365,LOYYB2,ENERGY,BANDAVAIL9,5,1365,3787.69,0.0
1366,LYA1,LOWER6SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA2,LOWER5MIN,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA2,LOWER60SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA2,LOWER6SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA3,ENERGY,BANDAVAIL9,180,1370,486.34,0.0
1371,LYA3,LOWER60SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA3,LOWER6SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA3,RAISE60SEC,BANDAVAIL9,10,1373,5000.0,0.0
1374,LYA4,ENERGY,BANDAVAIL9,180,1374,486.34,0.0
1375,LYA4,LOWER60SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA4,LOWER6SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA4,RAISE60SEC,BANDAVAIL9,10,1377,5000.0,0.0
1378,MACKNTSH,ENERGY,BANDAVAIL9,85,1378,339.17,0.0
1379,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1379,2000.0,0.0
1380,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1380,2000.0,0.0
1381,MEADOWBK,ENERGY,BANDAVAIL9,38,1381,353.13,0.0
1382,MURRAY,ENERGY,BANDAVAIL9,360,1382,431.37,0.0
1383,PPCCGT,LOWERREG,BANDAVAIL9,3,1383,11300.0,0.0
1384,PPCCGT,RAISEREG,BANDAVAIL9,3,1384,11300.0,0.0
1385,REECE1,ENERGY,BANDAVAIL9,119,1385,340.91,0.0
1386,REECE2,ENERGY,BANDAVAIL9,119,1386,340.09,0.0
1387,STAN-1,LOWERREG,BANDAVAIL9,4,1387,13800.0,0.0
1388,STAN-1,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,STAN-4,LOWERREG,BANDAVAIL9,4,1389,13800.0,0.0
1390,STAN-4,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,TARONG#2,LOWERREG,BANDAVAIL9,4,1391,13800.0,0.0
1392,TARONG#2,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,TARONG#3,LOWERREG,BANDAVAIL9,4,1393,13800.0,0.0
1394,TARONG#3,RAISEREG,BANDAVAIL9,2,1394,13800.0,0.0
1395,TARRALEA,ENERGY,BANDAVAIL9,21,1395,342.39,2.4
1396,TORRA3,LOWER60SEC,BANDAVAIL9,10,1396,8999.9,0.0
1397,TORRA4,LOWER60SEC,BANDAVAIL9,10,1397,8999.9,0.0
1398,TUMUT3,ENERGY,BANDAVAIL9,107,1398,445.17,0.0
1399,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1399,4800.0,0.0
1400,TUNGATIN,ENERGY,BANDAVAIL9,116,1400,329.08,0.0
1401,UPPTUMUT,ENERGY,BANDAVAIL9,33,1401,447.04,0.0
1402,VP5,ENERGY,BANDAVAIL9,30,1402,283.77,0.0
1403,VP5,LOWER60SEC,BANDAVAIL9,10,1403,4995.0,0.0
1404,VP5,LOWER6SEC,BANDAVAIL9,10,1404,4995.0,0.0
1405,VP5,LOWERREG,BANDAVAIL9,10,1405,5000.0,0.0
1406,VP5,RAISEREG,BANDAVAIL9,10,1406,300.0,0.0
1407,VP6,ENERGY,BANDAVAIL9,30,1407,283.77,0.0
1408,VP6,LOWER60SEC,BANDAVAIL9,10,1408,4995.0,0.0
1409,VP6,LOWER6SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP6,LOWERREG,BANDAVAIL9,10,1410,5000.0,0.0
1411,VP6,RAISEREG,BANDAVAIL9,10,1411,300.0,0.0
1412,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1413,2000.0,0.0
1414,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1414,2000.0,0.0
1415,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1415,2000.0,0.0
1416,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1416,2000.0,0.0
1417,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1417,2000.0,0.0
1418,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1419,2000.0,0.0
1420,YABULU,ENERGY,BANDAVAIL9,14,1420,2164.68,0.0
1421,AGLHAL,ENERGY,BANDAVAIL10,80,1421,13859.0,0.0
1422,ANGAST1,ENERGY,BANDAVAIL10,50,1422,14016.62,0.0
1423,APD01,RAISE5MIN,BANDAVAIL10,355,1423,14000.0,0.0
1424,APD01,RAISE60SEC,BANDAVAIL10,355,1424,14000.0,0.0
1425,APD01,RAISE6SEC,BANDAVAIL10,400,1425,14000.0,0.0
1426,BASTYAN,ENERGY,BANDAVAIL10,7,1426,11503.95,0.0
1427,BBTHREE1,ENERGY,BANDAVAIL10,9,1427,12116.05,0.0
1428,BBTHREE2,ENERGY,BANDAVAIL10,9,1428,12116.03,0.0
1429,BBTHREE3,ENERGY,BANDAVAIL10,24,1429,12116.01,0.0
1430,BDL01,ENERGY,BANDAVAIL10,47,1430,14041.04,0.0
1431,BDL02,ENERGY,BANDAVAIL10,8,1431,14041.04,0.0
1432,BLOWERNG,ENERGY,BANDAVAIL10,80,1432,48.53,0.0
1433,BRAEMAR1,ENERGY,BANDAVAIL10,8,1433,11878.0,0.0
1434,BRAEMAR2,ENERGY,BANDAVAIL10,8,1434,11878.0,0.0
1435,BRAEMAR3,ENERGY,BANDAVAIL10,8,1435,11878.0,0.0
1436,BRAEMAR5,ENERGY,BANDAVAIL10,13,1436,13035.34,0.0
1437,BRAEMAR6,ENERGY,BANDAVAIL10,13,1437,13036.29,0.0
1438,BRAEMAR7,ENERGY,BANDAVAIL10,13,1438,13037.25,0.0
1439,BW01,ENERGY,BANDAVAIL10,70,1439,13425.96,0.0
1440,BW01,LOWER5MIN,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW01,LOWER60SEC,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW01,LOWER6SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW01,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW01,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW01,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW01,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW01,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,BW02,ENERGY,BANDAVAIL10,70,1448,13425.96,0.0
1449,BW02,LOWER5MIN,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW02,LOWER60SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW02,LOWER6SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW02,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW02,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW02,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW02,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
