,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2370,-527.5,15.0,-1.1790214125483,2434.3,4493,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2370,-527.5,15.0,0.9337866008383,5910.35,4495,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2371,-512.5,15.0,-1.1745498705483,2434.3,4493,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2371,-512.5,15.0,0.9354404588383,5910.35,4495,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2372,-497.5,15.0,-1.1700783285482999,2434.3,4493,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2372,-497.5,15.0,0.9370943168383,5910.35,4495,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2373,-482.5,15.0,-1.1656067865483,2434.3,4493,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2373,-482.5,15.0,0.9387481748383,5910.35,4495,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2374,-467.5,15.0,-1.1611352445483,2434.3,4493,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2374,-467.5,15.0,0.9404020328383,5910.35,4495,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2375,-452.5,15.0,-1.1566637025483,2434.3,4493,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2375,-452.5,15.0,0.9420558908383,5910.35,4495,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2376,-437.5,15.0,-1.1521921605483,2434.3,4493,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2376,-437.5,15.0,0.9437097488382999,5910.35,4495,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2377,-422.5,15.0,-1.1477206185483,2434.3,4493,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2377,-422.5,15.0,0.9453636068383,5910.35,4495,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2378,-407.5,15.0,-1.1432490765483,2434.3,4493,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2378,-407.5,15.0,0.9470174648383,5910.35,4495,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2379,-392.5,15.0,-1.1387775345483,2434.3,4493,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2379,-392.5,15.0,0.9486713228383,5910.35,4495,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2380,-377.5,15.0,-1.1343059925483,2434.3,4493,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2380,-377.5,15.0,0.9503251808383,5910.35,4495,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2381,-362.5,15.0,-1.1298344505483,2434.3,4493,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2381,-362.5,15.0,0.9519790388383,5910.35,4495,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2382,-347.5,15.0,-1.1253629085483001,2434.3,4493,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2382,-347.5,15.0,0.9536328968383,5910.35,4495,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2383,-332.5,15.0,-1.1208913665483,2434.3,4493,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2383,-332.5,15.0,0.9552867548383,5910.35,4495,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2384,-317.5,15.0,-1.1164198245483,2434.3,4493,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2384,-317.5,15.0,0.9569406128383,5910.35,4495,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2385,-302.5,15.0,-1.1119482825483,2434.3,4493,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2385,-302.5,15.0,0.9585944708383,5910.35,4495,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2386,-287.5,15.0,-1.1074767405483,2434.3,4493,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2386,-287.5,15.0,0.9602483288383,5910.35,4495,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2387,-272.5,15.0,-1.1030051985483,2434.3,4493,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2387,-272.5,15.0,0.9619021868383,5910.35,4495,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2388,-257.5,15.0,-1.0985336565483,2434.3,4493,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2388,-257.5,15.0,0.9635560448383,5910.35,4495,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2389,-242.5,15.0,-1.0940621145483,2434.3,4493,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2389,-242.5,15.0,0.9652099028383,5910.35,4495,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2390,-227.5,15.0,-1.0895905725483,2434.3,4493,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2390,-227.5,15.0,0.9668637608383,5910.35,4495,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2391,-212.5,15.0,-1.0851190305483,2434.3,4493,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2391,-212.5,15.0,0.9685176188383,5910.35,4495,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2392,-197.5,15.0,-1.0806474885483,2434.3,4493,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2392,-197.5,15.0,0.9701714768383,5910.35,4495,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2393,-182.5,15.0,-1.0761759465483,2434.3,4493,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2393,-182.5,15.0,0.9718253348383,5910.35,4495,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2394,-167.5,15.0,-1.0717044045483,2434.3,4493,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2394,-167.5,15.0,0.9734791928383,5910.35,4495,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2395,-152.5,15.0,-1.0672328625483,2434.3,4493,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2395,-152.5,15.0,0.9751330508383,5910.35,4495,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2396,-137.5,15.0,-1.0627613205483,2434.3,4493,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2396,-137.5,15.0,0.9767869088383,5910.35,4495,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2397,-122.5,15.0,-1.0582897785483,2434.3,4493,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2397,-122.5,15.0,0.9784407668383,5910.35,4495,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2398,-107.5,15.0,-1.0538182365483,2434.3,4493,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2398,-107.5,15.0,0.9800946248383,5910.35,4495,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2399,-92.5,15.0,-1.0493466945483,2434.3,4493,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2399,-92.5,15.0,0.9817484828383,5910.35,4495,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2400,-77.5,15.0,-1.0448751525483,2434.3,4493,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2400,-77.5,15.0,0.9834023408383,5910.35,4495,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2401,-62.5,15.0,-1.0404036105483,2434.3,4493,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2401,-62.5,15.0,0.9850561988383,5910.35,4495,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2402,-47.5,15.0,-1.0359320685483,2434.3,4493,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2402,-47.5,15.0,0.9867100568383,5910.35,4495,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2403,-32.5,15.0,-1.0314605265483001,2434.3,4493,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2403,-32.5,15.0,0.9883639148383,5910.35,4495,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2404,-17.5,15.0,-1.0269889845483,2434.3,4493,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2404,-17.5,15.0,0.9900177728383,5910.35,4495,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2405,-5.0,10.0,-1.0232626995483,2434.3,4493,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2405,-5.0,10.0,0.9913959878383,5910.35,4495,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2406,1.5,3.0,-0.9915849362891,5910.35,4495,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2406,1.5,3.0,1.0156279754631,10332.42,4491,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2407,26.5,47.0,-0.9930979862891001,5910.35,4495,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2407,26.5,47.0,1.0128180254630998,10332.42,4491,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2408,73.5,47.0,-0.9959425202891,5910.35,4495,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2408,73.5,47.0,1.0075353194630998,10332.42,4491,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2409,120.5,47.0,-0.9987870542891,5910.35,4495,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2409,120.5,47.0,1.0022526134631,10332.42,4491,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2410,167.5,47.0,-1.0016315882891,5910.35,4495,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2410,167.5,47.0,0.9969699074631,10332.42,4491,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2411,214.5,47.0,-1.0044761222890999,5910.35,4495,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2411,214.5,47.0,0.9916872014631001,10332.42,4491,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2412,261.5,47.0,-1.0073206562891,5910.35,4495,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2412,261.5,47.0,0.9864044954630999,10332.42,4491,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2413,308.5,47.0,-1.0101651902891,5910.35,4495,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2413,308.5,47.0,0.9811217894630999,10332.42,4491,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2414,355.5,47.0,-1.0130097242891,5910.35,4495,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2414,355.5,47.0,0.9758390834631,10332.42,4491,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2415,402.5,47.0,-1.0158542582891,5910.35,4495,0.35,2.9710989
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2415,402.5,47.0,0.9705563774631,10332.42,4491,0.35,2.9710989
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2416,449.5,47.0,-1.0186987922891,5910.35,4495,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2416,449.5,47.0,0.9652736714631001,10332.42,4491,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2417,496.5,47.0,-1.0215433262891,5910.35,4495,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2417,496.5,47.0,0.9599909654631,10332.42,4491,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2418,543.5,47.0,-1.0243878602891001,5910.35,4495,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2418,543.5,47.0,0.9547082594630999,10332.42,4491,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2419,590.5,47.0,-1.0272323942891,5910.35,4495,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2419,590.5,47.0,0.9494255534631,10332.42,4491,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2420,637.5,47.0,-1.0300769282891,5910.35,4495,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2420,637.5,47.0,0.9441428474631,10332.42,4491,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2421,684.5,47.0,-1.0329214622890999,5910.35,4495,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2421,684.5,47.0,0.9388601414631,10332.42,4491,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2422,731.5,47.0,-1.0357659962891,5910.35,4495,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2422,731.5,47.0,0.9335774354631,10332.42,4491,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2423,778.5,47.0,-1.0386105302891,5910.35,4495,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2423,778.5,47.0,0.9282947294631001,10332.42,4491,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2424,825.5,47.0,-1.0414550642891,5910.35,4495,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2424,825.5,47.0,0.9230120234631,10332.42,4491,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2425,872.5,47.0,-1.0442995982891001,5910.35,4495,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2425,872.5,47.0,0.9177293174630999,10332.42,4491,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2426,919.5,47.0,-1.0471441322891,5910.35,4495,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2426,919.5,47.0,0.9124466114631,10332.42,4491,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2427,966.5,47.0,-1.0499886662891,5910.35,4495,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2427,966.5,47.0,0.9071639054631,10332.42,4491,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2428,1013.5,47.0,-1.0528332002890999,5910.35,4495,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2428,1013.5,47.0,0.9018811994631001,10332.42,4491,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2429,1060.5,47.0,-1.0556777342891,5910.35,4495,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2429,1060.5,47.0,0.8965984934630999,10332.42,4491,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2430,1107.5,47.0,-1.0585222682891,5910.35,4495,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2430,1107.5,47.0,0.8913157874631001,10332.42,4491,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2431,1154.5,47.0,-1.0613668022891,5910.35,4495,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2431,1154.5,47.0,0.8860330814631,10332.42,4491,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2432,1201.5,47.0,-1.0642113362891,5910.35,4495,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2432,1201.5,47.0,0.8807503754631,10332.42,4491,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2433,1248.5,47.0,-1.0670558702891,5910.35,4495,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2433,1248.5,47.0,0.8754676694631001,10332.42,4491,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2434,1295.5,47.0,-1.0699004042891,5910.35,4495,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2434,1295.5,47.0,0.8701849634631,10332.42,4491,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2435,1342.5,47.0,-1.0727449382891001,5910.35,4495,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2435,1342.5,47.0,0.8649022574630999,10332.42,4491,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2436,1389.5,47.0,-1.0755894722891,5910.35,4495,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2436,1389.5,47.0,0.8596195514631,10332.42,4491,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2437,1436.5,47.0,-1.0784340062891,5910.35,4495,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2437,1436.5,47.0,0.8543368454631,10332.42,4491,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2438,1483.5,47.0,-1.0812785402890999,5910.35,4495,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2438,1483.5,47.0,0.8490541394631,10332.42,4491,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2439,1530.5,47.0,-1.0841230742891,5910.35,4495,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2439,1530.5,47.0,0.8437714334631,10332.42,4491,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2440,1577.5,47.0,-1.0869676082891,5910.35,4495,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2440,1577.5,47.0,0.8384887274631001,10332.42,4491,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2441,1624.5,47.0,-1.0898121422891,5910.35,4495,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2441,1624.5,47.0,0.8332060214631,10332.42,4491,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2442,1671.5,47.0,-1.0926566762891001,5910.35,4495,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2442,1671.5,47.0,0.8279233154630999,10332.42,4491,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2443,1718.5,47.0,-1.0955012102891,5910.35,4495,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2443,1718.5,47.0,0.8226406094631,10332.42,4491,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2444,1765.5,47.0,-1.0983457442891,5910.35,4495,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2444,1765.5,47.0,0.8173579034631,10332.42,4491,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2445,1812.5,47.0,-1.1011902782890999,5910.35,4495,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2445,1812.5,47.0,0.8120751974631001,10332.42,4491,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2446,1859.5,47.0,-1.1040348122891,5910.35,4495,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2446,1859.5,47.0,0.8067924914631,10332.42,4491,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2447,1906.5,47.0,-1.1068793462891,5910.35,4495,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2447,1906.5,47.0,0.8015097854631001,10332.42,4491,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2448,1953.5,47.0,-1.1097238802891,5910.35,4495,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2448,1953.5,47.0,0.7962270794631,10332.42,4491,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2449,2000.5,47.0,-1.1125684142891,5910.35,4495,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2449,2000.5,47.0,0.7909443734631,10332.42,4491,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2450,2047.5,47.0,-1.1154129482891,5910.35,4495,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2450,2047.5,47.0,0.7856616674631001,10332.42,4491,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2451,2094.5,47.0,-1.1182574822891,5910.35,4495,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2451,2094.5,47.0,0.7803789614631,10332.42,4491,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2452,2141.5,47.0,-1.1211020162891001,5910.35,4495,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2452,2141.5,47.0,0.7750962554630999,10332.42,4491,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2453,2188.5,47.0,-1.1239465502891,5910.35,4495,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2453,2188.5,47.0,0.7698135494631,10332.42,4491,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2454,2235.5,47.0,-1.1267910842891,5910.35,4495,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2454,2235.5,47.0,0.7645308434631,10332.42,4491,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2455,2282.5,47.0,-1.1296356182890999,5910.35,4495,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2455,2282.5,47.0,0.7592481374631,10332.42,4491,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2456,2329.5,47.0,-1.1324801522891,5910.35,4495,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2456,2329.5,47.0,0.7539654314630999,10332.42,4491,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2457,2376.5,47.0,-1.1353246862891,5910.35,4495,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2457,2376.5,47.0,0.7486827254631001,10332.42,4491,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2458,-2276.5,47.0,-1.1462841797109,10332.42,4491,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2458,-2276.5,47.0,0.7283293805369,5910.35,4495,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2459,-2229.5,47.0,-1.1434396457109,10332.42,4491,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2459,-2229.5,47.0,0.7336120865369001,5910.35,4495,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2460,-2182.5,47.0,-1.1405951117109,10332.42,4491,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2460,-2182.5,47.0,0.7388947925369,5910.35,4495,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2461,-2135.5,47.0,-1.1377505777109,10332.42,4491,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2461,-2135.5,47.0,0.7441774985369001,5910.35,4495,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2462,-2088.5,47.0,-1.1349060437109,10332.42,4491,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2462,-2088.5,47.0,0.7494602045369001,5910.35,4495,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2463,-2041.5,47.0,-1.1320615097109,10332.42,4491,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2463,-2041.5,47.0,0.7547429105369,5910.35,4495,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2464,-1994.5,47.0,-1.1292169757108999,10332.42,4491,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2464,-1994.5,47.0,0.7600256165369002,5910.35,4495,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2465,-1947.5,47.0,-1.1263724417109,10332.42,4491,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2465,-1947.5,47.0,0.7653083225369001,5910.35,4495,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2466,-1900.5,47.0,-1.1235279077109,10332.42,4491,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2466,-1900.5,47.0,0.7705910285369001,5910.35,4495,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2467,-1853.5,47.0,-1.1206833737108999,10332.42,4491,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2467,-1853.5,47.0,0.7758737345369001,5910.35,4495,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2468,-1806.5,47.0,-1.1178388397109,10332.42,4491,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2468,-1806.5,47.0,0.7811564405369,5910.35,4495,0.35,0.0
