,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2105,-527.5,15.0,-1.16001455414302,1254.26,4384,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2105,-527.5,15.0,0.94081653476902,3901.59,4386,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2106,-512.5,15.0,-1.15554301214302,1254.26,4384,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2106,-512.5,15.0,0.94247039276902,3901.59,4386,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2107,-497.5,15.0,-1.1510714701430198,1254.26,4384,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2107,-497.5,15.0,0.9441242507690201,3901.59,4386,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2108,-482.5,15.0,-1.14659992814302,1254.26,4384,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2108,-482.5,15.0,0.94577810876902,3901.59,4386,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2109,-467.5,15.0,-1.14212838614302,1254.26,4384,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2109,-467.5,15.0,0.94743196676902,3901.59,4386,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2110,-452.5,15.0,-1.13765684414302,1254.26,4384,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2110,-452.5,15.0,0.94908582476902,3901.59,4386,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2111,-437.5,15.0,-1.13318530214302,1254.26,4384,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2111,-437.5,15.0,0.95073968276902,3901.59,4386,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2112,-422.5,15.0,-1.12871376014302,1254.26,4384,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2112,-422.5,15.0,0.95239354076902,3901.59,4386,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2113,-407.5,15.0,-1.12424221814302,1254.26,4384,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2113,-407.5,15.0,0.95404739876902,3901.59,4386,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2114,-392.5,15.0,-1.11977067614302,1254.26,4384,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2114,-392.5,15.0,0.9557012567690201,3901.59,4386,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2115,-377.5,15.0,-1.11529913414302,1254.26,4384,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2115,-377.5,15.0,0.95735511476902,3901.59,4386,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2116,-362.5,15.0,-1.11082759214302,1254.26,4384,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2116,-362.5,15.0,0.9590089727690201,3901.59,4386,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2117,-347.5,15.0,-1.1063560501430199,1254.26,4384,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2117,-347.5,15.0,0.96066283076902,3901.59,4386,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2118,-332.5,15.0,-1.10188450814302,1254.26,4384,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2118,-332.5,15.0,0.96231668876902,3901.59,4386,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2119,-317.5,15.0,-1.0974129661430199,1254.26,4384,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2119,-317.5,15.0,0.96397054676902,3901.59,4386,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2120,-302.5,15.0,-1.09294142414302,1254.26,4384,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2120,-302.5,15.0,0.96562440476902,3901.59,4386,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2121,-287.5,15.0,-1.0884698821430199,1254.26,4384,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2121,-287.5,15.0,0.9672782627690201,3901.59,4386,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2122,-272.5,15.0,-1.08399834014302,1254.26,4384,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2122,-272.5,15.0,0.96893212076902,3901.59,4386,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2123,-257.5,15.0,-1.0795267981430199,1254.26,4384,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2123,-257.5,15.0,0.97058597876902,3901.59,4386,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2124,-242.5,15.0,-1.07505525614302,1254.26,4384,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2124,-242.5,15.0,0.97223983676902,3901.59,4386,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2125,-227.5,15.0,-1.07058371414302,1254.26,4384,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2125,-227.5,15.0,0.97389369476902,3901.59,4386,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2126,-212.5,15.0,-1.06611217214302,1254.26,4384,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2126,-212.5,15.0,0.97554755276902,3901.59,4386,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2127,-197.5,15.0,-1.06164063014302,1254.26,4384,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2127,-197.5,15.0,0.97720141076902,3901.59,4386,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2128,-182.5,15.0,-1.05716908814302,1254.26,4384,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2128,-182.5,15.0,0.97885526876902,3901.59,4386,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2129,-167.5,15.0,-1.05269754614302,1254.26,4384,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2129,-167.5,15.0,0.98050912676902,3901.59,4386,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2130,-152.5,15.0,-1.04822600414302,1254.26,4384,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2130,-152.5,15.0,0.98216298476902,3901.59,4386,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2131,-137.5,15.0,-1.04375446214302,1254.26,4384,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2131,-137.5,15.0,0.98381684276902,3901.59,4386,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2132,-122.5,15.0,-1.03928292014302,1254.26,4384,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2132,-122.5,15.0,0.98547070076902,3901.59,4386,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2133,-107.5,15.0,-1.03481137814302,1254.26,4384,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2133,-107.5,15.0,0.98712455876902,3901.59,4386,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2134,-92.5,15.0,-1.03033983614302,1254.26,4384,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2134,-92.5,15.0,0.98877841676902,3901.59,4386,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2135,-77.5,15.0,-1.02586829414302,1254.26,4384,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2135,-77.5,15.0,0.9904322747690201,3901.59,4386,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2136,-62.5,15.0,-1.0213967521430198,1254.26,4384,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2136,-62.5,15.0,0.99208613276902,3901.59,4386,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2137,-47.5,15.0,-1.01692521014302,1254.26,4384,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2137,-47.5,15.0,0.9937399907690201,3901.59,4386,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2138,-32.5,15.0,-1.0124536681430198,1254.26,4384,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2138,-32.5,15.0,0.99539384876902,3901.59,4386,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2139,-17.5,15.0,-1.00798212614302,1254.26,4384,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2139,-17.5,15.0,0.99704770676902,3901.59,4386,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2140,-5.0,10.0,-1.00425584114302,1254.26,4384,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2140,-5.0,10.0,0.99842592176902,3901.59,4386,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2141,1.5,3.0,-1.00016674695835,3901.59,4386,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2141,1.5,3.0,0.9996903270773501,6495.65,4382,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2142,26.5,47.0,-1.00167979695835,3901.59,4386,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2142,26.5,47.0,0.99688037707735,6495.65,4382,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2143,73.5,47.0,-1.00452433095835,3901.59,4386,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2143,73.5,47.0,0.99159767107735,6495.65,4382,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2144,120.5,47.0,-1.0073688649583499,3901.59,4386,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2144,120.5,47.0,0.9863149650773501,6495.65,4382,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2145,167.5,47.0,-1.01021339895835,3901.59,4386,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2145,167.5,47.0,0.98103225907735,6495.65,4382,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2146,214.5,47.0,-1.01305793295835,3901.59,4386,0.35,22.183916
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2146,214.5,47.0,0.9757495530773501,6495.65,4382,0.35,22.183916
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2147,261.5,47.0,-1.01590246695835,3901.59,4386,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2147,261.5,47.0,0.97046684707735,6495.65,4382,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2148,308.5,47.0,-1.0187470009583501,3901.59,4386,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2148,308.5,47.0,0.96518414107735,6495.65,4382,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2149,355.5,47.0,-1.02159153495835,3901.59,4386,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2149,355.5,47.0,0.95990143507735,6495.65,4382,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2150,402.5,47.0,-1.02443606895835,3901.59,4386,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2150,402.5,47.0,0.95461872907735,6495.65,4382,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2151,449.5,47.0,-1.0272806029583499,3901.59,4386,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2151,449.5,47.0,0.9493360230773501,6495.65,4382,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2152,496.5,47.0,-1.03012513695835,3901.59,4386,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2152,496.5,47.0,0.94405331707735,6495.65,4382,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2153,543.5,47.0,-1.03296967095835,3901.59,4386,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2153,543.5,47.0,0.9387706110773499,6495.65,4382,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2154,590.5,47.0,-1.03581420495835,3901.59,4386,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2154,590.5,47.0,0.93348790507735,6495.65,4382,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2155,637.5,47.0,-1.03865873895835,3901.59,4386,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2155,637.5,47.0,0.92820519907735,6495.65,4382,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2156,684.5,47.0,-1.04150327295835,3901.59,4386,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2156,684.5,47.0,0.9229224930773501,6495.65,4382,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2157,731.5,47.0,-1.04434780695835,3901.59,4386,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2157,731.5,47.0,0.91763978707735,6495.65,4382,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2158,778.5,47.0,-1.04719234095835,3901.59,4386,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2158,778.5,47.0,0.91235708107735,6495.65,4382,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2159,825.5,47.0,-1.05003687495835,3901.59,4386,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2159,825.5,47.0,0.90707437507735,6495.65,4382,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2160,872.5,47.0,-1.05288140895835,3901.59,4386,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2160,872.5,47.0,0.90179166907735,6495.65,4382,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2161,919.5,47.0,-1.0557259429583499,3901.59,4386,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2161,919.5,47.0,0.8965089630773501,6495.65,4382,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2162,966.5,47.0,-1.05857047695835,3901.59,4386,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2162,966.5,47.0,0.89122625707735,6495.65,4382,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2163,1013.5,47.0,-1.06141501095835,3901.59,4386,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2163,1013.5,47.0,0.8859435510773501,6495.65,4382,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2164,1060.5,47.0,-1.06425954495835,3901.59,4386,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2164,1060.5,47.0,0.88066084507735,6495.65,4382,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2165,1107.5,47.0,-1.06710407895835,3901.59,4386,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2165,1107.5,47.0,0.8753781390773501,6495.65,4382,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2166,1154.5,47.0,-1.06994861295835,3901.59,4386,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2166,1154.5,47.0,0.87009543307735,6495.65,4382,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2167,1201.5,47.0,-1.07279314695835,3901.59,4386,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2167,1201.5,47.0,0.86481272707735,6495.65,4382,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2168,1248.5,47.0,-1.0756376809583499,3901.59,4386,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2168,1248.5,47.0,0.8595300210773501,6495.65,4382,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2169,1295.5,47.0,-1.07848221495835,3901.59,4386,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2169,1295.5,47.0,0.85424731507735,6495.65,4382,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2170,1342.5,47.0,-1.08132674895835,3901.59,4386,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2170,1342.5,47.0,0.8489646090773499,6495.65,4382,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2171,1389.5,47.0,-1.08417128295835,3901.59,4386,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2171,1389.5,47.0,0.84368190307735,6495.65,4382,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2172,1436.5,47.0,-1.08701581695835,3901.59,4386,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2172,1436.5,47.0,0.83839919707735,6495.65,4382,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2173,1483.5,47.0,-1.08986035095835,3901.59,4386,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2173,1483.5,47.0,0.8331164910773501,6495.65,4382,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2174,1530.5,47.0,-1.09270488495835,3901.59,4386,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2174,1530.5,47.0,0.8278337850773501,6495.65,4382,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2175,1577.5,47.0,-1.09554941895835,3901.59,4386,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2175,1577.5,47.0,0.82255107907735,6495.65,4382,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2176,1624.5,47.0,-1.09839395295835,3901.59,4386,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2176,1624.5,47.0,0.81726837307735,6495.65,4382,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2177,1671.5,47.0,-1.10123848695835,3901.59,4386,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2177,1671.5,47.0,0.81198566707735,6495.65,4382,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2178,1718.5,47.0,-1.1040830209583499,3901.59,4386,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2178,1718.5,47.0,0.8067029610773501,6495.65,4382,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2179,1765.5,47.0,-1.10692755495835,3901.59,4386,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2179,1765.5,47.0,0.8014202550773499,6495.65,4382,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2180,1812.5,47.0,-1.10977208895835,3901.59,4386,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2180,1812.5,47.0,0.7961375490773501,6495.65,4382,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2181,1859.5,47.0,-1.11261662295835,3901.59,4386,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2181,1859.5,47.0,0.79085484307735,6495.65,4382,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2182,1906.5,47.0,-1.11546115695835,3901.59,4386,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2182,1906.5,47.0,0.7855721370773501,6495.65,4382,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2183,1953.5,47.0,-1.11830569095835,3901.59,4386,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2183,1953.5,47.0,0.78028943107735,6495.65,4382,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2184,2000.5,47.0,-1.12115022495835,3901.59,4386,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2184,2000.5,47.0,0.77500672507735,6495.65,4382,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2185,2047.5,47.0,-1.1239947589583499,3901.59,4386,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2185,2047.5,47.0,0.7697240190773501,6495.65,4382,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2186,2094.5,47.0,-1.12683929295835,3901.59,4386,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2186,2094.5,47.0,0.76444131307735,6495.65,4382,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2187,2141.5,47.0,-1.12968382695835,3901.59,4386,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2187,2141.5,47.0,0.75915860707735,6495.65,4382,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2188,2188.5,47.0,-1.13252836095835,3901.59,4386,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2188,2188.5,47.0,0.75387590107735,6495.65,4382,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2189,2235.5,47.0,-1.13537289495835,3901.59,4386,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2189,2235.5,47.0,0.7485931950773499,6495.65,4382,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2190,2282.5,47.0,-1.13821742895835,3901.59,4386,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2190,2282.5,47.0,0.7433104890773501,6495.65,4382,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2191,2329.5,47.0,-1.14106196295835,3901.59,4386,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2191,2329.5,47.0,0.7380277830773501,6495.65,4382,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2192,2376.5,47.0,-1.14390649695835,3901.59,4386,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2192,2376.5,47.0,0.73274507707735,6495.65,4382,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2193,-2276.5,47.0,-1.1377023690416501,6495.65,4382,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2193,-2276.5,47.0,0.74426702892265,3901.59,4386,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2194,-2229.5,47.0,-1.13485783504165,6495.65,4382,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2194,-2229.5,47.0,0.7495497349226501,3901.59,4386,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2195,-2182.5,47.0,-1.13201330104165,6495.65,4382,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2195,-2182.5,47.0,0.75483244092265,3901.59,4386,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2196,-2135.5,47.0,-1.12916876704165,6495.65,4382,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2196,-2135.5,47.0,0.76011514692265,3901.59,4386,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2197,-2088.5,47.0,-1.12632423304165,6495.65,4382,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2197,-2088.5,47.0,0.76539785292265,3901.59,4386,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2198,-2041.5,47.0,-1.12347969904165,6495.65,4382,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2198,-2041.5,47.0,0.77068055892265,3901.59,4386,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2199,-1994.5,47.0,-1.12063516504165,6495.65,4382,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2199,-1994.5,47.0,0.77596326492265,3901.59,4386,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2200,-1947.5,47.0,-1.11779063104165,6495.65,4382,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2200,-1947.5,47.0,0.7812459709226499,3901.59,4386,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2201,-1900.5,47.0,-1.11494609704165,6495.65,4382,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2201,-1900.5,47.0,0.78652867692265,3901.59,4386,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2202,-1853.5,47.0,-1.11210156304165,6495.65,4382,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2202,-1853.5,47.0,0.79181138292265,3901.59,4386,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2203,-1806.5,47.0,-1.10925702904165,6495.65,4382,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2203,-1806.5,47.0,0.79709408892265,3901.59,4386,0.35,0.0
