,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2076,-527.5,15.0,-1.17329188957738,2088.36,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2076,-527.5,15.0,0.93590573947138,5422.11,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2077,-512.5,15.0,-1.16882034757738,2088.36,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2077,-512.5,15.0,0.93755959747138,5422.11,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2078,-497.5,15.0,-1.1643488055773799,2088.36,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2078,-497.5,15.0,0.93921345547138,5422.11,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2079,-482.5,15.0,-1.15987726357738,2088.36,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2079,-482.5,15.0,0.9408673134713801,5422.11,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2080,-467.5,15.0,-1.1554057215773799,2088.36,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2080,-467.5,15.0,0.94252117147138,5422.11,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2081,-452.5,15.0,-1.15093417957738,2088.36,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2081,-452.5,15.0,0.94417502947138,5422.11,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2082,-437.5,15.0,-1.14646263757738,2088.36,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2082,-437.5,15.0,0.9458288874713799,5422.11,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2083,-422.5,15.0,-1.14199109557738,2088.36,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2083,-422.5,15.0,0.94748274547138,5422.11,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2084,-407.5,15.0,-1.1375195535773799,2088.36,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2084,-407.5,15.0,0.94913660347138,5422.11,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2085,-392.5,15.0,-1.13304801157738,2088.36,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2085,-392.5,15.0,0.95079046147138,5422.11,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2086,-377.5,15.0,-1.1285764695773801,2088.36,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2086,-377.5,15.0,0.95244431947138,5422.11,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2087,-362.5,15.0,-1.1241049275773798,2088.36,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2087,-362.5,15.0,0.95409817747138,5422.11,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2088,-347.5,15.0,-1.11963338557738,2088.36,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2088,-347.5,15.0,0.95575203547138,5422.11,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2089,-332.5,15.0,-1.11516184357738,2088.36,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2089,-332.5,15.0,0.95740589347138,5422.11,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2090,-317.5,15.0,-1.11069030157738,2088.36,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2090,-317.5,15.0,0.95905975147138,5422.11,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2091,-302.5,15.0,-1.1062187595773798,2088.36,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2091,-302.5,15.0,0.9607136094713801,5422.11,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2092,-287.5,15.0,-1.10174721757738,2088.36,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2092,-287.5,15.0,0.96236746747138,5422.11,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2093,-272.5,15.0,-1.09727567557738,2088.36,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2093,-272.5,15.0,0.96402132547138,5422.11,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2094,-257.5,15.0,-1.09280413357738,2088.36,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2094,-257.5,15.0,0.96567518347138,5422.11,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2095,-242.5,15.0,-1.08833259157738,2088.36,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2095,-242.5,15.0,0.96732904147138,5422.11,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2096,-227.5,15.0,-1.08386104957738,2088.36,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2096,-227.5,15.0,0.96898289947138,5422.11,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2097,-212.5,15.0,-1.07938950757738,2088.36,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2097,-212.5,15.0,0.97063675747138,5422.11,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2098,-197.5,15.0,-1.07491796557738,2088.36,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2098,-197.5,15.0,0.97229061547138,5422.11,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2099,-182.5,15.0,-1.07044642357738,2088.36,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2099,-182.5,15.0,0.97394447347138,5422.11,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2100,-167.5,15.0,-1.06597488157738,2088.36,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2100,-167.5,15.0,0.9755983314713801,5422.11,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2101,-152.5,15.0,-1.0615033395773799,2088.36,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2101,-152.5,15.0,0.97725218947138,5422.11,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2102,-137.5,15.0,-1.05703179757738,2088.36,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2102,-137.5,15.0,0.97890604747138,5422.11,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2103,-122.5,15.0,-1.05256025557738,2088.36,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2103,-122.5,15.0,0.98055990547138,5422.11,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2104,-107.5,15.0,-1.04808871357738,2088.36,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2104,-107.5,15.0,0.98221376347138,5422.11,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2105,-92.5,15.0,-1.0436171715773799,2088.36,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2105,-92.5,15.0,0.9838676214713801,5422.11,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2106,-77.5,15.0,-1.03914562957738,2088.36,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2106,-77.5,15.0,0.98552147947138,5422.11,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2107,-62.5,15.0,-1.03467408757738,2088.36,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2107,-62.5,15.0,0.98717533747138,5422.11,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2108,-47.5,15.0,-1.0302025455773798,2088.36,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2108,-47.5,15.0,0.98882919547138,5422.11,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2109,-32.5,15.0,-1.02573100357738,2088.36,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2109,-32.5,15.0,0.99048305347138,5422.11,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2110,-17.5,15.0,-1.02125946157738,2088.36,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2110,-17.5,15.0,0.9921369114713801,5422.11,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2111,-5.0,10.0,-1.0175331765773798,2088.36,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2111,-5.0,10.0,0.9935151264713801,5422.11,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2112,1.5,3.0,-0.9897936645481,5422.11,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2112,1.5,3.0,1.0189546229821,7728.3,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2113,26.5,47.0,-0.9913067145481,5422.11,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2113,26.5,47.0,1.0161446729821,7728.3,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2114,73.5,47.0,-0.9941512485481001,5422.11,4447,0.35,42.379471
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2114,73.5,47.0,1.0108619669821,7728.3,4443,0.35,42.379471
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2115,120.5,47.0,-0.9969957825481,5422.11,4447,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2115,120.5,47.0,1.0055792609821,7728.3,4443,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2116,167.5,47.0,-0.9998403165481,5422.11,4447,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2116,167.5,47.0,1.0002965549821,7728.3,4443,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2117,214.5,47.0,-1.0026848505481,5422.11,4447,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2117,214.5,47.0,0.9950138489821,7728.3,4443,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2118,261.5,47.0,-1.0055293845481,5422.11,4447,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2118,261.5,47.0,0.9897311429821,7728.3,4443,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2119,308.5,47.0,-1.0083739185481,5422.11,4447,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2119,308.5,47.0,0.9844484369820999,7728.3,4443,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2120,355.5,47.0,-1.0112184525481,5422.11,4447,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2120,355.5,47.0,0.9791657309821,7728.3,4443,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2121,402.5,47.0,-1.0140629865481001,5422.11,4447,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2121,402.5,47.0,0.9738830249820999,7728.3,4443,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2122,449.5,47.0,-1.0169075205481,5422.11,4447,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2122,449.5,47.0,0.9686003189821,7728.3,4443,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2123,496.5,47.0,-1.0197520545481,5422.11,4447,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2123,496.5,47.0,0.9633176129821,7728.3,4443,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2124,543.5,47.0,-1.0225965885481,5422.11,4447,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2124,543.5,47.0,0.9580349069820999,7728.3,4443,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2125,590.5,47.0,-1.0254411225481,5422.11,4447,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2125,590.5,47.0,0.9527522009821,7728.3,4443,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2126,637.5,47.0,-1.0282856565481,5422.11,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2126,637.5,47.0,0.9474694949820999,7728.3,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2127,684.5,47.0,-1.0311301905481,5422.11,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2127,684.5,47.0,0.9421867889821,7728.3,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2128,731.5,47.0,-1.0339747245481001,5422.11,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2128,731.5,47.0,0.9369040829820999,7728.3,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2129,778.5,47.0,-1.0368192585481,5422.11,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2129,778.5,47.0,0.9316213769821,7728.3,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2130,825.5,47.0,-1.0396637925481,5422.11,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2130,825.5,47.0,0.9263386709821,7728.3,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2131,872.5,47.0,-1.0425083265481,5422.11,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2131,872.5,47.0,0.9210559649821,7728.3,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2132,919.5,47.0,-1.0453528605481,5422.11,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2132,919.5,47.0,0.9157732589820999,7728.3,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2133,966.5,47.0,-1.0481973945481,5422.11,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2133,966.5,47.0,0.9104905529820999,7728.3,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2134,1013.5,47.0,-1.0510419285481,5422.11,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2134,1013.5,47.0,0.9052078469821,7728.3,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2135,1060.5,47.0,-1.0538864625481,5422.11,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2135,1060.5,47.0,0.8999251409821,7728.3,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2136,1107.5,47.0,-1.0567309965481,5422.11,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2136,1107.5,47.0,0.8946424349821,7728.3,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2137,1154.5,47.0,-1.0595755305481,5422.11,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2137,1154.5,47.0,0.8893597289821,7728.3,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2138,1201.5,47.0,-1.0624200645481001,5422.11,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2138,1201.5,47.0,0.8840770229820999,7728.3,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2139,1248.5,47.0,-1.0652645985481,5422.11,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2139,1248.5,47.0,0.8787943169821,7728.3,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2140,1295.5,47.0,-1.0681091325481,5422.11,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2140,1295.5,47.0,0.8735116109821,7728.3,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2141,1342.5,47.0,-1.0709536665481,5422.11,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2141,1342.5,47.0,0.8682289049820999,7728.3,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2142,1389.5,47.0,-1.0737982005481,5422.11,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2142,1389.5,47.0,0.8629461989821,7728.3,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2143,1436.5,47.0,-1.0766427345481,5422.11,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2143,1436.5,47.0,0.8576634929820999,7728.3,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2144,1483.5,47.0,-1.0794872685481,5422.11,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2144,1483.5,47.0,0.8523807869821,7728.3,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2145,1530.5,47.0,-1.0823318025481,5422.11,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2145,1530.5,47.0,0.8470980809820999,7728.3,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2146,1577.5,47.0,-1.0851763365481,5422.11,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2146,1577.5,47.0,0.8418153749821,7728.3,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2147,1624.5,47.0,-1.0880208705481,5422.11,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2147,1624.5,47.0,0.8365326689821,7728.3,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2148,1671.5,47.0,-1.0908654045481,5422.11,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2148,1671.5,47.0,0.8312499629821,7728.3,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2149,1718.5,47.0,-1.0937099385481,5422.11,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2149,1718.5,47.0,0.8259672569820999,7728.3,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2150,1765.5,47.0,-1.0965544725481,5422.11,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2150,1765.5,47.0,0.8206845509820999,7728.3,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2151,1812.5,47.0,-1.0993990065481,5422.11,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2151,1812.5,47.0,0.8154018449821,7728.3,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2152,1859.5,47.0,-1.1022435405481,5422.11,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2152,1859.5,47.0,0.8101191389821,7728.3,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2153,1906.5,47.0,-1.1050880745481,5422.11,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2153,1906.5,47.0,0.8048364329821001,7728.3,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2154,1953.5,47.0,-1.1079326085481,5422.11,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2154,1953.5,47.0,0.7995537269821,7728.3,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2155,2000.5,47.0,-1.1107771425481001,5422.11,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2155,2000.5,47.0,0.7942710209820999,7728.3,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2156,2047.5,47.0,-1.1136216765481,5422.11,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2156,2047.5,47.0,0.7889883149821,7728.3,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2157,2094.5,47.0,-1.1164662105481,5422.11,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2157,2094.5,47.0,0.7837056089821,7728.3,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2158,2141.5,47.0,-1.1193107445481,5422.11,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2158,2141.5,47.0,0.7784229029820999,7728.3,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2159,2188.5,47.0,-1.1221552785481,5422.11,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2159,2188.5,47.0,0.7731401969821,7728.3,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2160,2235.5,47.0,-1.1249998125481,5422.11,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2160,2235.5,47.0,0.7678574909820999,7728.3,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2161,2282.5,47.0,-1.1278443465481,5422.11,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2161,2282.5,47.0,0.7625747849821,7728.3,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2162,2329.5,47.0,-1.1306888805481,5422.11,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2162,2329.5,47.0,0.7572920789820999,7728.3,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2163,2376.5,47.0,-1.1335334145481,5422.11,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2163,2376.5,47.0,0.7520093729821,7728.3,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2164,-2276.5,47.0,-1.1480754514519,7728.3,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2164,-2276.5,47.0,0.7250027330179001,5422.11,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2165,-2229.5,47.0,-1.1452309174519,7728.3,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2165,-2229.5,47.0,0.7302854390179001,5422.11,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2166,-2182.5,47.0,-1.1423863834519,7728.3,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2166,-2182.5,47.0,0.7355681450179001,5422.11,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2167,-2135.5,47.0,-1.1395418494518998,7728.3,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2167,-2135.5,47.0,0.7408508510179,5422.11,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2168,-2088.5,47.0,-1.1366973154519,7728.3,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2168,-2088.5,47.0,0.7461335570179002,5422.11,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2169,-2041.5,47.0,-1.1338527814519,7728.3,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2169,-2041.5,47.0,0.7514162630179,5422.11,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2170,-1994.5,47.0,-1.1310082474518999,7728.3,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2170,-1994.5,47.0,0.7566989690179001,5422.11,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2171,-1947.5,47.0,-1.1281637134519,7728.3,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2171,-1947.5,47.0,0.7619816750179,5422.11,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2172,-1900.5,47.0,-1.1253191794519,7728.3,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2172,-1900.5,47.0,0.7672643810179001,5422.11,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2173,-1853.5,47.0,-1.1224746454519,7728.3,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2173,-1853.5,47.0,0.7725470870179001,5422.11,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2174,-1806.5,47.0,-1.1196301114519,7728.3,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2174,-1806.5,47.0,0.7778297930179,5422.11,4447,0.35,0.0
