,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2218,-527.5,15.0,0.94087300228444,5131.38,4452,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2219,-512.5,15.0,-1.15539034071244,1348.64,4450,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2219,-512.5,15.0,0.94252686028444,5131.38,4452,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2220,-497.5,15.0,-1.1509187987124399,1348.64,4450,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2220,-497.5,15.0,0.9441807182844401,5131.38,4452,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2221,-482.5,15.0,-1.14644725671244,1348.64,4450,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2221,-482.5,15.0,0.94583457628444,5131.38,4452,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2222,-467.5,15.0,-1.14197571471244,1348.64,4450,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2222,-467.5,15.0,0.94748843428444,5131.38,4452,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2223,-452.5,15.0,-1.13750417271244,1348.64,4450,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2223,-452.5,15.0,0.94914229228444,5131.38,4452,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2224,-437.5,15.0,-1.13303263071244,1348.64,4450,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2224,-437.5,15.0,0.95079615028444,5131.38,4452,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2225,-422.5,15.0,-1.12856108871244,1348.64,4450,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2225,-422.5,15.0,0.95245000828444,5131.38,4452,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2226,-407.5,15.0,-1.1240895467124399,1348.64,4450,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2226,-407.5,15.0,0.95410386628444,5131.38,4452,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2227,-392.5,15.0,-1.11961800471244,1348.64,4450,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2227,-392.5,15.0,0.9557577242844401,5131.38,4452,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2228,-377.5,15.0,-1.11514646271244,1348.64,4450,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2228,-377.5,15.0,0.95741158228444,5131.38,4452,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2229,-362.5,15.0,-1.11067492071244,1348.64,4450,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2229,-362.5,15.0,0.9590654402844401,5131.38,4452,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2230,-347.5,15.0,-1.10620337871244,1348.64,4450,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2230,-347.5,15.0,0.96071929828444,5131.38,4452,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2231,-332.5,15.0,-1.10173183671244,1348.64,4450,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2231,-332.5,15.0,0.96237315628444,5131.38,4452,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2232,-317.5,15.0,-1.09726029471244,1348.64,4450,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2232,-317.5,15.0,0.96402701428444,5131.38,4452,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2233,-302.5,15.0,-1.09278875271244,1348.64,4450,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2233,-302.5,15.0,0.96568087228444,5131.38,4452,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2234,-287.5,15.0,-1.08831721071244,1348.64,4450,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2234,-287.5,15.0,0.96733473028444,5131.38,4452,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2235,-272.5,15.0,-1.08384566871244,1348.64,4450,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2235,-272.5,15.0,0.96898858828444,5131.38,4452,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2236,-257.5,15.0,-1.07937412671244,1348.64,4450,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2236,-257.5,15.0,0.97064244628444,5131.38,4452,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2237,-242.5,15.0,-1.07490258471244,1348.64,4450,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2237,-242.5,15.0,0.97229630428444,5131.38,4452,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2238,-227.5,15.0,-1.07043104271244,1348.64,4450,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2238,-227.5,15.0,0.97395016228444,5131.38,4452,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2239,-212.5,15.0,-1.06595950071244,1348.64,4450,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2239,-212.5,15.0,0.97560402028444,5131.38,4452,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2240,-197.5,15.0,-1.06148795871244,1348.64,4450,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2240,-197.5,15.0,0.97725787828444,5131.38,4452,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2241,-182.5,15.0,-1.05701641671244,1348.64,4450,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2241,-182.5,15.0,0.97891173628444,5131.38,4452,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2242,-167.5,15.0,-1.05254487471244,1348.64,4450,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2242,-167.5,15.0,0.98056559428444,5131.38,4452,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2243,-152.5,15.0,-1.04807333271244,1348.64,4450,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2243,-152.5,15.0,0.98221945228444,5131.38,4452,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2244,-137.5,15.0,-1.04360179071244,1348.64,4450,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2244,-137.5,15.0,0.98387331028444,5131.38,4452,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2245,-122.5,15.0,-1.03913024871244,1348.64,4450,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2245,-122.5,15.0,0.98552716828444,5131.38,4452,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2246,-107.5,15.0,-1.03465870671244,1348.64,4450,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2246,-107.5,15.0,0.98718102628444,5131.38,4452,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2247,-92.5,15.0,-1.03018716471244,1348.64,4450,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2247,-92.5,15.0,0.98883488428444,5131.38,4452,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2248,-77.5,15.0,-1.02571562271244,1348.64,4450,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2248,-77.5,15.0,0.9904887422844401,5131.38,4452,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2249,-62.5,15.0,-1.0212440807124399,1348.64,4450,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2249,-62.5,15.0,0.99214260028444,5131.38,4452,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2250,-47.5,15.0,-1.01677253871244,1348.64,4450,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2250,-47.5,15.0,0.9937964582844401,5131.38,4452,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2251,-32.5,15.0,-1.01230099671244,1348.64,4450,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2251,-32.5,15.0,0.99545031628444,5131.38,4452,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2252,-17.5,15.0,-1.00782945471244,1348.64,4450,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2252,-17.5,15.0,0.99710417428444,5131.38,4452,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2253,-5.0,10.0,-1.00410316971244,1348.64,4450,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2253,-5.0,10.0,0.99848238928444,5131.38,4452,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2254,1.5,3.0,-0.9997364080965999,5131.38,4452,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2254,1.5,3.0,1.0004895278206,10472.84,4448,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2255,26.5,47.0,-1.0012494580966,5131.38,4452,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2255,26.5,47.0,0.9976795778206,10472.84,4448,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2256,73.5,47.0,-1.0040939920966,5131.38,4452,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2256,73.5,47.0,0.9923968718205999,10472.84,4448,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2257,120.5,47.0,-1.0069385260966,5131.38,4452,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2257,120.5,47.0,0.9871141658206,10472.84,4448,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2258,167.5,47.0,-1.0097830600966,5131.38,4452,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2258,167.5,47.0,0.9818314598205999,10472.84,4448,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2259,214.5,47.0,-1.0126275940966,5131.38,4452,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2259,214.5,47.0,0.9765487538206,10472.84,4448,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2260,261.5,47.0,-1.0154721280966,5131.38,4452,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2260,261.5,47.0,0.9712660478206,10472.84,4448,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2261,308.5,47.0,-1.0183166620966,5131.38,4452,0.35,33.840664
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2261,308.5,47.0,0.9659833418205999,10472.84,4448,0.35,33.840664
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2262,355.5,47.0,-1.0211611960966,5131.38,4452,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2262,355.5,47.0,0.9607006358206001,10472.84,4448,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2263,402.5,47.0,-1.0240057300966001,5131.38,4452,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2263,402.5,47.0,0.9554179298205999,10472.84,4448,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2264,449.5,47.0,-1.0268502640966,5131.38,4452,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2264,449.5,47.0,0.9501352238206,10472.84,4448,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2265,496.5,47.0,-1.0296947980966,5131.38,4452,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2265,496.5,47.0,0.9448525178206,10472.84,4448,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2266,543.5,47.0,-1.0325393320966,5131.38,4452,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2266,543.5,47.0,0.9395698118206,10472.84,4448,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2267,590.5,47.0,-1.0353838660966,5131.38,4452,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2267,590.5,47.0,0.9342871058206,10472.84,4448,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2268,637.5,47.0,-1.0382284000966,5131.38,4452,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2268,637.5,47.0,0.9290043998205999,10472.84,4448,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2269,684.5,47.0,-1.0410729340966,5131.38,4452,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2269,684.5,47.0,0.9237216938206,10472.84,4448,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2270,731.5,47.0,-1.0439174680966001,5131.38,4452,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2270,731.5,47.0,0.9184389878206,10472.84,4448,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2271,778.5,47.0,-1.0467620020966,5131.38,4452,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2271,778.5,47.0,0.9131562818206,10472.84,4448,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2272,825.5,47.0,-1.0496065360966,5131.38,4452,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2272,825.5,47.0,0.9078735758206,10472.84,4448,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2273,872.5,47.0,-1.0524510700966,5131.38,4452,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2273,872.5,47.0,0.9025908698205999,10472.84,4448,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2274,919.5,47.0,-1.0552956040966,5131.38,4452,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2274,919.5,47.0,0.8973081638206,10472.84,4448,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2275,966.5,47.0,-1.0581401380966,5131.38,4452,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2275,966.5,47.0,0.8920254578205999,10472.84,4448,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2276,1013.5,47.0,-1.0609846720966,5131.38,4452,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2276,1013.5,47.0,0.8867427518206,10472.84,4448,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2277,1060.5,47.0,-1.0638292060966,5131.38,4452,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2277,1060.5,47.0,0.8814600458206,10472.84,4448,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2278,1107.5,47.0,-1.0666737400966,5131.38,4452,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2278,1107.5,47.0,0.8761773398206001,10472.84,4448,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2279,1154.5,47.0,-1.0695182740966,5131.38,4452,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2279,1154.5,47.0,0.8708946338206001,10472.84,4448,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2280,1201.5,47.0,-1.0723628080966001,5131.38,4452,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2280,1201.5,47.0,0.8656119278205999,10472.84,4448,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2281,1248.5,47.0,-1.0752073420966,5131.38,4452,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2281,1248.5,47.0,0.8603292218206,10472.84,4448,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2282,1295.5,47.0,-1.0780518760966,5131.38,4452,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2282,1295.5,47.0,0.8550465158206,10472.84,4448,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2283,1342.5,47.0,-1.0808964100966,5131.38,4452,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2283,1342.5,47.0,0.8497638098206,10472.84,4448,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2284,1389.5,47.0,-1.0837409440966,5131.38,4452,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2284,1389.5,47.0,0.8444811038205999,10472.84,4448,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2285,1436.5,47.0,-1.0865854780966,5131.38,4452,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2285,1436.5,47.0,0.8391983978205999,10472.84,4448,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2286,1483.5,47.0,-1.0894300120966,5131.38,4452,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2286,1483.5,47.0,0.8339156918206,10472.84,4448,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2287,1530.5,47.0,-1.0922745460966001,5131.38,4452,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2287,1530.5,47.0,0.8286329858206,10472.84,4448,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2288,1577.5,47.0,-1.0951190800966,5131.38,4452,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2288,1577.5,47.0,0.8233502798206,10472.84,4448,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2289,1624.5,47.0,-1.0979636140966,5131.38,4452,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2289,1624.5,47.0,0.8180675738206,10472.84,4448,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2290,1671.5,47.0,-1.1008081480966,5131.38,4452,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2290,1671.5,47.0,0.8127848678205999,10472.84,4448,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2291,1718.5,47.0,-1.1036526820966,5131.38,4452,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2291,1718.5,47.0,0.8075021618206,10472.84,4448,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2292,1765.5,47.0,-1.1064972160966,5131.38,4452,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2292,1765.5,47.0,0.8022194558206,10472.84,4448,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2293,1812.5,47.0,-1.1093417500966,5131.38,4452,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2293,1812.5,47.0,0.7969367498206,10472.84,4448,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2294,1859.5,47.0,-1.1121862840966,5131.38,4452,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2294,1859.5,47.0,0.7916540438206,10472.84,4448,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2295,1906.5,47.0,-1.1150308180966,5131.38,4452,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2295,1906.5,47.0,0.7863713378206001,10472.84,4448,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2296,1953.5,47.0,-1.1178753520966,5131.38,4452,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2296,1953.5,47.0,0.7810886318206001,10472.84,4448,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2297,2000.5,47.0,-1.1207198860966001,5131.38,4452,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2297,2000.5,47.0,0.7758059258205999,10472.84,4448,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2298,2047.5,47.0,-1.1235644200966,5131.38,4452,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2298,2047.5,47.0,0.7705232198206,10472.84,4448,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2299,2094.5,47.0,-1.1264089540966,5131.38,4452,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2299,2094.5,47.0,0.7652405138206,10472.84,4448,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2300,2141.5,47.0,-1.1292534880966,5131.38,4452,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2300,2141.5,47.0,0.7599578078206,10472.84,4448,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2301,2188.5,47.0,-1.1320980220966,5131.38,4452,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2301,2188.5,47.0,0.7546751018205999,10472.84,4448,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2302,2235.5,47.0,-1.1349425560966,5131.38,4452,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2302,2235.5,47.0,0.7493923958205999,10472.84,4448,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2303,2282.5,47.0,-1.1377870900966,5131.38,4452,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2303,2282.5,47.0,0.7441096898206,10472.84,4448,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2304,2329.5,47.0,-1.1406316240966001,5131.38,4452,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2304,2329.5,47.0,0.7388269838206,10472.84,4448,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2305,2376.5,47.0,-1.1434761580966,5131.38,4452,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2305,2376.5,47.0,0.7335442778206,10472.84,4448,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2306,-2276.5,47.0,-1.1381327079034,10472.84,4448,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2306,-2276.5,47.0,0.7434678281794,5131.38,4452,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2307,-2229.5,47.0,-1.1352881739034,10472.84,4448,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2307,-2229.5,47.0,0.7487505341794001,5131.38,4452,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2308,-2182.5,47.0,-1.1324436399034,10472.84,4448,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2308,-2182.5,47.0,0.7540332401794001,5131.38,4452,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2309,-2135.5,47.0,-1.1295991059034,10472.84,4448,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2309,-2135.5,47.0,0.7593159461794,5131.38,4452,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2310,-2088.5,47.0,-1.1267545719034,10472.84,4448,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2310,-2088.5,47.0,0.7645986521794,5131.38,4452,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2311,-2041.5,47.0,-1.1239100379034,10472.84,4448,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2311,-2041.5,47.0,0.7698813581794,5131.38,4452,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2312,-1994.5,47.0,-1.1210655039033999,10472.84,4448,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2312,-1994.5,47.0,0.7751640641794001,5131.38,4452,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2313,-1947.5,47.0,-1.1182209699034,10472.84,4448,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2313,-1947.5,47.0,0.7804467701794,5131.38,4452,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2314,-1900.5,47.0,-1.1153764359034,10472.84,4448,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2314,-1900.5,47.0,0.7857294761794,5131.38,4452,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2315,-1853.5,47.0,-1.1125319019034,10472.84,4448,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2315,-1853.5,47.0,0.7910121821794001,5131.38,4452,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2316,-1806.5,47.0,-1.1096873679034,10472.84,4448,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2316,-1806.5,47.0,0.7962948881794,5131.38,4452,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2317,-1759.5,47.0,-1.1068428339034,10472.84,4448,0.35,0.0
