,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,TARONG#2,RAISEREG,BANDAVAIL7,4,1114,300.0,0.0
1115,TARONG#3,LOWERREG,BANDAVAIL7,2,1115,300.0,0.0
1116,TARONG#3,RAISEREG,BANDAVAIL7,4,1116,300.0,0.0
1117,TORRB2,ENERGY,BANDAVAIL7,15,1117,350.48,0.0
1118,TORRB4,ENERGY,BANDAVAIL7,15,1118,350.48,0.0
1119,TREVALLN,LOWERREG,BANDAVAIL7,100,1119,101.0,0.0
1120,UPPTUMUT,ENERGY,BANDAVAIL7,150,1120,147.16,0.0
1121,VP5,ENERGY,BANDAVAIL7,20,1121,94.59,0.0
1122,VP5,LOWER5MIN,BANDAVAIL7,10,1122,100.0,0.0
1123,VP5,LOWER60SEC,BANDAVAIL7,5,1123,100.0,0.0
1124,VP5,LOWER6SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,VP5,LOWERREG,BANDAVAIL7,5,1125,100.0,0.0
1126,VP5,RAISE60SEC,BANDAVAIL7,3,1126,100.0,0.0
1127,VP5,RAISE6SEC,BANDAVAIL7,3,1127,100.0,0.0
1128,VP5,RAISEREG,BANDAVAIL7,5,1128,48.0,0.0
1129,VP6,ENERGY,BANDAVAIL7,20,1129,94.59,0.0
1130,VP6,LOWER5MIN,BANDAVAIL7,10,1130,100.0,0.0
1131,VP6,LOWER60SEC,BANDAVAIL7,5,1131,100.0,0.0
1132,VP6,LOWER6SEC,BANDAVAIL7,5,1132,100.0,0.0
1133,VP6,LOWERREG,BANDAVAIL7,5,1133,100.0,0.0
1134,VP6,RAISE60SEC,BANDAVAIL7,3,1134,50.0,0.0
1135,VP6,RAISE6SEC,BANDAVAIL7,3,1135,50.0,0.0
1136,VP6,RAISEREG,BANDAVAIL7,5,1136,48.0,0.0
1137,BRAEMAR5,ENERGY,BANDAVAIL8,160,1137,2053.13,0.0
1138,BRAEMAR6,ENERGY,BANDAVAIL8,160,1138,2053.23,0.0
1139,BRAEMAR7,ENERGY,BANDAVAIL8,160,1139,2053.32,0.0
1140,BW01,ENERGY,BANDAVAIL8,45,1140,237.79,0.0
1141,BW01,LOWER5MIN,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW01,LOWER60SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW01,LOWER6SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW01,LOWERREG,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW01,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW01,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW01,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,ENERGY,BANDAVAIL8,45,1148,237.79,0.0
1149,BW02,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW02,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW02,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW02,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW02,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW02,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW03,ENERGY,BANDAVAIL8,30,1156,238.12,0.0
1157,BW03,LOWER5MIN,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW03,LOWER60SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW03,LOWER6SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW03,LOWERREG,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW03,RAISE5MIN,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW03,RAISE60SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW03,RAISE6SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW04,ENERGY,BANDAVAIL8,40,1164,238.12,0.0
1165,BW04,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW04,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW04,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW04,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW04,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW04,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1172,28.99,0.0
1173,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1173,28.99,0.0
1174,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_1,LOWERREG,BANDAVAIL8,5,1175,47.0,0.0
1176,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1176,47.0,0.0
1177,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_1,RAISEREG,BANDAVAIL8,5,1178,47.0,0.0
1179,GSTONE1,ENERGY,BANDAVAIL8,15,1179,285.03,0.0
1180,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE1,LOWERREG,BANDAVAIL8,2,1182,47.0,0.0
1183,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1183,14.79,0.0
1184,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE2,ENERGY,BANDAVAIL8,15,1185,285.03,0.0
1186,GSTONE3,ENERGY,BANDAVAIL8,15,1186,283.29,0.0
1187,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE3,LOWERREG,BANDAVAIL8,2,1189,47.0,0.0
1190,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1190,14.79,0.0
1191,GSTONE4,ENERGY,BANDAVAIL8,15,1191,283.29,0.0
1192,GSTONE5,ENERGY,BANDAVAIL8,15,1192,285.03,0.0
1193,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE5,LOWERREG,BANDAVAIL8,2,1195,47.0,0.0
1196,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1197,14.79,0.0
1198,GUNNING1,ENERGY,BANDAVAIL8,47,1198,30.0,0.0
1199,LD01,LOWER60SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD01,LOWER6SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD01,RAISE60SEC,BANDAVAIL8,3,1201,2498.0,0.0
1202,LD01,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LD02,LOWER60SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD02,LOWER6SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD02,RAISE60SEC,BANDAVAIL8,3,1205,2498.0,0.0
1206,LD02,RAISE6SEC,BANDAVAIL8,3,1206,648.0,0.0
1207,LD03,LOWER60SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD03,LOWER6SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD03,RAISE60SEC,BANDAVAIL8,3,1209,2498.0,0.0
1210,LD03,RAISE6SEC,BANDAVAIL8,3,1210,648.0,0.0
1211,LD04,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD04,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD04,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD04,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1215,1259.81,0.0
1216,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1216,1259.81,0.0
1217,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB1,RAISEREG,BANDAVAIL8,5,1218,1999.99,0.0
1219,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1219,1259.81,0.0
1220,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1220,1259.81,0.0
1221,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB2,RAISEREG,BANDAVAIL8,5,1222,1999.99,0.0
1223,LYA1,RAISEREG,BANDAVAIL8,10,1223,1290.2,0.0
1224,LYA2,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA3,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA4,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1227,500.0,0.0
1228,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1228,500.0,0.0
1229,MP1,ENERGY,BANDAVAIL8,100,1229,130.51,0.0
1230,MP1,LOWERREG,BANDAVAIL8,20,1230,480.0,0.0
1231,MP2,ENERGY,BANDAVAIL8,100,1231,130.51,0.0
1232,MP2,LOWERREG,BANDAVAIL8,20,1232,2900.0,0.0
1233,MURRAY,ENERGY,BANDAVAIL8,700,1233,278.11,0.0
1234,OAKEY1,ENERGY,BANDAVAIL8,173,1234,1324.16,0.0
1235,OAKEY2,ENERGY,BANDAVAIL8,173,1235,1324.16,0.0
1236,STAN-1,RAISEREG,BANDAVAIL8,4,1236,2000.0,0.0
1237,STAN-4,RAISEREG,BANDAVAIL8,4,1237,2000.0,0.0
1238,TARONG#2,RAISEREG,BANDAVAIL8,4,1238,2000.0,0.0
1239,TARONG#3,RAISEREG,BANDAVAIL8,4,1239,2000.0,0.0
1240,TORRA2,ENERGY,BANDAVAIL8,85,1240,485.67,0.0
1241,TORRB2,ENERGY,BANDAVAIL8,70,1241,485.67,0.0
1242,TORRB2,RAISE6SEC,BANDAVAIL8,5,1242,300.0,0.0
1243,TORRB4,ENERGY,BANDAVAIL8,70,1243,485.67,0.0
1244,TORRB4,RAISE6SEC,BANDAVAIL8,5,1244,300.0,0.0
1245,TUMUT3,ENERGY,BANDAVAIL8,580,1245,296.71,0.0
1246,UPPTUMUT,ENERGY,BANDAVAIL8,150,1246,297.89,0.0
1247,VP5,ENERGY,BANDAVAIL8,30,1247,146.81,0.0
1248,VP5,LOWER5MIN,BANDAVAIL8,10,1248,300.0,0.0
1249,VP5,LOWER60SEC,BANDAVAIL8,10,1249,300.0,0.0
1250,VP5,LOWER6SEC,BANDAVAIL8,10,1250,300.0,0.0
1251,VP5,LOWERREG,BANDAVAIL8,10,1251,300.0,0.0
1252,VP5,RAISEREG,BANDAVAIL8,10,1252,100.0,0.0
1253,VP6,ENERGY,BANDAVAIL8,30,1253,146.81,0.0
1254,VP6,LOWER5MIN,BANDAVAIL8,10,1254,300.0,0.0
1255,VP6,LOWER60SEC,BANDAVAIL8,10,1255,300.0,0.0
1256,VP6,LOWER6SEC,BANDAVAIL8,10,1256,300.0,0.0
1257,VP6,LOWERREG,BANDAVAIL8,10,1257,300.0,0.0
1258,VP6,RAISEREG,BANDAVAIL8,10,1258,100.0,0.0
1259,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1259,500.0,0.0
1260,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1260,500.0,0.0
1261,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1261,500.0,0.0
1262,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,APD01,RAISE5MIN,BANDAVAIL9,50,1263,2399.0,0.0
1264,APD01,RAISE60SEC,BANDAVAIL9,50,1264,2399.0,0.0
1265,APD01,RAISE6SEC,BANDAVAIL9,35,1265,2399.0,0.0
1266,BASTYAN,ENERGY,BANDAVAIL9,81,1266,331.59,0.0
1267,BBTHREE1,ENERGY,BANDAVAIL9,40,1267,349.39,0.0
1268,BBTHREE2,ENERGY,BANDAVAIL9,40,1268,349.37,0.0
1269,BBTHREE3,ENERGY,BANDAVAIL9,25,1269,349.35,0.0
1270,BW01,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW01,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW01,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW01,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW01,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW02,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW02,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW02,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW02,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW03,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW03,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW03,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW03,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW03,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW03,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW03,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW04,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWER6SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW04,LOWERREG,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW04,RAISE5MIN,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW04,RAISE60SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW04,RAISE6SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,LOWERREG,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,RAISEREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,CETHANA,ENERGY,BANDAVAIL9,100,1306,339.44,0.0
1307,DEVILS_G,ENERGY,BANDAVAIL9,63,1307,338.62,0.0
1308,DRYCGT1,ENERGY,BANDAVAIL9,50,1308,13114.43,0.0
1309,DRYCGT2,ENERGY,BANDAVAIL9,50,1309,13114.43,0.0
1310,DRYCGT3,ENERGY,BANDAVAIL9,50,1310,13114.43,0.0
1311,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE1,LOWERREG,BANDAVAIL9,2,1313,13780.0,0.0
1314,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE3,LOWERREG,BANDAVAIL9,2,1318,13780.0,0.0
1319,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE5,LOWERREG,BANDAVAIL9,2,1322,13780.0,0.0
1323,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1323,270.0,0.0
1324,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GUNNING1,ENERGY,BANDAVAIL9,47,1325,35.0,0.0
1326,JBUTTERS,ENERGY,BANDAVAIL9,144,1326,330.06,0.0
1327,JLA01,ENERGY,BANDAVAIL9,20,1327,11087.93,0.0
1328,JLA02,ENERGY,BANDAVAIL9,20,1328,11087.93,0.0
1329,JLA04,ENERGY,BANDAVAIL9,20,1329,11087.93,0.0
1330,JLB01,ENERGY,BANDAVAIL9,40,1330,9640.82,0.0
1331,JLB02,ENERGY,BANDAVAIL9,40,1331,9640.82,0.0
1332,JLB03,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,LD01,LOWER60SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD01,LOWER6SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD01,RAISE60SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD01,RAISE6SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD02,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD02,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD02,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD02,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD03,LOWER60SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD03,LOWER6SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD03,RAISE60SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD03,RAISE6SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD04,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD04,LOWER6SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD04,RAISE60SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD04,RAISE6SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LEM_WIL,ENERGY,BANDAVAIL9,86,1349,340.46,0.0
1350,LI_WY_CA,ENERGY,BANDAVAIL9,28,1350,349.87,0.0
1351,LOYYB1,ENERGY,BANDAVAIL9,5,1351,3787.69,0.0
1352,LOYYB2,ENERGY,BANDAVAIL9,5,1352,3787.69,0.0
1353,LYA1,LOWER6SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA2,LOWER5MIN,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA2,LOWER60SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA2,LOWER6SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA3,LOWER60SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA3,LOWER6SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA3,RAISE60SEC,BANDAVAIL9,10,1359,5000.0,0.0
1360,LYA4,LOWER60SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA4,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA4,RAISE60SEC,BANDAVAIL9,10,1362,5000.0,0.0
1363,MACKNTSH,ENERGY,BANDAVAIL9,88,1363,327.07,0.0
1364,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1364,2000.0,0.0
1365,MEADOWBK,ENERGY,BANDAVAIL9,36,1365,340.42,0.0
1366,MURRAY,ENERGY,BANDAVAIL9,80,1366,431.37,0.0
1367,PUMP2,RAISE5MIN,BANDAVAIL9,240,1367,1000.0,0.0
1368,REECE1,ENERGY,BANDAVAIL9,119,1368,328.64,0.0
1369,REECE2,ENERGY,BANDAVAIL9,119,1369,327.85,0.0
1370,STAN-1,ENERGY,BANDAVAIL9,25,1370,13194.18,0.0
1371,STAN-1,RAISEREG,BANDAVAIL9,2,1371,13800.0,0.0
1372,STAN-2,ENERGY,BANDAVAIL9,25,1372,13194.18,0.0
1373,STAN-3,ENERGY,BANDAVAIL9,25,1373,13194.18,0.0
1374,STAN-4,ENERGY,BANDAVAIL9,25,1374,13194.18,0.0
1375,STAN-4,RAISEREG,BANDAVAIL9,2,1375,13800.0,0.0
1376,TARONG#1,ENERGY,BANDAVAIL9,15,1376,13366.68,0.0
1377,TARONG#2,ENERGY,BANDAVAIL9,10,1377,13366.68,0.0
1378,TARONG#2,RAISEREG,BANDAVAIL9,2,1378,13800.0,0.0
1379,TARONG#3,ENERGY,BANDAVAIL9,10,1379,13366.68,0.0
1380,TARONG#3,RAISEREG,BANDAVAIL9,2,1380,13800.0,0.0
1381,TARONG#4,ENERGY,BANDAVAIL9,15,1381,13366.68,0.0
1382,TARRALEA,ENERGY,BANDAVAIL9,21,1382,330.15,0.8
1383,TORRB4,LOWER6SEC,BANDAVAIL9,5,1383,4000.0,0.0
1384,TREVALLN,ENERGY,BANDAVAIL9,52,1384,346.36,0.0
1385,TRIBUTE,ENERGY,BANDAVAIL9,88,1385,329.42,0.0
1386,TUMUT3,ENERGY,BANDAVAIL9,420,1386,445.17,0.0
1387,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1387,4800.0,0.0
1388,TVPP104,ENERGY,BANDAVAIL9,58,1388,349.33,0.0
1389,VP5,ENERGY,BANDAVAIL9,30,1389,283.77,0.0
1390,VP5,LOWER60SEC,BANDAVAIL9,10,1390,4995.0,0.0
1391,VP5,LOWER6SEC,BANDAVAIL9,10,1391,4995.0,0.0
1392,VP5,LOWERREG,BANDAVAIL9,10,1392,5000.0,0.0
1393,VP5,RAISEREG,BANDAVAIL9,10,1393,300.0,0.0
1394,VP6,ENERGY,BANDAVAIL9,30,1394,283.77,0.0
1395,VP6,LOWER60SEC,BANDAVAIL9,10,1395,4995.0,0.0
1396,VP6,LOWER6SEC,BANDAVAIL9,10,1396,4995.0,0.0
1397,VP6,LOWERREG,BANDAVAIL9,10,1397,5000.0,0.0
1398,VP6,RAISEREG,BANDAVAIL9,10,1398,300.0,0.0
1399,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1399,2000.0,0.0
1400,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1400,2000.0,0.0
1401,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1401,2000.0,0.0
1402,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1402,2000.0,0.0
1403,AGLHAL,ENERGY,BANDAVAIL10,160,1403,13859.0,0.0
1404,AGLSOM,ENERGY,BANDAVAIL10,170,1404,13772.59,0.0
1405,ANGAST1,ENERGY,BANDAVAIL10,50,1405,14016.62,0.0
1406,APD01,RAISE5MIN,BANDAVAIL10,355,1406,14000.0,0.0
1407,APD01,RAISE60SEC,BANDAVAIL10,355,1407,14000.0,0.0
1408,APD01,RAISE6SEC,BANDAVAIL10,400,1408,14000.0,0.0
1409,BARRON-1,ENERGY,BANDAVAIL10,33,1409,14742.0,0.0
1410,BARRON-2,ENERGY,BANDAVAIL10,33,1410,14742.0,0.0
1411,BASTYAN,ENERGY,BANDAVAIL10,7,1411,11504.1,0.0
1412,BBTHREE1,ENERGY,BANDAVAIL10,9,1412,12116.05,0.0
1413,BBTHREE2,ENERGY,BANDAVAIL10,9,1413,12116.03,0.0
1414,BBTHREE3,ENERGY,BANDAVAIL10,24,1414,12116.01,0.0
1415,BDL01,ENERGY,BANDAVAIL10,47,1415,14041.04,0.0
1416,BDL02,ENERGY,BANDAVAIL10,47,1416,14041.04,0.0
1417,BLOWERNG,ENERGY,BANDAVAIL10,80,1417,48.53,0.0
1418,BRAEMAR1,ENERGY,BANDAVAIL10,173,1418,13368.6,0.0
1419,BRAEMAR2,ENERGY,BANDAVAIL10,173,1419,13368.6,0.0
1420,BRAEMAR3,ENERGY,BANDAVAIL10,173,1420,13368.6,0.0
1421,BRAEMAR5,ENERGY,BANDAVAIL10,13,1421,13368.6,0.0
1422,BRAEMAR6,ENERGY,BANDAVAIL10,13,1422,13368.6,0.0
1423,BRAEMAR7,ENERGY,BANDAVAIL10,13,1423,13368.6,0.0
1424,BW01,ENERGY,BANDAVAIL10,155,1424,13425.96,0.0
1425,BW01,LOWER5MIN,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW01,LOWER60SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW01,LOWER6SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW01,LOWERREG,BANDAVAIL10,66,1428,13800.0,0.0
1429,BW01,RAISE5MIN,BANDAVAIL10,4,1429,13800.0,0.0
1430,BW01,RAISE60SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW01,RAISE6SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW01,RAISEREG,BANDAVAIL10,72,1432,13800.0,0.0
1433,BW02,ENERGY,BANDAVAIL10,155,1433,13425.96,0.0
1434,BW02,LOWER5MIN,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW02,LOWER60SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW02,LOWER6SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW02,LOWERREG,BANDAVAIL10,66,1437,13800.0,0.0
1438,BW02,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW02,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW02,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW02,RAISEREG,BANDAVAIL10,72,1441,13800.0,0.0
1442,BW03,ENERGY,BANDAVAIL10,190,1442,13444.16,0.0
1443,BW03,LOWER5MIN,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW03,LOWER60SEC,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW03,LOWER6SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW03,LOWERREG,BANDAVAIL10,66,1446,13800.0,0.0
1447,BW03,RAISE5MIN,BANDAVAIL10,4,1447,13800.0,0.0
1448,BW03,RAISE60SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW03,RAISE6SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW03,RAISEREG,BANDAVAIL10,72,1450,13800.0,0.0
1451,BW04,ENERGY,BANDAVAIL10,145,1451,13444.16,0.0
1452,BW04,LOWER5MIN,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW04,LOWER60SEC,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW04,LOWER6SEC,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW04,LOWERREG,BANDAVAIL10,66,1455,13800.0,0.0
1456,BW04,RAISE5MIN,BANDAVAIL10,4,1456,13800.0,0.0
1457,BW04,RAISE60SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW04,RAISE6SEC,BANDAVAIL10,5,1458,13800.0,0.0
1459,BW04,RAISEREG,BANDAVAIL10,72,1459,13800.0,0.0
1460,CALL_B_1,ENERGY,BANDAVAIL10,35,1460,13238.4,0.0
1461,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1461,14000.0,0.0
