,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1984,-527.5,15.0,-1.1583129894283801,1202.81,4398,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1984,-527.5,15.0,0.94144588062238,4371.86,4400,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1985,-512.5,15.0,-1.15384144742838,1202.81,4398,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1985,-512.5,15.0,0.94309973862238,4371.86,4400,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1986,-497.5,15.0,-1.14936990542838,1202.81,4398,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1986,-497.5,15.0,0.94475359662238,4371.86,4400,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1987,-482.5,15.0,-1.14489836342838,1202.81,4398,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1987,-482.5,15.0,0.94640745462238,4371.86,4400,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1988,-467.5,15.0,-1.1404268214283801,1202.81,4398,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1988,-467.5,15.0,0.9480613126223799,4371.86,4400,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1989,-452.5,15.0,-1.13595527942838,1202.81,4398,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1989,-452.5,15.0,0.94971517062238,4371.86,4400,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1990,-437.5,15.0,-1.1314837374283802,1202.81,4398,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1990,-437.5,15.0,0.9513690286223799,4371.86,4400,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1991,-422.5,15.0,-1.12701219542838,1202.81,4398,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1991,-422.5,15.0,0.95302288662238,4371.86,4400,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1992,-407.5,15.0,-1.1225406534283802,1202.81,4398,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1992,-407.5,15.0,0.95467674462238,4371.86,4400,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1993,-392.5,15.0,-1.11806911142838,1202.81,4398,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1993,-392.5,15.0,0.95633060262238,4371.86,4400,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1994,-377.5,15.0,-1.1135975694283802,1202.81,4398,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1994,-377.5,15.0,0.95798446062238,4371.86,4400,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1995,-362.5,15.0,-1.10912602742838,1202.81,4398,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1995,-362.5,15.0,0.95963831862238,4371.86,4400,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1996,-347.5,15.0,-1.10465448542838,1202.81,4398,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1996,-347.5,15.0,0.96129217662238,4371.86,4400,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1997,-332.5,15.0,-1.10018294342838,1202.81,4398,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1997,-332.5,15.0,0.9629460346223799,4371.86,4400,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1998,-317.5,15.0,-1.09571140142838,1202.81,4398,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1998,-317.5,15.0,0.96459989262238,4371.86,4400,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1999,-302.5,15.0,-1.09123985942838,1202.81,4398,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1999,-302.5,15.0,0.96625375062238,4371.86,4400,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2000,-287.5,15.0,-1.08676831742838,1202.81,4398,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2000,-287.5,15.0,0.96790760862238,4371.86,4400,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2001,-272.5,15.0,-1.08229677542838,1202.81,4398,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2001,-272.5,15.0,0.96956146662238,4371.86,4400,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2002,-257.5,15.0,-1.07782523342838,1202.81,4398,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2002,-257.5,15.0,0.97121532462238,4371.86,4400,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2003,-242.5,15.0,-1.07335369142838,1202.81,4398,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2003,-242.5,15.0,0.97286918262238,4371.86,4400,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2004,-227.5,15.0,-1.06888214942838,1202.81,4398,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2004,-227.5,15.0,0.9745230406223799,4371.86,4400,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2005,-212.5,15.0,-1.0644106074283801,1202.81,4398,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2005,-212.5,15.0,0.97617689862238,4371.86,4400,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2006,-197.5,15.0,-1.05993906542838,1202.81,4398,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2006,-197.5,15.0,0.97783075662238,4371.86,4400,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2007,-182.5,15.0,-1.0554675234283801,1202.81,4398,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2007,-182.5,15.0,0.97948461462238,4371.86,4400,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2008,-167.5,15.0,-1.05099598142838,1202.81,4398,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2008,-167.5,15.0,0.98113847262238,4371.86,4400,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2009,-152.5,15.0,-1.0465244394283801,1202.81,4398,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2009,-152.5,15.0,0.9827923306223799,4371.86,4400,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2010,-137.5,15.0,-1.04205289742838,1202.81,4398,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2010,-137.5,15.0,0.98444618862238,4371.86,4400,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2011,-122.5,15.0,-1.0375813554283801,1202.81,4398,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2011,-122.5,15.0,0.9861000466223799,4371.86,4400,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2012,-107.5,15.0,-1.03310981342838,1202.81,4398,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2012,-107.5,15.0,0.98775390462238,4371.86,4400,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2013,-92.5,15.0,-1.0286382714283802,1202.81,4398,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2013,-92.5,15.0,0.98940776262238,4371.86,4400,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2014,-77.5,15.0,-1.02416672942838,1202.81,4398,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2014,-77.5,15.0,0.99106162062238,4371.86,4400,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2015,-62.5,15.0,-1.0196951874283802,1202.81,4398,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2015,-62.5,15.0,0.99271547862238,4371.86,4400,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2016,-47.5,15.0,-1.01522364542838,1202.81,4398,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2016,-47.5,15.0,0.99436933662238,4371.86,4400,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2017,-32.5,15.0,-1.01075210342838,1202.81,4398,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2017,-32.5,15.0,0.99602319462238,4371.86,4400,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2018,-17.5,15.0,-1.00628056142838,1202.81,4398,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2018,-17.5,15.0,0.9976770526223799,4371.86,4400,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2019,-5.0,10.0,-1.0025542764283801,1202.81,4398,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2019,-5.0,10.0,0.99905526762238,4371.86,4400,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2020,1.5,3.0,-0.9989815359555,4371.86,4400,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2020,1.5,3.0,1.0018914332255,7530.18,4396,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2021,26.5,47.0,-1.0004945859555001,4371.86,4400,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2021,26.5,47.0,0.9990814832254999,7530.18,4396,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2022,73.5,47.0,-1.0033391199555002,4371.86,4400,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2022,73.5,47.0,0.9937987772254998,7530.18,4396,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2023,120.5,47.0,-1.0061836539555,4371.86,4400,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2023,120.5,47.0,0.9885160712254999,7530.18,4396,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2024,167.5,47.0,-1.0090281879555,4371.86,4400,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2024,167.5,47.0,0.9832333652254999,7530.18,4396,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2025,214.5,47.0,-1.0118727219555,4371.86,4400,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2025,214.5,47.0,0.9779506592255,7530.18,4396,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2026,261.5,47.0,-1.0147172559555,4371.86,4400,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2026,261.5,47.0,0.9726679532254999,7530.18,4396,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2027,308.5,47.0,-1.0175617899555,4371.86,4400,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2027,308.5,47.0,0.9673852472254998,7530.18,4396,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2028,355.5,47.0,-1.0204063239555001,4371.86,4400,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2028,355.5,47.0,0.9621025412254999,7530.18,4396,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2029,402.5,47.0,-1.0232508579555,4371.86,4400,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2029,402.5,47.0,0.9568198352254998,7530.18,4396,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2030,449.5,47.0,-1.0260953919555,4371.86,4400,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2030,449.5,47.0,0.9515371292254999,7530.18,4396,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2031,496.5,47.0,-1.0289399259555,4371.86,4400,0.35,34.691357
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2031,496.5,47.0,0.9462544232254999,7530.18,4396,0.35,34.691357
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2032,543.5,47.0,-1.0317844599555002,4371.86,4400,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2032,543.5,47.0,0.9409717172254998,7530.18,4396,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2033,590.5,47.0,-1.0346289939555,4371.86,4400,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2033,590.5,47.0,0.9356890112254999,7530.18,4396,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2034,637.5,47.0,-1.0374735279555,4371.86,4400,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2034,637.5,47.0,0.9304063052254998,7530.18,4396,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2035,684.5,47.0,-1.0403180619555001,4371.86,4400,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2035,684.5,47.0,0.9251235992254999,7530.18,4396,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2036,731.5,47.0,-1.0431625959555,4371.86,4400,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2036,731.5,47.0,0.9198408932254999,7530.18,4396,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2037,778.5,47.0,-1.0460071299555,4371.86,4400,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2037,778.5,47.0,0.9145581872255,7530.18,4396,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2038,825.5,47.0,-1.0488516639555001,4371.86,4400,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2038,825.5,47.0,0.9092754812255,7530.18,4396,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2039,872.5,47.0,-1.0516961979555002,4371.86,4400,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2039,872.5,47.0,0.9039927752254998,7530.18,4396,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2040,919.5,47.0,-1.0545407319555,4371.86,4400,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2040,919.5,47.0,0.8987100692254999,7530.18,4396,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2041,966.5,47.0,-1.0573852659555,4371.86,4400,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2041,966.5,47.0,0.8934273632254999,7530.18,4396,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2042,1013.5,47.0,-1.0602297999555,4371.86,4400,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2042,1013.5,47.0,0.8881446572255,7530.18,4396,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2043,1060.5,47.0,-1.0630743339555,4371.86,4400,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2043,1060.5,47.0,0.8828619512254999,7530.18,4396,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2044,1107.5,47.0,-1.0659188679555,4371.86,4400,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2044,1107.5,47.0,0.8775792452255,7530.18,4396,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2045,1154.5,47.0,-1.0687634019555001,4371.86,4400,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2045,1154.5,47.0,0.8722965392254999,7530.18,4396,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2046,1201.5,47.0,-1.0716079359555,4371.86,4400,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2046,1201.5,47.0,0.8670138332254999,7530.18,4396,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2047,1248.5,47.0,-1.0744524699555,4371.86,4400,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2047,1248.5,47.0,0.8617311272254999,7530.18,4396,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2048,1295.5,47.0,-1.0772970039555,4371.86,4400,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2048,1295.5,47.0,0.8564484212254999,7530.18,4396,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2049,1342.5,47.0,-1.0801415379555002,4371.86,4400,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2049,1342.5,47.0,0.8511657152254998,7530.18,4396,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2050,1389.5,47.0,-1.0829860719555,4371.86,4400,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2050,1389.5,47.0,0.8458830092254999,7530.18,4396,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2051,1436.5,47.0,-1.0858306059555,4371.86,4400,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2051,1436.5,47.0,0.8406003032254998,7530.18,4396,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2052,1483.5,47.0,-1.0886751399555,4371.86,4400,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2052,1483.5,47.0,0.8353175972254999,7530.18,4396,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2053,1530.5,47.0,-1.0915196739555,4371.86,4400,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2053,1530.5,47.0,0.8300348912254999,7530.18,4396,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2054,1577.5,47.0,-1.0943642079555,4371.86,4400,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2054,1577.5,47.0,0.8247521852255,7530.18,4396,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2055,1624.5,47.0,-1.0972087419555,4371.86,4400,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2055,1624.5,47.0,0.8194694792255,7530.18,4396,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2056,1671.5,47.0,-1.1000532759555002,4371.86,4400,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2056,1671.5,47.0,0.8141867732254998,7530.18,4396,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2057,1718.5,47.0,-1.1028978099555,4371.86,4400,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2057,1718.5,47.0,0.8089040672254999,7530.18,4396,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2058,1765.5,47.0,-1.1057423439555,4371.86,4400,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2058,1765.5,47.0,0.8036213612254999,7530.18,4396,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2059,1812.5,47.0,-1.1085868779555,4371.86,4400,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2059,1812.5,47.0,0.7983386552255,7530.18,4396,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2060,1859.5,47.0,-1.1114314119555,4371.86,4400,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2060,1859.5,47.0,0.7930559492254998,7530.18,4396,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2061,1906.5,47.0,-1.1142759459555,4371.86,4400,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2061,1906.5,47.0,0.7877732432255,7530.18,4396,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2062,1953.5,47.0,-1.1171204799555001,4371.86,4400,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2062,1953.5,47.0,0.7824905372254999,7530.18,4396,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2063,2000.5,47.0,-1.1199650139555,4371.86,4400,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2063,2000.5,47.0,0.7772078312254999,7530.18,4396,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2064,2047.5,47.0,-1.1228095479555,4371.86,4400,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2064,2047.5,47.0,0.7719251252254999,7530.18,4396,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2065,2094.5,47.0,-1.1256540819555,4371.86,4400,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2065,2094.5,47.0,0.7666424192254999,7530.18,4396,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2066,2141.5,47.0,-1.1284986159555002,4371.86,4400,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2066,2141.5,47.0,0.7613597132254998,7530.18,4396,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2067,2188.5,47.0,-1.1313431499555,4371.86,4400,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2067,2188.5,47.0,0.7560770072254999,7530.18,4396,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2068,2235.5,47.0,-1.1341876839555,4371.86,4400,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2068,2235.5,47.0,0.7507943012254998,7530.18,4396,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2069,2282.5,47.0,-1.1370322179555,4371.86,4400,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2069,2282.5,47.0,0.7455115952254999,7530.18,4396,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2070,2329.5,47.0,-1.1398767519555,4371.86,4400,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2070,2329.5,47.0,0.7402288892254998,7530.18,4396,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2071,2376.5,47.0,-1.1427212859555,4371.86,4400,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2071,2376.5,47.0,0.7349461832255,7530.18,4396,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2072,-2276.5,47.0,-1.1388875800445,7530.18,4396,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2072,-2276.5,47.0,0.7420659227745,4371.86,4400,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2073,-2229.5,47.0,-1.1360430460445,7530.18,4396,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2073,-2229.5,47.0,0.7473486287745001,4371.86,4400,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2074,-2182.5,47.0,-1.1331985120444998,7530.18,4396,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2074,-2182.5,47.0,0.7526313347745001,4371.86,4400,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2075,-2135.5,47.0,-1.1303539780445,7530.18,4396,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2075,-2135.5,47.0,0.7579140407745001,4371.86,4400,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2076,-2088.5,47.0,-1.1275094440445,7530.18,4396,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2076,-2088.5,47.0,0.7631967467745,4371.86,4400,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2077,-2041.5,47.0,-1.1246649100444999,7530.18,4396,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2077,-2041.5,47.0,0.7684794527745,4371.86,4400,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2078,-1994.5,47.0,-1.1218203760445,7530.18,4396,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2078,-1994.5,47.0,0.7737621587745,4371.86,4400,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2079,-1947.5,47.0,-1.1189758420445,7530.18,4396,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2079,-1947.5,47.0,0.7790448647745,4371.86,4400,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2080,-1900.5,47.0,-1.1161313080445,7530.18,4396,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2080,-1900.5,47.0,0.7843275707745001,4371.86,4400,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2081,-1853.5,47.0,-1.1132867740445,7530.18,4396,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2081,-1853.5,47.0,0.7896102767745,4371.86,4400,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2082,-1806.5,47.0,-1.1104422400445,7530.18,4396,0.35,0.0
