,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2048,-542.5,15.0,0.94003352526286,3820.82,4399,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2049,-527.5,15.0,-1.15766003784486,1122.09,4397,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2049,-527.5,15.0,0.9416873832628601,3820.82,4399,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2050,-512.5,15.0,-1.15318849584486,1122.09,4397,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2050,-512.5,15.0,0.94334124126286,3820.82,4399,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2051,-497.5,15.0,-1.1487169538448598,1122.09,4397,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2051,-497.5,15.0,0.9449950992628601,3820.82,4399,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2052,-482.5,15.0,-1.14424541184486,1122.09,4397,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2052,-482.5,15.0,0.94664895726286,3820.82,4399,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2053,-467.5,15.0,-1.13977386984486,1122.09,4397,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2053,-467.5,15.0,0.94830281526286,3820.82,4399,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2054,-452.5,15.0,-1.13530232784486,1122.09,4397,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2054,-452.5,15.0,0.94995667326286,3820.82,4399,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2055,-437.5,15.0,-1.1308307858448599,1122.09,4397,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2055,-437.5,15.0,0.95161053126286,3820.82,4399,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2056,-422.5,15.0,-1.12635924384486,1122.09,4397,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2056,-422.5,15.0,0.9532643892628601,3820.82,4399,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2057,-407.5,15.0,-1.12188770184486,1122.09,4397,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2057,-407.5,15.0,0.95491824726286,3820.82,4399,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2058,-392.5,15.0,-1.11741615984486,1122.09,4397,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2058,-392.5,15.0,0.9565721052628601,3820.82,4399,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2059,-377.5,15.0,-1.1129446178448599,1122.09,4397,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2059,-377.5,15.0,0.95822596326286,3820.82,4399,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2060,-362.5,15.0,-1.10847307584486,1122.09,4397,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2060,-362.5,15.0,0.95987982126286,3820.82,4399,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2061,-347.5,15.0,-1.1040015338448599,1122.09,4397,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2061,-347.5,15.0,0.96153367926286,3820.82,4399,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2062,-332.5,15.0,-1.09952999184486,1122.09,4397,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2062,-332.5,15.0,0.96318753726286,3820.82,4399,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2063,-317.5,15.0,-1.09505844984486,1122.09,4397,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2063,-317.5,15.0,0.9648413952628601,3820.82,4399,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2064,-302.5,15.0,-1.09058690784486,1122.09,4397,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2064,-302.5,15.0,0.96649525326286,3820.82,4399,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2065,-287.5,15.0,-1.08611536584486,1122.09,4397,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2065,-287.5,15.0,0.96814911126286,3820.82,4399,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2066,-272.5,15.0,-1.08164382384486,1122.09,4397,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2066,-272.5,15.0,0.96980296926286,3820.82,4399,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2067,-257.5,15.0,-1.07717228184486,1122.09,4397,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2067,-257.5,15.0,0.97145682726286,3820.82,4399,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2068,-242.5,15.0,-1.07270073984486,1122.09,4397,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2068,-242.5,15.0,0.97311068526286,3820.82,4399,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2069,-227.5,15.0,-1.06822919784486,1122.09,4397,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2069,-227.5,15.0,0.97476454326286,3820.82,4399,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2070,-212.5,15.0,-1.06375765584486,1122.09,4397,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2070,-212.5,15.0,0.9764184012628601,3820.82,4399,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2071,-197.5,15.0,-1.05928611384486,1122.09,4397,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2071,-197.5,15.0,0.97807225926286,3820.82,4399,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2072,-182.5,15.0,-1.05481457184486,1122.09,4397,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2072,-182.5,15.0,0.97972611726286,3820.82,4399,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2073,-167.5,15.0,-1.05034302984486,1122.09,4397,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2073,-167.5,15.0,0.98137997526286,3820.82,4399,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2074,-152.5,15.0,-1.04587148784486,1122.09,4397,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2074,-152.5,15.0,0.98303383326286,3820.82,4399,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2075,-137.5,15.0,-1.04139994584486,1122.09,4397,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2075,-137.5,15.0,0.98468769126286,3820.82,4399,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2076,-122.5,15.0,-1.03692840384486,1122.09,4397,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2076,-122.5,15.0,0.98634154926286,3820.82,4399,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2077,-107.5,15.0,-1.03245686184486,1122.09,4397,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2077,-107.5,15.0,0.9879954072628601,3820.82,4399,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2078,-92.5,15.0,-1.02798531984486,1122.09,4397,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2078,-92.5,15.0,0.98964926526286,3820.82,4399,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2079,-77.5,15.0,-1.02351377784486,1122.09,4397,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2079,-77.5,15.0,0.9913031232628601,3820.82,4399,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2080,-62.5,15.0,-1.0190422358448599,1122.09,4397,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2080,-62.5,15.0,0.99295698126286,3820.82,4399,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2081,-47.5,15.0,-1.01457069384486,1122.09,4397,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2081,-47.5,15.0,0.99461083926286,3820.82,4399,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2082,-32.5,15.0,-1.0100991518448599,1122.09,4397,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2082,-32.5,15.0,0.99626469726286,3820.82,4399,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2083,-17.5,15.0,-1.00562760984486,1122.09,4397,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2083,-17.5,15.0,0.99791855526286,3820.82,4399,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2084,-5.0,10.0,-1.00190132484486,1122.09,4397,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2084,-5.0,10.0,0.99929677026286,3820.82,4399,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2085,1.5,3.0,-1.005991273974,3820.82,4399,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2085,1.5,3.0,0.988873348334,8595.52,4395,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2086,26.5,47.0,-1.007504323974,3820.82,4399,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2086,26.5,47.0,0.9860633983339999,8595.52,4395,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2087,73.5,47.0,-1.010348857974,3820.82,4399,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2087,73.5,47.0,0.9807806923339999,8595.52,4395,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2088,120.5,47.0,-1.013193391974,3820.82,4399,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2088,120.5,47.0,0.975497986334,8595.52,4395,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2089,167.5,47.0,-1.016037925974,3820.82,4399,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2089,167.5,47.0,0.9702152803339998,8595.52,4395,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2090,214.5,47.0,-1.018882459974,3820.82,4399,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2090,214.5,47.0,0.964932574334,8595.52,4395,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2091,261.5,47.0,-1.0217269939740001,3820.82,4399,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2091,261.5,47.0,0.9596498683339999,8595.52,4395,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2092,308.5,47.0,-1.024571527974,3820.82,4399,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2092,308.5,47.0,0.9543671623339999,8595.52,4395,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2093,355.5,47.0,-1.027416061974,3820.82,4399,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2093,355.5,47.0,0.949084456334,8595.52,4395,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2094,402.5,47.0,-1.030260595974,3820.82,4399,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2094,402.5,47.0,0.9438017503339999,8595.52,4395,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2095,449.5,47.0,-1.033105129974,3820.82,4399,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2095,449.5,47.0,0.938519044334,8595.52,4395,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2096,496.5,47.0,-1.035949663974,3820.82,4399,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2096,496.5,47.0,0.9332363383339999,8595.52,4395,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2097,543.5,47.0,-1.038794197974,3820.82,4399,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2097,543.5,47.0,0.9279536323339999,8595.52,4395,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2098,590.5,47.0,-1.041638731974,3820.82,4399,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2098,590.5,47.0,0.9226709263339999,8595.52,4395,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2099,637.5,47.0,-1.044483265974,3820.82,4399,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2099,637.5,47.0,0.9173882203339999,8595.52,4395,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2100,684.5,47.0,-1.047327799974,3820.82,4399,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2100,684.5,47.0,0.912105514334,8595.52,4395,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2101,731.5,47.0,-1.0501723339740001,3820.82,4399,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2101,731.5,47.0,0.9068228083339999,8595.52,4395,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2102,778.5,47.0,-1.053016867974,3820.82,4399,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2102,778.5,47.0,0.901540102334,8595.52,4395,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2103,825.5,47.0,-1.055861401974,3820.82,4399,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2103,825.5,47.0,0.8962573963339999,8595.52,4395,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2104,872.5,47.0,-1.058705935974,3820.82,4399,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2104,872.5,47.0,0.8909746903339999,8595.52,4395,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2105,919.5,47.0,-1.061550469974,3820.82,4399,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2105,919.5,47.0,0.885691984334,8595.52,4395,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2106,966.5,47.0,-1.064395003974,3820.82,4399,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2106,966.5,47.0,0.8804092783339998,8595.52,4395,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2107,1013.5,47.0,-1.067239537974,3820.82,4399,0.35,22.636217
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2107,1013.5,47.0,0.875126572334,8595.52,4395,0.35,22.636217
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2108,1060.5,47.0,-1.0700840719740001,3820.82,4399,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2108,1060.5,47.0,0.8698438663339999,8595.52,4395,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2109,1107.5,47.0,-1.072928605974,3820.82,4399,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2109,1107.5,47.0,0.864561160334,8595.52,4395,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2110,1154.5,47.0,-1.075773139974,3820.82,4399,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2110,1154.5,47.0,0.859278454334,8595.52,4395,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2111,1201.5,47.0,-1.078617673974,3820.82,4399,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2111,1201.5,47.0,0.8539957483339999,8595.52,4395,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2112,1248.5,47.0,-1.081462207974,3820.82,4399,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2112,1248.5,47.0,0.8487130423339999,8595.52,4395,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2113,1295.5,47.0,-1.084306741974,3820.82,4399,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2113,1295.5,47.0,0.8434303363339999,8595.52,4395,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2114,1342.5,47.0,-1.087151275974,3820.82,4399,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2114,1342.5,47.0,0.8381476303339999,8595.52,4395,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2115,1389.5,47.0,-1.089995809974,3820.82,4399,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2115,1389.5,47.0,0.832864924334,8595.52,4395,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2116,1436.5,47.0,-1.092840343974,3820.82,4399,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2116,1436.5,47.0,0.8275822183339999,8595.52,4395,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2117,1483.5,47.0,-1.095684877974,3820.82,4399,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2117,1483.5,47.0,0.822299512334,8595.52,4395,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2118,1530.5,47.0,-1.0985294119740001,3820.82,4399,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2118,1530.5,47.0,0.8170168063339999,8595.52,4395,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2119,1577.5,47.0,-1.101373945974,3820.82,4399,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2119,1577.5,47.0,0.811734100334,8595.52,4395,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2120,1624.5,47.0,-1.104218479974,3820.82,4399,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2120,1624.5,47.0,0.8064513943339999,8595.52,4395,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2121,1671.5,47.0,-1.107063013974,3820.82,4399,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2121,1671.5,47.0,0.8011686883339999,8595.52,4395,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2122,1718.5,47.0,-1.109907547974,3820.82,4399,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2122,1718.5,47.0,0.795885982334,8595.52,4395,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2123,1765.5,47.0,-1.112752081974,3820.82,4399,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2123,1765.5,47.0,0.7906032763339998,8595.52,4395,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2124,1812.5,47.0,-1.115596615974,3820.82,4399,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2124,1812.5,47.0,0.785320570334,8595.52,4395,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2125,1859.5,47.0,-1.1184411499740001,3820.82,4399,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2125,1859.5,47.0,0.7800378643339999,8595.52,4395,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2126,1906.5,47.0,-1.121285683974,3820.82,4399,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2126,1906.5,47.0,0.774755158334,8595.52,4395,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2127,1953.5,47.0,-1.124130217974,3820.82,4399,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2127,1953.5,47.0,0.769472452334,8595.52,4395,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2128,2000.5,47.0,-1.126974751974,3820.82,4399,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2128,2000.5,47.0,0.7641897463339999,8595.52,4395,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2129,2047.5,47.0,-1.129819285974,3820.82,4399,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2129,2047.5,47.0,0.7589070403339999,8595.52,4395,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2130,2094.5,47.0,-1.132663819974,3820.82,4399,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2130,2094.5,47.0,0.7536243343339999,8595.52,4395,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2131,2141.5,47.0,-1.135508353974,3820.82,4399,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2131,2141.5,47.0,0.7483416283339999,8595.52,4395,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2132,2188.5,47.0,-1.138352887974,3820.82,4399,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2132,2188.5,47.0,0.743058922334,8595.52,4395,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2133,2235.5,47.0,-1.141197421974,3820.82,4399,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2133,2235.5,47.0,0.7377762163339998,8595.52,4395,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2134,2282.5,47.0,-1.144041955974,3820.82,4399,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2134,2282.5,47.0,0.732493510334,8595.52,4395,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2135,2329.5,47.0,-1.1468864899740001,3820.82,4399,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2135,2329.5,47.0,0.727210804334,8595.52,4395,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2136,2376.5,47.0,-1.149731023974,3820.82,4399,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2136,2376.5,47.0,0.721928098334,8595.52,4395,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2137,-2276.5,47.0,-1.1318778420259998,8595.52,4395,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2137,-2276.5,47.0,0.755084007666,3820.82,4399,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2138,-2229.5,47.0,-1.129033308026,8595.52,4395,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2138,-2229.5,47.0,0.7603667136660002,3820.82,4399,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2139,-2182.5,47.0,-1.126188774026,8595.52,4395,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2139,-2182.5,47.0,0.7656494196660001,3820.82,4399,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2140,-2135.5,47.0,-1.1233442400259999,8595.52,4395,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2140,-2135.5,47.0,0.7709321256660001,3820.82,4399,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2141,-2088.5,47.0,-1.120499706026,8595.52,4395,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2141,-2088.5,47.0,0.776214831666,3820.82,4399,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2142,-2041.5,47.0,-1.117655172026,8595.52,4395,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2142,-2041.5,47.0,0.781497537666,3820.82,4399,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2143,-1994.5,47.0,-1.114810638026,8595.52,4395,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2143,-1994.5,47.0,0.7867802436660001,3820.82,4399,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2144,-1947.5,47.0,-1.111966104026,8595.52,4395,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2144,-1947.5,47.0,0.792062949666,3820.82,4399,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2145,-1900.5,47.0,-1.109121570026,8595.52,4395,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2145,-1900.5,47.0,0.7973456556660001,3820.82,4399,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2146,-1853.5,47.0,-1.106277036026,8595.52,4395,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2146,-1853.5,47.0,0.802628361666,3820.82,4399,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2147,-1806.5,47.0,-1.103432502026,8595.52,4395,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2147,-1806.5,47.0,0.8079110676660001,3820.82,4399,0.35,0.0
