,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,NPS,RAISE6SEC,BANDAVAIL6,2,1109,49.5,0.0
1110,POAT110,LOWERREG,BANDAVAIL6,62,1110,30.0,0.0
1111,POAT220,LOWERREG,BANDAVAIL6,123,1111,30.0,0.0
1112,PPCCGT,ENERGY,BANDAVAIL6,80,1112,351.01,0.0
1113,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1113,502.69,0.0
1114,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1114,75.69,0.0
1115,PTSTAN1,ENERGY,BANDAVAIL6,65,1115,353.2,0.0
1116,STAN-1,LOWERREG,BANDAVAIL6,2,1116,99.0,0.0
1117,STAN-1,RAISEREG,BANDAVAIL6,4,1117,99.0,0.0
1118,STAN-4,LOWERREG,BANDAVAIL6,2,1118,99.0,0.0
1119,STAN-4,RAISEREG,BANDAVAIL6,4,1119,99.0,0.0
1120,TALWA1,ENERGY,BANDAVAIL6,110,1120,93.42,101.0
1121,TARONG#2,LOWERREG,BANDAVAIL6,2,1121,99.0,0.0
1122,TARONG#2,RAISEREG,BANDAVAIL6,4,1122,99.0,0.0
1123,TARONG#3,LOWERREG,BANDAVAIL6,2,1123,99.0,0.0
1124,TARONG#3,RAISEREG,BANDAVAIL6,4,1124,99.0,0.0
1125,TORRA1,ENERGY,BANDAVAIL6,5,1125,300.41,0.0
1126,TORRA2,ENERGY,BANDAVAIL6,5,1126,300.41,0.0
1127,TORRA4,ENERGY,BANDAVAIL6,5,1127,300.41,0.0
1128,TORRB2,ENERGY,BANDAVAIL6,10,1128,300.41,0.0
1129,TORRB4,ENERGY,BANDAVAIL6,10,1129,300.41,0.0
1130,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1130,100.0,0.0
1131,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1131,100.0,0.0
1132,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1132,100.0,0.0
1133,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1133,100.0,0.0
1134,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1134,100.0,0.0
1135,VP5,ENERGY,BANDAVAIL6,100,1135,68.92,100.0
1136,VP5,LOWER5MIN,BANDAVAIL6,5,1136,20.0,0.0
1137,VP5,LOWER60SEC,BANDAVAIL6,5,1137,50.0,0.0
1138,VP5,LOWER6SEC,BANDAVAIL6,5,1138,50.0,0.0
1139,VP5,LOWERREG,BANDAVAIL6,5,1139,50.0,0.0
1140,VP6,ENERGY,BANDAVAIL6,100,1140,68.92,100.0
1141,VP6,LOWER5MIN,BANDAVAIL6,5,1141,20.0,0.0
1142,VP6,LOWER60SEC,BANDAVAIL6,5,1142,50.0,0.0
1143,VP6,LOWER6SEC,BANDAVAIL6,5,1143,50.0,0.0
1144,VP6,LOWERREG,BANDAVAIL6,5,1144,50.0,0.0
1145,YWPS3,RAISE60SEC,BANDAVAIL6,5,1145,39.0,0.0
1146,YWPS4,RAISE60SEC,BANDAVAIL6,5,1146,39.0,0.0
1147,AGLHAL,ENERGY,BANDAVAIL7,60,1147,573.02,0.0
1148,ANGAST1,ENERGY,BANDAVAIL7,50,1148,590.69,0.0
1149,APD01,RAISE5MIN,BANDAVAIL7,20,1149,56.99,0.0
1150,APD01,RAISE60SEC,BANDAVAIL7,20,1150,57.55,0.0
1151,BRAEMAR3,ENERGY,BANDAVAIL7,165,1151,242.67,0.0
1152,BW01,ENERGY,BANDAVAIL7,15,1152,92.98,0.0
1153,BW01,LOWER5MIN,BANDAVAIL7,2,1153,648.0,0.0
1154,BW01,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW01,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW01,LOWERREG,BANDAVAIL7,4,1156,648.0,0.0
1157,BW01,RAISE5MIN,BANDAVAIL7,4,1157,648.0,0.0
1158,BW01,RAISE60SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW01,RAISE6SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW02,ENERGY,BANDAVAIL7,15,1160,92.98,0.0
1161,BW02,LOWER5MIN,BANDAVAIL7,2,1161,648.0,0.0
1162,BW02,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW02,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW02,LOWERREG,BANDAVAIL7,4,1164,648.0,0.0
1165,BW02,RAISE5MIN,BANDAVAIL7,4,1165,648.0,0.0
1166,BW02,RAISE60SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW02,RAISE6SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,BW03,ENERGY,BANDAVAIL7,10,1168,93.11,0.0
1169,BW03,LOWER5MIN,BANDAVAIL7,2,1169,648.0,0.0
1170,BW03,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW03,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,BW03,LOWERREG,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,RAISE5MIN,BANDAVAIL7,4,1173,648.0,0.0
1174,BW03,RAISE60SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW03,RAISE6SEC,BANDAVAIL7,4,1175,648.0,0.0
1176,BW04,ENERGY,BANDAVAIL7,15,1176,93.11,0.0
1177,BW04,LOWER5MIN,BANDAVAIL7,2,1177,648.0,0.0
1178,BW04,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW04,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,BW04,LOWERREG,BANDAVAIL7,4,1180,648.0,0.0
1181,BW04,RAISE5MIN,BANDAVAIL7,4,1181,648.0,0.0
1182,BW04,RAISE60SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,BW04,RAISE6SEC,BANDAVAIL7,4,1183,648.0,0.0
1184,DRYCGT2,ENERGY,BANDAVAIL7,15,1184,1751.95,0.0
1185,GORDON,ENERGY,BANDAVAIL7,74,1185,97.7,0.0
1186,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1186,28.99,0.0
1187,GSTONE1,LOWERREG,BANDAVAIL7,5,1187,20.79,0.0
1188,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1188,13.49,0.0
1189,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GSTONE2,ENERGY,BANDAVAIL7,15,1190,95.33,0.0
1191,GSTONE3,ENERGY,BANDAVAIL7,15,1191,94.74,10.0
1192,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1192,28.99,0.0
1193,GSTONE3,LOWERREG,BANDAVAIL7,5,1193,20.79,0.0
1194,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1194,18.65,0.0
1195,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1195,13.49,0.0
1196,GSTONE4,ENERGY,BANDAVAIL7,15,1196,94.74,15.0
1197,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1197,28.99,0.0
1198,GSTONE4,LOWERREG,BANDAVAIL7,5,1198,20.79,0.0
1199,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1199,18.65,0.0
1200,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1200,13.49,0.0
1201,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1201,28.99,0.0
1202,GSTONE5,LOWERREG,BANDAVAIL7,5,1202,20.79,0.0
1203,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1203,18.65,0.0
1204,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1204,13.49,0.0
1205,GUNNING1,ENERGY,BANDAVAIL7,47,1205,20.0,0.0
1206,LD01,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD01,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD01,RAISE60SEC,BANDAVAIL7,3,1208,648.0,0.0
1209,LD01,RAISE6SEC,BANDAVAIL7,3,1209,148.0,0.0
1210,LD02,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD02,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD02,RAISE60SEC,BANDAVAIL7,3,1212,648.0,0.0
1213,LD02,RAISE6SEC,BANDAVAIL7,3,1213,148.0,0.0
1214,LD03,LOWER60SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD03,LOWER6SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD03,RAISE60SEC,BANDAVAIL7,3,1216,648.0,0.0
1217,LD03,RAISE6SEC,BANDAVAIL7,3,1217,148.0,0.0
1218,LD04,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD04,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD04,RAISE60SEC,BANDAVAIL7,3,1220,648.0,0.0
1221,LD04,RAISE6SEC,BANDAVAIL7,3,1221,148.0,0.0
1222,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1223,99.99,0.0
1224,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB1,RAISEREG,BANDAVAIL7,50,1225,1259.81,0.0
1226,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1227,99.99,0.0
1228,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1228,99.99,0.0
1229,LOYYB2,RAISEREG,BANDAVAIL7,50,1229,1259.81,0.0
1230,LYA1,LOWERREG,BANDAVAIL7,20,1230,20.0,0.0
1231,LYA2,LOWERREG,BANDAVAIL7,20,1231,100.0,0.0
1232,LYA2,RAISE5MIN,BANDAVAIL7,30,1232,100.0,0.0
1233,LYA3,LOWERREG,BANDAVAIL7,20,1233,100.0,0.0
1234,LYA4,LOWERREG,BANDAVAIL7,20,1234,100.0,0.0
1235,MCKAY1,RAISEREG,BANDAVAIL7,5,1235,100.0,0.0
1236,MP1,LOWER5MIN,BANDAVAIL7,5,1236,99.0,0.0
1237,MP1,LOWER60SEC,BANDAVAIL7,5,1237,245.5,0.0
1238,MP1,LOWER6SEC,BANDAVAIL7,10,1238,99.99,0.0
1239,MP1,LOWERREG,BANDAVAIL7,20,1239,230.0,0.0
1240,MP1,RAISE5MIN,BANDAVAIL7,20,1240,95.0,0.0
1241,MP1,RAISE60SEC,BANDAVAIL7,20,1241,51.0,0.0
1242,MP1,RAISE6SEC,BANDAVAIL7,6,1242,46.5,0.0
1243,MP1,RAISEREG,BANDAVAIL7,20,1243,245.0,0.0
1244,MP2,LOWER5MIN,BANDAVAIL7,5,1244,99.0,0.0
1245,MP2,LOWER60SEC,BANDAVAIL7,5,1245,245.5,0.0
1246,MP2,LOWER6SEC,BANDAVAIL7,10,1246,99.99,0.0
1247,MP2,LOWERREG,BANDAVAIL7,20,1247,490.0,0.0
1248,MP2,RAISE5MIN,BANDAVAIL7,20,1248,95.0,0.0
1249,MP2,RAISE60SEC,BANDAVAIL7,20,1249,51.0,0.0
1250,MP2,RAISE6SEC,BANDAVAIL7,6,1250,46.5,0.0
1251,MP2,RAISEREG,BANDAVAIL7,20,1251,248.2,0.0
1252,MURRAY,LOWER5MIN,BANDAVAIL7,75,1252,250.0,0.0
1253,MURRAY,RAISEREG,BANDAVAIL7,75,1253,250.0,0.0
1254,NPS,LOWER60SEC,BANDAVAIL7,2,1254,99.0,0.0
1255,NPS,LOWER6SEC,BANDAVAIL7,4,1255,99.0,0.0
1256,NPS,RAISE60SEC,BANDAVAIL7,2,1256,99.0,0.0
1257,NPS,RAISE6SEC,BANDAVAIL7,2,1257,99.0,0.0
1258,POAT110,ENERGY,BANDAVAIL7,23,1258,99.16,0.0
1259,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1259,1999.69,0.0
1260,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1260,647.99,0.0
1261,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1261,647.99,0.0
1262,SNUG1,ENERGY,BANDAVAIL7,63,1262,1473.02,0.0
1263,STAN-1,LOWERREG,BANDAVAIL7,2,1263,300.0,0.0
1264,STAN-1,RAISEREG,BANDAVAIL7,4,1264,300.0,0.0
1265,STAN-4,LOWERREG,BANDAVAIL7,2,1265,300.0,0.0
1266,STAN-4,RAISEREG,BANDAVAIL7,4,1266,300.0,0.0
1267,TALWA1,ENERGY,BANDAVAIL7,120,1267,246.75,0.0
1268,TARONG#2,LOWERREG,BANDAVAIL7,2,1268,300.0,0.0
1269,TARONG#2,RAISEREG,BANDAVAIL7,4,1269,300.0,0.0
1270,TARONG#3,LOWERREG,BANDAVAIL7,2,1270,300.0,0.0
1271,TARONG#3,RAISEREG,BANDAVAIL7,4,1271,300.0,0.0
1272,TORRA1,ENERGY,BANDAVAIL7,5,1272,350.48,0.0
1273,TORRA2,ENERGY,BANDAVAIL7,5,1273,350.48,0.0
1274,TORRB2,ENERGY,BANDAVAIL7,5,1274,350.48,0.0
1275,TORRB4,ENERGY,BANDAVAIL7,5,1275,350.48,0.0
1276,TREVALLN,LOWERREG,BANDAVAIL7,100,1276,101.0,0.0
1277,UPPTUMUT,ENERGY,BANDAVAIL7,200,1277,147.16,0.0
1278,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1278,250.0,0.0
1279,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1279,250.0,0.0
1280,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1280,250.0,0.0
1281,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1281,250.0,0.0
1282,VP5,ENERGY,BANDAVAIL7,20,1282,94.59,0.0
1283,VP5,LOWER5MIN,BANDAVAIL7,10,1283,100.0,0.0
1284,VP5,LOWER60SEC,BANDAVAIL7,5,1284,100.0,0.0
1285,VP5,LOWER6SEC,BANDAVAIL7,5,1285,100.0,0.0
1286,VP5,LOWERREG,BANDAVAIL7,5,1286,100.0,0.0
1287,VP5,RAISE60SEC,BANDAVAIL7,3,1287,100.0,0.0
1288,VP5,RAISE6SEC,BANDAVAIL7,3,1288,100.0,0.0
1289,VP5,RAISEREG,BANDAVAIL7,5,1289,48.0,0.0
1290,VP6,ENERGY,BANDAVAIL7,20,1290,94.59,0.0
1291,VP6,LOWER5MIN,BANDAVAIL7,10,1291,100.0,0.0
1292,VP6,LOWER60SEC,BANDAVAIL7,5,1292,100.0,0.0
1293,VP6,LOWER6SEC,BANDAVAIL7,5,1293,100.0,0.0
1294,VP6,LOWERREG,BANDAVAIL7,5,1294,100.0,0.0
1295,VP6,RAISE60SEC,BANDAVAIL7,3,1295,50.0,0.0
1296,VP6,RAISE6SEC,BANDAVAIL7,3,1296,50.0,0.0
1297,VP6,RAISEREG,BANDAVAIL7,5,1297,48.0,0.0
1298,YWPS3,RAISE60SEC,BANDAVAIL7,5,1298,52.0,0.0
1299,YWPS3,RAISEREG,BANDAVAIL7,5,1299,208.4,0.0
1300,YWPS4,RAISE60SEC,BANDAVAIL7,5,1300,52.0,0.0
1301,YWPS4,RAISEREG,BANDAVAIL7,5,1301,240.0,0.0
1302,BRAEMAR1,ENERGY,BANDAVAIL7,5,1302,242.66,0.0
1303,OAKEY2,ENERGY,BANDAVAIL7,105,1303,372.74,0.0
1304,BRAEMAR5,ENERGY,BANDAVAIL8,160,1304,2053.13,0.0
1305,BW01,ENERGY,BANDAVAIL8,40,1305,237.79,0.0
1306,BW01,LOWER5MIN,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW01,LOWER60SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW01,LOWER6SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW01,LOWERREG,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW01,RAISE5MIN,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW01,RAISE60SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW01,RAISE6SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW02,ENERGY,BANDAVAIL8,40,1313,237.79,0.0
1314,BW02,LOWER5MIN,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW02,LOWER60SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW02,LOWER6SEC,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW02,LOWERREG,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW02,RAISE5MIN,BANDAVAIL8,4,1318,2498.0,0.0
1319,BW02,RAISE60SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW02,RAISE6SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,BW03,ENERGY,BANDAVAIL8,30,1321,238.12,0.0
1322,BW03,LOWER5MIN,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW03,LOWER60SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW03,LOWER6SEC,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW03,LOWERREG,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW03,RAISE5MIN,BANDAVAIL8,4,1326,2498.0,0.0
1327,BW03,RAISE60SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW03,RAISE6SEC,BANDAVAIL8,6,1328,2498.0,0.0
1329,BW04,ENERGY,BANDAVAIL8,35,1329,238.12,0.0
1330,BW04,LOWER5MIN,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW04,LOWER60SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW04,LOWER6SEC,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW04,LOWERREG,BANDAVAIL8,4,1333,2498.0,0.0
1334,BW04,RAISE5MIN,BANDAVAIL8,4,1334,2498.0,0.0
1335,BW04,RAISE60SEC,BANDAVAIL8,6,1335,2498.0,0.0
1336,BW04,RAISE6SEC,BANDAVAIL8,6,1336,2498.0,0.0
1337,GSTONE1,ENERGY,BANDAVAIL8,10,1337,285.03,0.0
1338,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1338,145.0,0.0
1339,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE1,LOWERREG,BANDAVAIL8,5,1340,47.0,0.0
1341,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1341,14.79,0.0
1342,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1342,14.79,0.0
1343,GSTONE2,ENERGY,BANDAVAIL8,15,1343,285.03,0.0
1344,GSTONE3,ENERGY,BANDAVAIL8,15,1344,283.29,0.0
1345,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE3,LOWERREG,BANDAVAIL8,5,1347,47.0,0.0
1348,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1348,14.79,0.0
1349,GSTONE4,ENERGY,BANDAVAIL8,15,1349,283.29,0.0
1350,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE4,LOWERREG,BANDAVAIL8,5,1352,47.0,0.0
1353,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1353,14.79,0.0
1354,GSTONE5,ENERGY,BANDAVAIL8,10,1354,285.03,0.0
1355,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE5,LOWERREG,BANDAVAIL8,5,1357,47.0,0.0
1358,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1359,14.79,0.0
1360,GUNNING1,ENERGY,BANDAVAIL8,47,1360,30.0,0.0
1361,LD01,LOWER60SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD01,LOWER6SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD01,RAISE60SEC,BANDAVAIL8,3,1363,2498.0,0.0
1364,LD01,RAISE6SEC,BANDAVAIL8,3,1364,648.0,0.0
1365,LD02,LOWER60SEC,BANDAVAIL8,2,1365,2498.0,0.0
1366,LD02,LOWER6SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD02,RAISE60SEC,BANDAVAIL8,3,1367,2498.0,0.0
1368,LD02,RAISE6SEC,BANDAVAIL8,3,1368,648.0,0.0
1369,LD03,LOWER60SEC,BANDAVAIL8,2,1369,2498.0,0.0
1370,LD03,LOWER6SEC,BANDAVAIL8,2,1370,2498.0,0.0
1371,LD03,RAISE60SEC,BANDAVAIL8,3,1371,2498.0,0.0
1372,LD03,RAISE6SEC,BANDAVAIL8,3,1372,648.0,0.0
1373,LD04,LOWER60SEC,BANDAVAIL8,2,1373,2498.0,0.0
1374,LD04,LOWER6SEC,BANDAVAIL8,2,1374,2498.0,0.0
1375,LD04,RAISE60SEC,BANDAVAIL8,3,1375,2498.0,0.0
1376,LD04,RAISE6SEC,BANDAVAIL8,3,1376,648.0,0.0
1377,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1377,1259.81,0.0
1378,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1378,1259.81,0.0
1379,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1379,1259.81,0.0
1380,LOYYB1,RAISEREG,BANDAVAIL8,5,1380,1999.99,0.0
1381,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1381,1259.81,0.0
1382,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1382,1259.81,0.0
1383,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1383,1259.81,0.0
1384,LOYYB2,RAISEREG,BANDAVAIL8,5,1384,1999.99,0.0
1385,LYA1,RAISEREG,BANDAVAIL8,10,1385,1290.2,0.0
1386,LYA2,RAISEREG,BANDAVAIL8,10,1386,1290.2,0.0
1387,LYA3,RAISEREG,BANDAVAIL8,10,1387,1290.2,0.0
1388,LYA4,RAISEREG,BANDAVAIL8,10,1388,1290.2,0.0
1389,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1389,500.0,0.0
1390,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1390,500.0,0.0
1391,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1391,500.0,0.0
1392,MP1,LOWERREG,BANDAVAIL8,20,1392,480.0,0.0
1393,MP1,RAISE5MIN,BANDAVAIL8,20,1393,140.0,0.0
1394,MP1,RAISE60SEC,BANDAVAIL8,20,1394,150.0,0.0
1395,MP2,LOWERREG,BANDAVAIL8,20,1395,2900.0,0.0
1396,MP2,RAISE5MIN,BANDAVAIL8,20,1396,140.0,0.0
1397,MP2,RAISE60SEC,BANDAVAIL8,20,1397,150.0,0.0
1398,MSTUART1,ENERGY,BANDAVAIL8,140,1398,12046.68,0.0
1399,NPS,LOWER6SEC,BANDAVAIL8,4,1399,499.0,0.0
1400,NPS,RAISE60SEC,BANDAVAIL8,2,1400,499.0,0.0
1401,NPS,RAISE6SEC,BANDAVAIL8,2,1401,499.0,0.0
1402,OAKEY1,ENERGY,BANDAVAIL8,173,1402,1324.16,0.0
1403,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1403,1259.81,0.0
1404,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1404,1259.81,0.0
1405,STAN-1,LOWERREG,BANDAVAIL8,2,1405,2000.0,0.0
1406,STAN-1,RAISEREG,BANDAVAIL8,4,1406,2000.0,0.0
1407,STAN-4,LOWERREG,BANDAVAIL8,2,1407,2000.0,0.0
1408,STAN-4,RAISEREG,BANDAVAIL8,4,1408,2000.0,0.0
1409,TARONG#2,LOWERREG,BANDAVAIL8,2,1409,2000.0,0.0
1410,TARONG#2,RAISEREG,BANDAVAIL8,4,1410,2000.0,0.0
1411,TARONG#3,LOWERREG,BANDAVAIL8,2,1411,2000.0,0.0
1412,TARONG#3,RAISEREG,BANDAVAIL8,4,1412,2000.0,0.0
1413,TORRB2,LOWER5MIN,BANDAVAIL8,40,1413,9000.0,0.0
1414,TORRB4,LOWER5MIN,BANDAVAIL8,40,1414,9000.0,0.0
1415,TUMUT3,ENERGY,BANDAVAIL8,965,1415,296.71,0.0
1416,UPPTUMUT,ENERGY,BANDAVAIL8,35,1416,297.89,0.0
1417,VP5,ENERGY,BANDAVAIL8,10,1417,146.81,0.0
1418,VP5,LOWER5MIN,BANDAVAIL8,10,1418,300.0,0.0
1419,VP5,LOWER60SEC,BANDAVAIL8,10,1419,300.0,0.0
1420,VP5,LOWER6SEC,BANDAVAIL8,10,1420,300.0,0.0
1421,VP5,LOWERREG,BANDAVAIL8,10,1421,300.0,0.0
1422,VP5,RAISEREG,BANDAVAIL8,10,1422,100.0,0.0
1423,VP6,ENERGY,BANDAVAIL8,10,1423,146.81,0.0
1424,VP6,LOWER5MIN,BANDAVAIL8,10,1424,300.0,0.0
1425,VP6,LOWER60SEC,BANDAVAIL8,10,1425,300.0,0.0
1426,VP6,LOWER6SEC,BANDAVAIL8,10,1426,300.0,0.0
1427,VP6,LOWERREG,BANDAVAIL8,10,1427,300.0,0.0
1428,VP6,RAISEREG,BANDAVAIL8,10,1428,100.0,0.0
1429,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1429,500.0,0.0
1430,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1430,500.0,0.0
1431,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1431,500.0,0.0
1432,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1432,500.0,0.0
1433,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1433,500.0,0.0
1434,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1434,500.0,0.0
1435,YWPS3,RAISEREG,BANDAVAIL8,10,1435,450.5,0.0
1436,YWPS4,LOWERREG,BANDAVAIL8,20,1436,240.9,0.0
1437,YWPS4,RAISEREG,BANDAVAIL8,10,1437,450.5,0.0
1438,BRAEMAR7,ENERGY,BANDAVAIL8,20,1438,2053.32,0.0
1439,BRAEMAR6,ENERGY,BANDAVAIL8,20,1439,2053.23,0.0
1440,OAKEY2,ENERGY,BANDAVAIL8,23,1440,1324.16,0.0
1441,APD01,RAISE5MIN,BANDAVAIL9,50,1441,2399.0,0.0
1442,APD01,RAISE60SEC,BANDAVAIL9,50,1442,2399.0,0.0
1443,APD01,RAISE6SEC,BANDAVAIL9,35,1443,2399.0,0.0
1444,BASTYAN,ENERGY,BANDAVAIL9,81,1444,331.59,0.0
1445,BBTHREE1,ENERGY,BANDAVAIL9,40,1445,349.39,0.0
1446,BBTHREE2,ENERGY,BANDAVAIL9,40,1446,349.37,0.0
1447,BBTHREE3,ENERGY,BANDAVAIL9,25,1447,349.35,0.0
1448,BW01,LOWER5MIN,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW01,LOWER60SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW01,LOWER6SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW01,LOWERREG,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW01,RAISE5MIN,BANDAVAIL9,4,1452,6088.0,0.0
1453,BW01,RAISE60SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,BW01,RAISE6SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW02,LOWER5MIN,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW02,LOWER60SEC,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW02,LOWER6SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW02,LOWERREG,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW02,RAISE5MIN,BANDAVAIL9,4,1459,6088.0,0.0
