,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2070,-527.5,15.0,0.94079886531346,5512.52,4448,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2071,-512.5,15.0,-1.15559078511546,1391.09,4446,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2071,-512.5,15.0,0.94245272331346,5512.52,4448,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2072,-497.5,15.0,-1.15111924311546,1391.09,4446,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2072,-497.5,15.0,0.94410658131346,5512.52,4448,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2073,-482.5,15.0,-1.14664770111546,1391.09,4446,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2073,-482.5,15.0,0.94576043931346,5512.52,4448,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2074,-467.5,15.0,-1.14217615911546,1391.09,4446,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2074,-467.5,15.0,0.9474142973134599,5512.52,4448,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2075,-452.5,15.0,-1.13770461711546,1391.09,4446,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2075,-452.5,15.0,0.94906815531346,5512.52,4448,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2076,-437.5,15.0,-1.13323307511546,1391.09,4446,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2076,-437.5,15.0,0.95072201331346,5512.52,4448,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2077,-422.5,15.0,-1.12876153311546,1391.09,4446,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2077,-422.5,15.0,0.95237587131346,5512.52,4448,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2078,-407.5,15.0,-1.12428999111546,1391.09,4446,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2078,-407.5,15.0,0.95402972931346,5512.52,4448,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2079,-392.5,15.0,-1.11981844911546,1391.09,4446,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2079,-392.5,15.0,0.95568358731346,5512.52,4448,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2080,-377.5,15.0,-1.11534690711546,1391.09,4446,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2080,-377.5,15.0,0.95733744531346,5512.52,4448,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2081,-362.5,15.0,-1.11087536511546,1391.09,4446,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2081,-362.5,15.0,0.95899130331346,5512.52,4448,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2082,-347.5,15.0,-1.10640382311546,1391.09,4446,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2082,-347.5,15.0,0.96064516131346,5512.52,4448,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2083,-332.5,15.0,-1.1019322811154602,1391.09,4446,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2083,-332.5,15.0,0.96229901931346,5512.52,4448,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2084,-317.5,15.0,-1.09746073911546,1391.09,4446,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2084,-317.5,15.0,0.96395287731346,5512.52,4448,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2085,-302.5,15.0,-1.09298919711546,1391.09,4446,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2085,-302.5,15.0,0.96560673531346,5512.52,4448,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2086,-287.5,15.0,-1.08851765511546,1391.09,4446,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2086,-287.5,15.0,0.96726059331346,5512.52,4448,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2087,-272.5,15.0,-1.08404611311546,1391.09,4446,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2087,-272.5,15.0,0.96891445131346,5512.52,4448,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2088,-257.5,15.0,-1.07957457111546,1391.09,4446,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2088,-257.5,15.0,0.9705683093134599,5512.52,4448,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2089,-242.5,15.0,-1.07510302911546,1391.09,4446,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2089,-242.5,15.0,0.97222216731346,5512.52,4448,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2090,-227.5,15.0,-1.07063148711546,1391.09,4446,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2090,-227.5,15.0,0.97387602531346,5512.52,4448,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2091,-212.5,15.0,-1.06615994511546,1391.09,4446,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2091,-212.5,15.0,0.97552988331346,5512.52,4448,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2092,-197.5,15.0,-1.06168840311546,1391.09,4446,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2092,-197.5,15.0,0.97718374131346,5512.52,4448,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2093,-182.5,15.0,-1.05721686111546,1391.09,4446,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2093,-182.5,15.0,0.9788375993134599,5512.52,4448,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2094,-167.5,15.0,-1.05274531911546,1391.09,4446,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2094,-167.5,15.0,0.98049145731346,5512.52,4448,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2095,-152.5,15.0,-1.04827377711546,1391.09,4446,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2095,-152.5,15.0,0.9821453153134599,5512.52,4448,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2096,-137.5,15.0,-1.0438022351154599,1391.09,4446,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2096,-137.5,15.0,0.98379917331346,5512.52,4448,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2097,-122.5,15.0,-1.03933069311546,1391.09,4446,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2097,-122.5,15.0,0.98545303131346,5512.52,4448,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2098,-107.5,15.0,-1.03485915111546,1391.09,4446,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2098,-107.5,15.0,0.98710688931346,5512.52,4448,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2099,-92.5,15.0,-1.03038760911546,1391.09,4446,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2099,-92.5,15.0,0.98876074731346,5512.52,4448,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2100,-77.5,15.0,-1.02591606711546,1391.09,4446,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2100,-77.5,15.0,0.99041460531346,5512.52,4448,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2101,-62.5,15.0,-1.02144452511546,1391.09,4446,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2101,-62.5,15.0,0.99206846331346,5512.52,4448,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2102,-47.5,15.0,-1.01697298311546,1391.09,4446,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2102,-47.5,15.0,0.99372232131346,5512.52,4448,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2103,-32.5,15.0,-1.01250144111546,1391.09,4446,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2103,-32.5,15.0,0.99537617931346,5512.52,4448,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2104,-17.5,15.0,-1.0080298991154601,1391.09,4446,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2104,-17.5,15.0,0.99703003731346,5512.52,4448,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2105,-5.0,10.0,-1.00430361411546,1391.09,4446,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2105,-5.0,10.0,0.99840825231346,5512.52,4448,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2106,1.5,3.0,-0.9915779738273,5512.52,4448,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2106,1.5,3.0,1.0156409057493,8332.78,4444,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2107,26.5,47.0,-0.9930910238273,5512.52,4448,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2107,26.5,47.0,1.0128309557493,8332.78,4444,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2108,73.5,47.0,-0.9959355578273,5512.52,4448,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2108,73.5,47.0,1.0075482497493,8332.78,4444,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2109,120.5,47.0,-0.9987800918273,5512.52,4448,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2109,120.5,47.0,1.0022655437493,8332.78,4444,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2110,167.5,47.0,-1.0016246258273,5512.52,4448,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2110,167.5,47.0,0.9969828377493,8332.78,4444,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2111,214.5,47.0,-1.0044691598273,5512.52,4448,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2111,214.5,47.0,0.9917001317493,8332.78,4444,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2112,261.5,47.0,-1.0073136938273,5512.52,4448,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2112,261.5,47.0,0.9864174257492999,8332.78,4444,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2113,308.5,47.0,-1.0101582278273,5512.52,4448,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2113,308.5,47.0,0.9811347197492999,8332.78,4444,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2114,355.5,47.0,-1.0130027618273,5512.52,4448,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2114,355.5,47.0,0.9758520137493,8332.78,4444,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2115,402.5,47.0,-1.0158472958273,5512.52,4448,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2115,402.5,47.0,0.9705693077493,8332.78,4444,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2116,449.5,47.0,-1.0186918298273,5512.52,4448,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2116,449.5,47.0,0.9652866017493,8332.78,4444,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2117,496.5,47.0,-1.0215363638273,5512.52,4448,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2117,496.5,47.0,0.9600038957493,8332.78,4444,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2118,543.5,47.0,-1.0243808978273001,5512.52,4448,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2118,543.5,47.0,0.9547211897492999,8332.78,4444,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2119,590.5,47.0,-1.0272254318273,5512.52,4448,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2119,590.5,47.0,0.9494384837493,8332.78,4444,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2120,637.5,47.0,-1.0300699658273,5512.52,4448,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2120,637.5,47.0,0.9441557777492999,8332.78,4444,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2121,684.5,47.0,-1.0329144998272999,5512.52,4448,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2121,684.5,47.0,0.9388730717493,8332.78,4444,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2122,731.5,47.0,-1.0357590338273,5512.52,4448,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2122,731.5,47.0,0.9335903657493,8332.78,4444,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2123,778.5,47.0,-1.0386035678273,5512.52,4448,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2123,778.5,47.0,0.9283076597493001,8332.78,4444,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2124,825.5,47.0,-1.0414481018273,5512.52,4448,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2124,825.5,47.0,0.9230249537492999,8332.78,4444,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2125,872.5,47.0,-1.0442926358273001,5512.52,4448,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2125,872.5,47.0,0.9177422477492999,8332.78,4444,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2126,919.5,47.0,-1.0471371698273,5512.52,4448,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2126,919.5,47.0,0.9124595417493,8332.78,4444,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2127,966.5,47.0,-1.0499817038273,5512.52,4448,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2127,966.5,47.0,0.9071768357493,8332.78,4444,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2128,1013.5,47.0,-1.0528262378273,5512.52,4448,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2128,1013.5,47.0,0.9018941297493,8332.78,4444,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2129,1060.5,47.0,-1.0556707718273,5512.52,4448,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2129,1060.5,47.0,0.8966114237492999,8332.78,4444,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2130,1107.5,47.0,-1.0585153058273,5512.52,4448,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2130,1107.5,47.0,0.8913287177493001,8332.78,4444,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2131,1154.5,47.0,-1.0613598398273,5512.52,4448,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2131,1154.5,47.0,0.8860460117493,8332.78,4444,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2132,1201.5,47.0,-1.0642043738273,5512.52,4448,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2132,1201.5,47.0,0.8807633057493,8332.78,4444,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2133,1248.5,47.0,-1.0670489078273,5512.52,4448,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2133,1248.5,47.0,0.8754805997493,8332.78,4444,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2134,1295.5,47.0,-1.0698934418273,5512.52,4448,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2134,1295.5,47.0,0.8701978937493,8332.78,4444,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2135,1342.5,47.0,-1.0727379758273001,5512.52,4448,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2135,1342.5,47.0,0.8649151877492999,8332.78,4444,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2136,1389.5,47.0,-1.0755825098273,5512.52,4448,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2136,1389.5,47.0,0.8596324817493,8332.78,4444,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2137,1436.5,47.0,-1.0784270438273,5512.52,4448,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2137,1436.5,47.0,0.8543497757492999,8332.78,4444,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2138,1483.5,47.0,-1.0812715778272999,5512.52,4448,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2138,1483.5,47.0,0.8490670697493,8332.78,4444,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2139,1530.5,47.0,-1.0841161118273,5512.52,4448,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2139,1530.5,47.0,0.8437843637493,8332.78,4444,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2140,1577.5,47.0,-1.0869606458273,5512.52,4448,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2140,1577.5,47.0,0.8385016577493001,8332.78,4444,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2141,1624.5,47.0,-1.0898051798273,5512.52,4448,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2141,1624.5,47.0,0.8332189517492999,8332.78,4444,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2142,1671.5,47.0,-1.0926497138273001,5512.52,4448,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2142,1671.5,47.0,0.8279362457492999,8332.78,4444,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2143,1718.5,47.0,-1.0954942478273,5512.52,4448,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2143,1718.5,47.0,0.8226535397493,8332.78,4444,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2144,1765.5,47.0,-1.0983387818273,5512.52,4448,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2144,1765.5,47.0,0.8173708337493,8332.78,4444,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2145,1812.5,47.0,-1.1011833158273,5512.52,4448,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2145,1812.5,47.0,0.8120881277493001,8332.78,4444,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2146,1859.5,47.0,-1.1040278498273,5512.52,4448,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2146,1859.5,47.0,0.8068054217492999,8332.78,4444,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2147,1906.5,47.0,-1.1068723838273,5512.52,4448,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2147,1906.5,47.0,0.8015227157493001,8332.78,4444,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2148,1953.5,47.0,-1.1097169178273,5512.52,4448,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2148,1953.5,47.0,0.7962400097493,8332.78,4444,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2149,2000.5,47.0,-1.1125614518273,5512.52,4448,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2149,2000.5,47.0,0.7909573037493,8332.78,4444,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2150,2047.5,47.0,-1.1154059858273,5512.52,4448,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2150,2047.5,47.0,0.7856745977493,8332.78,4444,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2151,2094.5,47.0,-1.1182505198273,5512.52,4448,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2151,2094.5,47.0,0.7803918917493,8332.78,4444,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2152,2141.5,47.0,-1.1210950538273001,5512.52,4448,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2152,2141.5,47.0,0.7751091857492999,8332.78,4444,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2153,2188.5,47.0,-1.1239395878273,5512.52,4448,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2153,2188.5,47.0,0.7698264797493,8332.78,4444,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2154,2235.5,47.0,-1.1267841218273,5512.52,4448,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2154,2235.5,47.0,0.7645437737492999,8332.78,4444,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2155,2282.5,47.0,-1.1296286558272999,5512.52,4448,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2155,2282.5,47.0,0.7592610677493,8332.78,4444,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2156,2329.5,47.0,-1.1324731898273,5512.52,4448,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2156,2329.5,47.0,0.7539783617492999,8332.78,4444,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2157,2376.5,47.0,-1.1353177238273,5512.52,4448,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2157,2376.5,47.0,0.7486956557493001,8332.78,4444,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2158,-2276.5,47.0,-1.1462911421727,8332.78,4444,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2158,-2276.5,47.0,0.7283164502507,5512.52,4448,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2159,-2229.5,47.0,-1.1434466081727,8332.78,4444,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2159,-2229.5,47.0,0.7335991562507,5512.52,4448,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2160,-2182.5,47.0,-1.1406020741726999,8332.78,4444,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2160,-2182.5,47.0,0.7388818622507001,5512.52,4448,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2161,-2135.5,47.0,-1.1377575401727,8332.78,4444,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2161,-2135.5,47.0,0.7441645682507001,5512.52,4448,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2162,-2088.5,47.0,-1.1349130061727,8332.78,4444,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2162,-2088.5,47.0,0.7494472742507,5512.52,4448,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2163,-2041.5,47.0,-1.1320684721727,8332.78,4444,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2163,-2041.5,47.0,0.7547299802507,5512.52,4448,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2164,-1994.5,47.0,-1.1292239381727,8332.78,4444,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2164,-1994.5,47.0,0.7600126862507001,5512.52,4448,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2165,-1947.5,47.0,-1.1263794041727,8332.78,4444,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2165,-1947.5,47.0,0.7652953922507,5512.52,4448,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2166,-1900.5,47.0,-1.1235348701727,8332.78,4444,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2166,-1900.5,47.0,0.7705780982507,5512.52,4448,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2167,-1853.5,47.0,-1.1206903361727,8332.78,4444,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2167,-1853.5,47.0,0.7758608042507,5512.52,4448,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2168,-1806.5,47.0,-1.1178458021727,8332.78,4444,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2168,-1806.5,47.0,0.7811435102507001,5512.52,4448,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2169,-1759.5,47.0,-1.1150012681727,8332.78,4444,0.35,0.0
