,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1929,-527.5,15.0,-1.1606158916036,1345.14,4367,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1929,-527.5,15.0,0.9405941222836,4607.5,4369,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1930,-512.5,15.0,-1.1561443496036,1345.14,4367,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1930,-512.5,15.0,0.9422479802836,4607.5,4369,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1931,-497.5,15.0,-1.1516728076036,1345.14,4367,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1931,-497.5,15.0,0.9439018382836,4607.5,4369,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1932,-482.5,15.0,-1.1472012656036,1345.14,4367,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1932,-482.5,15.0,0.9455556962836,4607.5,4369,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1933,-467.5,15.0,-1.1427297236036,1345.14,4367,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1933,-467.5,15.0,0.9472095542836,4607.5,4369,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1934,-452.5,15.0,-1.1382581816036,1345.14,4367,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1934,-452.5,15.0,0.9488634122836,4607.5,4369,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1935,-437.5,15.0,-1.1337866396036,1345.14,4367,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1935,-437.5,15.0,0.9505172702836,4607.5,4369,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1936,-422.5,15.0,-1.1293150976036,1345.14,4367,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1936,-422.5,15.0,0.9521711282836,4607.5,4369,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1937,-407.5,15.0,-1.1248435556036,1345.14,4367,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1937,-407.5,15.0,0.9538249862836,4607.5,4369,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1938,-392.5,15.0,-1.1203720136036,1345.14,4367,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1938,-392.5,15.0,0.9554788442836,4607.5,4369,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1939,-377.5,15.0,-1.1159004716036,1345.14,4367,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1939,-377.5,15.0,0.9571327022836,4607.5,4369,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1940,-362.5,15.0,-1.1114289296036,1345.14,4367,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1940,-362.5,15.0,0.9587865602836,4607.5,4369,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1941,-347.5,15.0,-1.1069573876036,1345.14,4367,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1941,-347.5,15.0,0.9604404182835999,4607.5,4369,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1942,-332.5,15.0,-1.1024858456036,1345.14,4367,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1942,-332.5,15.0,0.9620942762836,4607.5,4369,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1943,-317.5,15.0,-1.0980143036036,1345.14,4367,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1943,-317.5,15.0,0.9637481342836,4607.5,4369,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1944,-302.5,15.0,-1.0935427616036,1345.14,4367,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1944,-302.5,15.0,0.9654019922836,4607.5,4369,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1945,-287.5,15.0,-1.0890712196036,1345.14,4367,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1945,-287.5,15.0,0.9670558502836,4607.5,4369,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1946,-272.5,15.0,-1.0845996776036,1345.14,4367,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1946,-272.5,15.0,0.9687097082836,4607.5,4369,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1947,-257.5,15.0,-1.0801281356036,1345.14,4367,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1947,-257.5,15.0,0.9703635662836,4607.5,4369,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1948,-242.5,15.0,-1.0756565936036,1345.14,4367,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1948,-242.5,15.0,0.9720174242835999,4607.5,4369,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1949,-227.5,15.0,-1.0711850516036,1345.14,4367,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1949,-227.5,15.0,0.9736712822836,4607.5,4369,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1950,-212.5,15.0,-1.0667135096036,1345.14,4367,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1950,-212.5,15.0,0.9753251402836,4607.5,4369,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1951,-197.5,15.0,-1.0622419676036,1345.14,4367,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1951,-197.5,15.0,0.9769789982836,4607.5,4369,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1952,-182.5,15.0,-1.0577704256036,1345.14,4367,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1952,-182.5,15.0,0.9786328562836,4607.5,4369,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1953,-167.5,15.0,-1.0532988836036,1345.14,4367,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1953,-167.5,15.0,0.9802867142836,4607.5,4369,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1954,-152.5,15.0,-1.0488273416036,1345.14,4367,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1954,-152.5,15.0,0.9819405722836,4607.5,4369,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1955,-137.5,15.0,-1.0443557996036,1345.14,4367,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1955,-137.5,15.0,0.9835944302836,4607.5,4369,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1956,-122.5,15.0,-1.0398842576036,1345.14,4367,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1956,-122.5,15.0,0.9852482882836,4607.5,4369,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1957,-107.5,15.0,-1.0354127156036,1345.14,4367,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1957,-107.5,15.0,0.9869021462836,4607.5,4369,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1958,-92.5,15.0,-1.0309411736036,1345.14,4367,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1958,-92.5,15.0,0.9885560042836,4607.5,4369,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1959,-77.5,15.0,-1.0264696316036,1345.14,4367,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1959,-77.5,15.0,0.9902098622836,4607.5,4369,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1960,-62.5,15.0,-1.0219980896036,1345.14,4367,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1960,-62.5,15.0,0.9918637202836,4607.5,4369,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1961,-47.5,15.0,-1.0175265476036,1345.14,4367,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1961,-47.5,15.0,0.9935175782836,4607.5,4369,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1962,-32.5,15.0,-1.0130550056036,1345.14,4367,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1962,-32.5,15.0,0.9951714362835999,4607.5,4369,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1963,-17.5,15.0,-1.0085834636036,1345.14,4367,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1963,-17.5,15.0,0.9968252942836,4607.5,4369,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1964,-5.0,10.0,-1.0048571786036,1345.14,4367,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1964,-5.0,10.0,0.9982035092836,4607.5,4369,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1965,1.5,3.0,-0.997249393792,4607.5,4369,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1965,1.5,3.0,1.005108268672,7677.12,4365,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1966,26.5,47.0,-0.998762443792,4607.5,4369,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1966,26.5,47.0,1.002298318672,7677.12,4365,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1967,73.5,47.0,-1.001606977792,4607.5,4369,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1967,73.5,47.0,0.997015612672,7677.12,4365,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1968,120.5,47.0,-1.0044515117919999,4607.5,4369,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1968,120.5,47.0,0.9917329066720001,7677.12,4365,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1969,167.5,47.0,-1.007296045792,4607.5,4369,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1969,167.5,47.0,0.986450200672,7677.12,4365,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1970,214.5,47.0,-1.010140579792,4607.5,4369,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1970,214.5,47.0,0.9811674946720002,7677.12,4365,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1971,261.5,47.0,-1.012985113792,4607.5,4369,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1971,261.5,47.0,0.975884788672,7677.12,4365,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1972,308.5,47.0,-1.015829647792,4607.5,4369,0.35,33.688229
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1972,308.5,47.0,0.970602082672,7677.12,4365,0.35,33.688229
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1973,355.5,47.0,-1.018674181792,4607.5,4369,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1973,355.5,47.0,0.9653193766720001,7677.12,4365,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1974,402.5,47.0,-1.021518715792,4607.5,4369,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1974,402.5,47.0,0.960036670672,7677.12,4365,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1975,449.5,47.0,-1.0243632497919999,4607.5,4369,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1975,449.5,47.0,0.9547539646720001,7677.12,4365,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1976,496.5,47.0,-1.027207783792,4607.5,4369,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1976,496.5,47.0,0.949471258672,7677.12,4365,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1977,543.5,47.0,-1.030052317792,4607.5,4369,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1977,543.5,47.0,0.944188552672,7677.12,4365,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1978,590.5,47.0,-1.032896851792,4607.5,4369,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1978,590.5,47.0,0.938905846672,7677.12,4365,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1979,637.5,47.0,-1.035741385792,4607.5,4369,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1979,637.5,47.0,0.933623140672,7677.12,4365,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1980,684.5,47.0,-1.038585919792,4607.5,4369,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1980,684.5,47.0,0.9283404346720001,7677.12,4365,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1981,731.5,47.0,-1.041430453792,4607.5,4369,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1981,731.5,47.0,0.923057728672,7677.12,4365,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1982,778.5,47.0,-1.044274987792,4607.5,4369,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1982,778.5,47.0,0.9177750226720001,7677.12,4365,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1983,825.5,47.0,-1.047119521792,4607.5,4369,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1983,825.5,47.0,0.912492316672,7677.12,4365,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1984,872.5,47.0,-1.049964055792,4607.5,4369,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1984,872.5,47.0,0.907209610672,7677.12,4365,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1985,919.5,47.0,-1.0528085897919999,4607.5,4369,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1985,919.5,47.0,0.9019269046720001,7677.12,4365,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1986,966.5,47.0,-1.055653123792,4607.5,4369,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1986,966.5,47.0,0.896644198672,7677.12,4365,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1987,1013.5,47.0,-1.058497657792,4607.5,4369,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1987,1013.5,47.0,0.8913614926720002,7677.12,4365,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1988,1060.5,47.0,-1.061342191792,4607.5,4369,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1988,1060.5,47.0,0.886078786672,7677.12,4365,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1989,1107.5,47.0,-1.064186725792,4607.5,4369,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1989,1107.5,47.0,0.8807960806720001,7677.12,4365,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1990,1154.5,47.0,-1.067031259792,4607.5,4369,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1990,1154.5,47.0,0.8755133746720001,7677.12,4365,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1991,1201.5,47.0,-1.069875793792,4607.5,4369,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1991,1201.5,47.0,0.870230668672,7677.12,4365,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1992,1248.5,47.0,-1.0727203277919999,4607.5,4369,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1992,1248.5,47.0,0.864947962672,7677.12,4365,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1993,1295.5,47.0,-1.075564861792,4607.5,4369,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1993,1295.5,47.0,0.859665256672,7677.12,4365,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1994,1342.5,47.0,-1.078409395792,4607.5,4369,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1994,1342.5,47.0,0.854382550672,7677.12,4365,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1995,1389.5,47.0,-1.081253929792,4607.5,4369,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1995,1389.5,47.0,0.8490998446720001,7677.12,4365,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1996,1436.5,47.0,-1.084098463792,4607.5,4369,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1996,1436.5,47.0,0.843817138672,7677.12,4365,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1997,1483.5,47.0,-1.086942997792,4607.5,4369,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1997,1483.5,47.0,0.8385344326720001,7677.12,4365,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1998,1530.5,47.0,-1.089787531792,4607.5,4369,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1998,1530.5,47.0,0.833251726672,7677.12,4365,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1999,1577.5,47.0,-1.092632065792,4607.5,4369,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1999,1577.5,47.0,0.8279690206720001,7677.12,4365,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2000,1624.5,47.0,-1.095476599792,4607.5,4369,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2000,1624.5,47.0,0.822686314672,7677.12,4365,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2001,1671.5,47.0,-1.098321133792,4607.5,4369,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2001,1671.5,47.0,0.817403608672,7677.12,4365,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2002,1718.5,47.0,-1.1011656677919999,4607.5,4369,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2002,1718.5,47.0,0.8121209026720001,7677.12,4365,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2003,1765.5,47.0,-1.104010201792,4607.5,4369,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2003,1765.5,47.0,0.806838196672,7677.12,4365,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2004,1812.5,47.0,-1.106854735792,4607.5,4369,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2004,1812.5,47.0,0.8015554906720002,7677.12,4365,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2005,1859.5,47.0,-1.109699269792,4607.5,4369,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2005,1859.5,47.0,0.796272784672,7677.12,4365,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2006,1906.5,47.0,-1.112543803792,4607.5,4369,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2006,1906.5,47.0,0.7909900786720001,7677.12,4365,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2007,1953.5,47.0,-1.115388337792,4607.5,4369,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2007,1953.5,47.0,0.7857073726720001,7677.12,4365,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2008,2000.5,47.0,-1.118232871792,4607.5,4369,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2008,2000.5,47.0,0.7804246666720001,7677.12,4365,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2009,2047.5,47.0,-1.1210774057919999,4607.5,4369,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2009,2047.5,47.0,0.775141960672,7677.12,4365,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2010,2094.5,47.0,-1.123921939792,4607.5,4369,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2010,2094.5,47.0,0.769859254672,7677.12,4365,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2011,2141.5,47.0,-1.126766473792,4607.5,4369,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2011,2141.5,47.0,0.764576548672,7677.12,4365,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2012,2188.5,47.0,-1.129611007792,4607.5,4369,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2012,2188.5,47.0,0.7592938426720001,7677.12,4365,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2013,2235.5,47.0,-1.132455541792,4607.5,4369,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2013,2235.5,47.0,0.7540111366719999,7677.12,4365,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2014,2282.5,47.0,-1.135300075792,4607.5,4369,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2014,2282.5,47.0,0.7487284306720001,7677.12,4365,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2015,2329.5,47.0,-1.138144609792,4607.5,4369,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2015,2329.5,47.0,0.7434457246720001,7677.12,4365,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2016,2376.5,47.0,-1.140989143792,4607.5,4369,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2016,2376.5,47.0,0.7381630186720001,7677.12,4365,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2017,-2276.5,47.0,-1.140619722208,7677.12,4365,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2017,-2276.5,47.0,0.738849087328,4607.5,4369,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2018,-2229.5,47.0,-1.1377751882079998,7677.12,4365,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2018,-2229.5,47.0,0.7441317933280001,4607.5,4369,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2019,-2182.5,47.0,-1.134930654208,7677.12,4365,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2019,-2182.5,47.0,0.7494144993280001,4607.5,4369,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2020,-2135.5,47.0,-1.132086120208,7677.12,4365,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2020,-2135.5,47.0,0.7546972053280001,4607.5,4369,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2021,-2088.5,47.0,-1.1292415862079999,7677.12,4365,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2021,-2088.5,47.0,0.7599799113280001,4607.5,4369,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2022,-2041.5,47.0,-1.126397052208,7677.12,4365,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2022,-2041.5,47.0,0.765262617328,4607.5,4369,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2023,-1994.5,47.0,-1.123552518208,7677.12,4365,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2023,-1994.5,47.0,0.7705453233280002,4607.5,4369,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2024,-1947.5,47.0,-1.1207079842079999,7677.12,4365,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2024,-1947.5,47.0,0.7758280293280001,4607.5,4369,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2025,-1900.5,47.0,-1.1178634502079998,7677.12,4365,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2025,-1900.5,47.0,0.7811107353280001,4607.5,4369,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2026,-1853.5,47.0,-1.115018916208,7677.12,4365,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2026,-1853.5,47.0,0.786393441328,4607.5,4369,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2027,-1806.5,47.0,-1.112174382208,7677.12,4365,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2027,-1806.5,47.0,0.7916761473280001,4607.5,4369,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2028,-1759.5,47.0,-1.1093298482079998,7677.12,4365,0.35,0.0
