,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2089,-497.5,15.0,0.946619260471,3895.25,4410,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2090,-482.5,15.0,-1.139854161171,894.35,4408,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2090,-482.5,15.0,0.948273118471,3895.25,4410,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2091,-467.5,15.0,-1.1353826191710001,894.35,4408,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2091,-467.5,15.0,0.949926976471,3895.25,4410,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2092,-452.5,15.0,-1.130911077171,894.35,4408,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2092,-452.5,15.0,0.951580834471,3895.25,4410,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2093,-437.5,15.0,-1.126439535171,894.35,4408,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2093,-437.5,15.0,0.953234692471,3895.25,4410,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2094,-422.5,15.0,-1.121967993171,894.35,4408,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2094,-422.5,15.0,0.954888550471,3895.25,4410,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2095,-407.5,15.0,-1.117496451171,894.35,4408,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2095,-407.5,15.0,0.956542408471,3895.25,4410,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2096,-392.5,15.0,-1.113024909171,894.35,4408,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2096,-392.5,15.0,0.958196266471,3895.25,4410,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2097,-377.5,15.0,-1.108553367171,894.35,4408,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2097,-377.5,15.0,0.959850124471,3895.25,4410,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2098,-362.5,15.0,-1.104081825171,894.35,4408,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2098,-362.5,15.0,0.961503982471,3895.25,4410,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2099,-347.5,15.0,-1.099610283171,894.35,4408,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2099,-347.5,15.0,0.963157840471,3895.25,4410,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2100,-332.5,15.0,-1.095138741171,894.35,4408,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2100,-332.5,15.0,0.964811698471,3895.25,4410,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2101,-317.5,15.0,-1.090667199171,894.35,4408,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2101,-317.5,15.0,0.966465556471,3895.25,4410,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2102,-302.5,15.0,-1.0861956571709999,894.35,4408,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2102,-302.5,15.0,0.968119414471,3895.25,4410,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2103,-287.5,15.0,-1.081724115171,894.35,4408,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2103,-287.5,15.0,0.969773272471,3895.25,4410,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2104,-272.5,15.0,-1.077252573171,894.35,4408,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2104,-272.5,15.0,0.9714271304709999,3895.25,4410,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2105,-257.5,15.0,-1.072781031171,894.35,4408,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2105,-257.5,15.0,0.973080988471,3895.25,4410,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2106,-242.5,15.0,-1.068309489171,894.35,4408,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2106,-242.5,15.0,0.974734846471,3895.25,4410,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2107,-227.5,15.0,-1.063837947171,894.35,4408,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2107,-227.5,15.0,0.976388704471,3895.25,4410,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2108,-212.5,15.0,-1.0593664051710001,894.35,4408,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2108,-212.5,15.0,0.978042562471,3895.25,4410,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2109,-197.5,15.0,-1.054894863171,894.35,4408,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2109,-197.5,15.0,0.979696420471,3895.25,4410,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2110,-182.5,15.0,-1.0504233211710001,894.35,4408,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2110,-182.5,15.0,0.981350278471,3895.25,4410,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2111,-167.5,15.0,-1.045951779171,894.35,4408,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2111,-167.5,15.0,0.983004136471,3895.25,4410,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2112,-152.5,15.0,-1.041480237171,894.35,4408,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2112,-152.5,15.0,0.984657994471,3895.25,4410,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2113,-137.5,15.0,-1.037008695171,894.35,4408,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2113,-137.5,15.0,0.9863118524710001,3895.25,4410,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2114,-122.5,15.0,-1.032537153171,894.35,4408,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2114,-122.5,15.0,0.987965710471,3895.25,4410,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2115,-107.5,15.0,-1.028065611171,894.35,4408,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2115,-107.5,15.0,0.989619568471,3895.25,4410,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2116,-92.5,15.0,-1.023594069171,894.35,4408,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2116,-92.5,15.0,0.991273426471,3895.25,4410,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2117,-77.5,15.0,-1.019122527171,894.35,4408,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2117,-77.5,15.0,0.992927284471,3895.25,4410,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2118,-62.5,15.0,-1.014650985171,894.35,4408,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2118,-62.5,15.0,0.994581142471,3895.25,4410,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2119,-47.5,15.0,-1.010179443171,894.35,4408,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2119,-47.5,15.0,0.996235000471,3895.25,4410,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2120,-32.5,15.0,-1.005707901171,894.35,4408,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2120,-32.5,15.0,0.997888858471,3895.25,4410,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2121,-17.5,15.0,-1.001236359171,894.35,4408,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2121,-17.5,15.0,0.999542716471,3895.25,4410,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2122,-5.0,10.0,-0.997510074171,894.35,4408,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2122,-5.0,10.0,1.000920931471,3895.25,4410,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2123,1.5,3.0,-1.0043399575184,3895.25,4410,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2123,1.5,3.0,0.9919400788944,8001.28,4406,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2124,26.5,47.0,-1.0058530075184,3895.25,4410,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2124,26.5,47.0,0.9891301288943999,8001.28,4406,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2125,73.5,47.0,-1.0086975415184,3895.25,4410,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2125,73.5,47.0,0.9838474228943999,8001.28,4406,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2126,120.5,47.0,-1.0115420755184,3895.25,4410,0.35,34.922014
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2126,120.5,47.0,0.9785647168943999,8001.28,4406,0.35,34.922014
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2127,167.5,47.0,-1.0143866095184,3895.25,4410,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2127,167.5,47.0,0.9732820108943999,8001.28,4406,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2128,214.5,47.0,-1.0172311435184,3895.25,4410,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2128,214.5,47.0,0.9679993048944,8001.28,4406,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2129,261.5,47.0,-1.0200756775184001,3895.25,4410,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2129,261.5,47.0,0.9627165988943999,8001.28,4406,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2130,308.5,47.0,-1.0229202115184002,3895.25,4410,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2130,308.5,47.0,0.9574338928943998,8001.28,4406,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2131,355.5,47.0,-1.0257647455184,3895.25,4410,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2131,355.5,47.0,0.9521511868943999,8001.28,4406,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2132,402.5,47.0,-1.0286092795184,3895.25,4410,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2132,402.5,47.0,0.9468684808943999,8001.28,4406,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2133,449.5,47.0,-1.0314538135184,3895.25,4410,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2133,449.5,47.0,0.9415857748944,8001.28,4406,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2134,496.5,47.0,-1.0342983475184,3895.25,4410,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2134,496.5,47.0,0.9363030688943998,8001.28,4406,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2135,543.5,47.0,-1.0371428815184,3895.25,4410,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2135,543.5,47.0,0.9310203628943998,8001.28,4406,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2136,590.5,47.0,-1.0399874155184001,3895.25,4410,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2136,590.5,47.0,0.9257376568943999,8001.28,4406,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2137,637.5,47.0,-1.0428319495184,3895.25,4410,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2137,637.5,47.0,0.9204549508943999,8001.28,4406,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2138,684.5,47.0,-1.0456764835184,3895.25,4410,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2138,684.5,47.0,0.9151722448944,8001.28,4406,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2139,731.5,47.0,-1.0485210175184,3895.25,4410,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2139,731.5,47.0,0.9098895388943999,8001.28,4406,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2140,778.5,47.0,-1.0513655515184,3895.25,4410,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2140,778.5,47.0,0.9046068328944,8001.28,4406,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2141,825.5,47.0,-1.0542100855184,3895.25,4410,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2141,825.5,47.0,0.8993241268943999,8001.28,4406,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2142,872.5,47.0,-1.0570546195184,3895.25,4410,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2142,872.5,47.0,0.8940414208943999,8001.28,4406,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2143,919.5,47.0,-1.0598991535184,3895.25,4410,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2143,919.5,47.0,0.8887587148944,8001.28,4406,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2144,966.5,47.0,-1.0627436875184,3895.25,4410,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2144,966.5,47.0,0.8834760088943999,8001.28,4406,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2145,1013.5,47.0,-1.0655882215184,3895.25,4410,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2145,1013.5,47.0,0.8781933028944,8001.28,4406,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2146,1060.5,47.0,-1.0684327555184001,3895.25,4410,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2146,1060.5,47.0,0.8729105968943999,8001.28,4406,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2147,1107.5,47.0,-1.0712772895184,3895.25,4410,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2147,1107.5,47.0,0.8676278908944,8001.28,4406,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2148,1154.5,47.0,-1.0741218235184,3895.25,4410,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2148,1154.5,47.0,0.8623451848943999,8001.28,4406,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2149,1201.5,47.0,-1.0769663575184,3895.25,4410,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2149,1201.5,47.0,0.8570624788943999,8001.28,4406,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2150,1248.5,47.0,-1.0798108915184,3895.25,4410,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2150,1248.5,47.0,0.8517797728944,8001.28,4406,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2151,1295.5,47.0,-1.0826554255184,3895.25,4410,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2151,1295.5,47.0,0.8464970668943999,8001.28,4406,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2152,1342.5,47.0,-1.0854999595184,3895.25,4410,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2152,1342.5,47.0,0.8412143608943998,8001.28,4406,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2153,1389.5,47.0,-1.0883444935184001,3895.25,4410,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2153,1389.5,47.0,0.8359316548943999,8001.28,4406,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2154,1436.5,47.0,-1.0911890275184,3895.25,4410,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2154,1436.5,47.0,0.8306489488943999,8001.28,4406,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2155,1483.5,47.0,-1.0940335615184,3895.25,4410,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2155,1483.5,47.0,0.8253662428944,8001.28,4406,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2156,1530.5,47.0,-1.0968780955184,3895.25,4410,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2156,1530.5,47.0,0.8200835368944,8001.28,4406,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2157,1577.5,47.0,-1.0997226295184,3895.25,4410,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2157,1577.5,47.0,0.8148008308943999,8001.28,4406,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2158,1624.5,47.0,-1.1025671635184,3895.25,4410,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2158,1624.5,47.0,0.8095181248943999,8001.28,4406,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2159,1671.5,47.0,-1.1054116975184,3895.25,4410,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2159,1671.5,47.0,0.8042354188943999,8001.28,4406,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2160,1718.5,47.0,-1.1082562315184,3895.25,4410,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2160,1718.5,47.0,0.7989527128944,8001.28,4406,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2161,1765.5,47.0,-1.1111007655184,3895.25,4410,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2161,1765.5,47.0,0.7936700068943999,8001.28,4406,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2162,1812.5,47.0,-1.1139452995184,3895.25,4410,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2162,1812.5,47.0,0.7883873008944,8001.28,4406,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2163,1859.5,47.0,-1.1167898335184,3895.25,4410,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2163,1859.5,47.0,0.7831045948943999,8001.28,4406,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2164,1906.5,47.0,-1.1196343675184,3895.25,4410,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2164,1906.5,47.0,0.7778218888944,8001.28,4406,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2165,1953.5,47.0,-1.1224789015184,3895.25,4410,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2165,1953.5,47.0,0.7725391828943999,8001.28,4406,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2166,2000.5,47.0,-1.1253234355184,3895.25,4410,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2166,2000.5,47.0,0.7672564768943999,8001.28,4406,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2167,2047.5,47.0,-1.1281679695184,3895.25,4410,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2167,2047.5,47.0,0.7619737708944,8001.28,4406,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2168,2094.5,47.0,-1.1310125035184,3895.25,4410,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2168,2094.5,47.0,0.7566910648943999,8001.28,4406,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2169,2141.5,47.0,-1.1338570375184,3895.25,4410,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2169,2141.5,47.0,0.7514083588943998,8001.28,4406,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2170,2188.5,47.0,-1.1367015715184001,3895.25,4410,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2170,2188.5,47.0,0.7461256528943999,8001.28,4406,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2171,2235.5,47.0,-1.1395461055184,3895.25,4410,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2171,2235.5,47.0,0.7408429468943999,8001.28,4406,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2172,2282.5,47.0,-1.1423906395184,3895.25,4410,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2172,2282.5,47.0,0.7355602408944,8001.28,4406,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2173,2329.5,47.0,-1.1452351735184,3895.25,4410,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2173,2329.5,47.0,0.7302775348944,8001.28,4406,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2174,2376.5,47.0,-1.1480797075184,3895.25,4410,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2174,2376.5,47.0,0.7249948288943999,8001.28,4406,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2175,-2276.5,47.0,-1.1335291584816,8001.28,4406,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2175,-2276.5,47.0,0.7520172771056001,3895.25,4410,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2176,-2229.5,47.0,-1.1306846244816,8001.28,4406,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2176,-2229.5,47.0,0.7572999831056001,3895.25,4410,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2177,-2182.5,47.0,-1.1278400904816,8001.28,4406,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2177,-2182.5,47.0,0.7625826891056001,3895.25,4410,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2178,-2135.5,47.0,-1.1249955564815999,8001.28,4406,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2178,-2135.5,47.0,0.7678653951056,3895.25,4410,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2179,-2088.5,47.0,-1.1221510224816,8001.28,4406,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2179,-2088.5,47.0,0.7731481011056001,3895.25,4410,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2180,-2041.5,47.0,-1.1193064884816,8001.28,4406,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2180,-2041.5,47.0,0.7784308071056001,3895.25,4410,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2181,-1994.5,47.0,-1.1164619544816,8001.28,4406,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2181,-1994.5,47.0,0.7837135131056001,3895.25,4410,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2182,-1947.5,47.0,-1.1136174204816,8001.28,4406,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2182,-1947.5,47.0,0.7889962191056,3895.25,4410,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2183,-1900.5,47.0,-1.1107728864816,8001.28,4406,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2183,-1900.5,47.0,0.7942789251056002,3895.25,4410,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2184,-1853.5,47.0,-1.1079283524816,8001.28,4406,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2184,-1853.5,47.0,0.7995616311056001,3895.25,4410,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2185,-1806.5,47.0,-1.1050838184815999,8001.28,4406,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2185,-1806.5,47.0,0.8048443371056001,3895.25,4410,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2186,-1759.5,47.0,-1.1022392844816,8001.28,4406,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2186,-1759.5,47.0,0.8101270431056001,3895.25,4410,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2187,-1712.5,47.0,-1.0993947504816,8001.28,4406,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2187,-1712.5,47.0,0.8154097491056,3895.25,4410,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2188,-1665.5,47.0,-1.0965502164816,8001.28,4406,0.35,0.0
