,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2374,-527.5,15.0,0.9388663906636,5095.0,4509,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2375,-512.5,15.0,-1.1608156239836,1634.64,4507,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2375,-512.5,15.0,0.9405202486636,5095.0,4509,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2376,-497.5,15.0,-1.1563440819836,1634.64,4507,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2376,-497.5,15.0,0.9421741066636,5095.0,4509,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2377,-482.5,15.0,-1.1518725399836,1634.64,4507,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2377,-482.5,15.0,0.9438279646636,5095.0,4509,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2378,-467.5,15.0,-1.1474009979836,1634.64,4507,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2378,-467.5,15.0,0.9454818226636,5095.0,4509,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2379,-452.5,15.0,-1.1429294559836,1634.64,4507,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2379,-452.5,15.0,0.9471356806636,5095.0,4509,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2380,-437.5,15.0,-1.1384579139836,1634.64,4507,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2380,-437.5,15.0,0.9487895386635999,5095.0,4509,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2381,-422.5,15.0,-1.1339863719836,1634.64,4507,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2381,-422.5,15.0,0.9504433966636,5095.0,4509,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2382,-407.5,15.0,-1.1295148299836,1634.64,4507,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2382,-407.5,15.0,0.9520972546636,5095.0,4509,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2383,-392.5,15.0,-1.1250432879835999,1634.64,4507,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2383,-392.5,15.0,0.9537511126636,5095.0,4509,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2384,-377.5,15.0,-1.1205717459836,1634.64,4507,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2384,-377.5,15.0,0.9554049706636,5095.0,4509,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2385,-362.5,15.0,-1.1161002039835999,1634.64,4507,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2385,-362.5,15.0,0.9570588286636,5095.0,4509,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2386,-347.5,15.0,-1.1116286619836,1634.64,4507,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2386,-347.5,15.0,0.9587126866636,5095.0,4509,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2387,-332.5,15.0,-1.1071571199836001,1634.64,4507,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2387,-332.5,15.0,0.9603665446635999,5095.0,4509,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2388,-317.5,15.0,-1.1026855779836,1634.64,4507,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2388,-317.5,15.0,0.9620204026636,5095.0,4509,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2389,-302.5,15.0,-1.0982140359836,1634.64,4507,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2389,-302.5,15.0,0.9636742606636,5095.0,4509,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2390,-287.5,15.0,-1.0937424939836,1634.64,4507,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2390,-287.5,15.0,0.9653281186636,5095.0,4509,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2391,-272.5,15.0,-1.0892709519836001,1634.64,4507,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2391,-272.5,15.0,0.9669819766636,5095.0,4509,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2392,-257.5,15.0,-1.0847994099836,1634.64,4507,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2392,-257.5,15.0,0.9686358346636,5095.0,4509,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2393,-242.5,15.0,-1.0803278679836001,1634.64,4507,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2393,-242.5,15.0,0.9702896926636,5095.0,4509,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2394,-227.5,15.0,-1.0758563259836,1634.64,4507,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2394,-227.5,15.0,0.9719435506636,5095.0,4509,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2395,-212.5,15.0,-1.0713847839836,1634.64,4507,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2395,-212.5,15.0,0.9735974086636,5095.0,4509,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2396,-197.5,15.0,-1.0669132419836,1634.64,4507,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2396,-197.5,15.0,0.9752512666636,5095.0,4509,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2397,-182.5,15.0,-1.0624416999836,1634.64,4507,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2397,-182.5,15.0,0.9769051246636,5095.0,4509,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2398,-167.5,15.0,-1.0579701579836,1634.64,4507,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2398,-167.5,15.0,0.9785589826636,5095.0,4509,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2399,-152.5,15.0,-1.0534986159836,1634.64,4507,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2399,-152.5,15.0,0.9802128406636,5095.0,4509,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2400,-137.5,15.0,-1.0490270739836,1634.64,4507,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2400,-137.5,15.0,0.9818666986636,5095.0,4509,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2401,-122.5,15.0,-1.0445555319836,1634.64,4507,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2401,-122.5,15.0,0.9835205566635999,5095.0,4509,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2402,-107.5,15.0,-1.0400839899836,1634.64,4507,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2402,-107.5,15.0,0.9851744146636,5095.0,4509,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2403,-92.5,15.0,-1.0356124479836,1634.64,4507,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2403,-92.5,15.0,0.9868282726636,5095.0,4509,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2404,-77.5,15.0,-1.0311409059835999,1634.64,4507,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2404,-77.5,15.0,0.9884821306636,5095.0,4509,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2405,-62.5,15.0,-1.0266693639836,1634.64,4507,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2405,-62.5,15.0,0.9901359886636,5095.0,4509,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2406,-47.5,15.0,-1.0221978219835999,1634.64,4507,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2406,-47.5,15.0,0.9917898466636,5095.0,4509,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2407,-32.5,15.0,-1.0177262799836,1634.64,4507,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2407,-32.5,15.0,0.9934437046636,5095.0,4509,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2408,-17.5,15.0,-1.0132547379836,1634.64,4507,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2408,-17.5,15.0,0.9950975626635999,5095.0,4509,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2409,-5.0,10.0,-1.0095284529836,1634.64,4507,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2409,-5.0,10.0,0.9964757776636,5095.0,4509,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2410,1.5,3.0,-1.0010194470643,5095.0,4509,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2410,1.5,3.0,0.9981067411663,11076.18,4505,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2411,26.5,47.0,-1.0025324970643,5095.0,4509,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2411,26.5,47.0,0.9952967911663,11076.18,4505,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2412,73.5,47.0,-1.0053770310643,5095.0,4509,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2412,73.5,47.0,0.9900140851663,11076.18,4505,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2413,120.5,47.0,-1.0082215650643,5095.0,4509,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2413,120.5,47.0,0.9847313791663,11076.18,4505,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2414,167.5,47.0,-1.0110660990643,5095.0,4509,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2414,167.5,47.0,0.9794486731663,11076.18,4505,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2415,214.5,47.0,-1.0139106330643,5095.0,4509,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2415,214.5,47.0,0.9741659671663001,11076.18,4505,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2416,261.5,47.0,-1.0167551670643,5095.0,4509,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2416,261.5,47.0,0.9688832611663001,11076.18,4505,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2417,308.5,47.0,-1.0195997010643,5095.0,4509,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2417,308.5,47.0,0.9636005551662999,11076.18,4505,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2418,355.5,47.0,-1.0224442350643,5095.0,4509,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2418,355.5,47.0,0.9583178491663,11076.18,4505,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2419,402.5,47.0,-1.0252887690643,5095.0,4509,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2419,402.5,47.0,0.9530351431663,11076.18,4505,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2420,449.5,47.0,-1.0281333030642998,5095.0,4509,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2420,449.5,47.0,0.9477524371663001,11076.18,4505,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2421,496.5,47.0,-1.0309778370643,5095.0,4509,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2421,496.5,47.0,0.9424697311663001,11076.18,4505,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2422,543.5,47.0,-1.0338223710643,5095.0,4509,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2422,543.5,47.0,0.9371870251662999,11076.18,4505,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2423,590.5,47.0,-1.0366669050643,5095.0,4509,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2423,590.5,47.0,0.9319043191663,11076.18,4505,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2424,637.5,47.0,-1.0395114390643,5095.0,4509,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2424,637.5,47.0,0.9266216131663,11076.18,4505,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2425,684.5,47.0,-1.0423559730643,5095.0,4509,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2425,684.5,47.0,0.9213389071663001,11076.18,4505,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2426,731.5,47.0,-1.0452005070643,5095.0,4509,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2426,731.5,47.0,0.9160562011663,11076.18,4505,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2427,778.5,47.0,-1.0480450410642999,5095.0,4509,0.35,22.900037
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2427,778.5,47.0,0.9107734951663001,11076.18,4505,0.35,22.900037
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2428,825.5,47.0,-1.0508895750643,5095.0,4509,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2428,825.5,47.0,0.9054907891663,11076.18,4505,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2429,872.5,47.0,-1.0537341090643,5095.0,4509,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2429,872.5,47.0,0.9002080831663,11076.18,4505,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2430,919.5,47.0,-1.0565786430643,5095.0,4509,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2430,919.5,47.0,0.8949253771663,11076.18,4505,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2431,966.5,47.0,-1.0594231770643,5095.0,4509,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2431,966.5,47.0,0.8896426711663,11076.18,4505,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2432,1013.5,47.0,-1.0622677110643,5095.0,4509,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2432,1013.5,47.0,0.8843599651663001,11076.18,4505,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2433,1060.5,47.0,-1.0651122450643,5095.0,4509,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2433,1060.5,47.0,0.8790772591663001,11076.18,4505,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2434,1107.5,47.0,-1.0679567790642999,5095.0,4509,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2434,1107.5,47.0,0.8737945531663001,11076.18,4505,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2435,1154.5,47.0,-1.0708013130643,5095.0,4509,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2435,1154.5,47.0,0.8685118471663,11076.18,4505,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2436,1201.5,47.0,-1.0736458470643,5095.0,4509,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2436,1201.5,47.0,0.8632291411663,11076.18,4505,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2437,1248.5,47.0,-1.0764903810642998,5095.0,4509,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2437,1248.5,47.0,0.8579464351663001,11076.18,4505,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2438,1295.5,47.0,-1.0793349150643,5095.0,4509,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2438,1295.5,47.0,0.8526637291663001,11076.18,4505,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2439,1342.5,47.0,-1.0821794490643,5095.0,4509,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2439,1342.5,47.0,0.8473810231662999,11076.18,4505,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2440,1389.5,47.0,-1.0850239830643,5095.0,4509,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2440,1389.5,47.0,0.8420983171663,11076.18,4505,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2441,1436.5,47.0,-1.0878685170643,5095.0,4509,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2441,1436.5,47.0,0.8368156111663,11076.18,4505,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2442,1483.5,47.0,-1.0907130510643,5095.0,4509,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2442,1483.5,47.0,0.8315329051663001,11076.18,4505,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2443,1530.5,47.0,-1.0935575850643,5095.0,4509,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2443,1530.5,47.0,0.8262501991663,11076.18,4505,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2444,1577.5,47.0,-1.0964021190642999,5095.0,4509,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2444,1577.5,47.0,0.8209674931663001,11076.18,4505,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2445,1624.5,47.0,-1.0992466530643,5095.0,4509,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2445,1624.5,47.0,0.8156847871663,11076.18,4505,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2446,1671.5,47.0,-1.1020911870643,5095.0,4509,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2446,1671.5,47.0,0.8104020811663,11076.18,4505,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2447,1718.5,47.0,-1.1049357210643,5095.0,4509,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2447,1718.5,47.0,0.8051193751663,11076.18,4505,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2448,1765.5,47.0,-1.1077802550643,5095.0,4509,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2448,1765.5,47.0,0.7998366691663,11076.18,4505,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2449,1812.5,47.0,-1.1106247890643,5095.0,4509,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2449,1812.5,47.0,0.7945539631663001,11076.18,4505,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2450,1859.5,47.0,-1.1134693230643,5095.0,4509,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2450,1859.5,47.0,0.7892712571663001,11076.18,4505,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2451,1906.5,47.0,-1.1163138570642999,5095.0,4509,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2451,1906.5,47.0,0.7839885511663001,11076.18,4505,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2452,1953.5,47.0,-1.1191583910643,5095.0,4509,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2452,1953.5,47.0,0.7787058451663,11076.18,4505,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2453,2000.5,47.0,-1.1220029250643,5095.0,4509,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2453,2000.5,47.0,0.7734231391663,11076.18,4505,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2454,2047.5,47.0,-1.1248474590642998,5095.0,4509,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2454,2047.5,47.0,0.7681404331663001,11076.18,4505,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2455,2094.5,47.0,-1.1276919930643,5095.0,4509,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2455,2094.5,47.0,0.7628577271663001,11076.18,4505,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2456,2141.5,47.0,-1.1305365270643,5095.0,4509,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2456,2141.5,47.0,0.7575750211662999,11076.18,4505,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2457,2188.5,47.0,-1.1333810610643,5095.0,4509,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2457,2188.5,47.0,0.7522923151663,11076.18,4505,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2458,2235.5,47.0,-1.1362255950643,5095.0,4509,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2458,2235.5,47.0,0.7470096091663,11076.18,4505,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2459,2282.5,47.0,-1.1390701290643,5095.0,4509,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2459,2282.5,47.0,0.7417269031663001,11076.18,4505,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2460,2329.5,47.0,-1.1419146630643,5095.0,4509,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2460,2329.5,47.0,0.7364441971663,11076.18,4505,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2461,2376.5,47.0,-1.1447591970642998,5095.0,4509,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2461,2376.5,47.0,0.7311614911663,11076.18,4505,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2462,-2276.5,47.0,-1.1368496689357,11076.18,4505,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2462,-2276.5,47.0,0.7458506148337001,5095.0,4509,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2463,-2229.5,47.0,-1.1340051349356999,11076.18,4505,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2463,-2229.5,47.0,0.7511333208337001,5095.0,4509,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2464,-2182.5,47.0,-1.1311606009357,11076.18,4505,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2464,-2182.5,47.0,0.7564160268337,5095.0,4509,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2465,-2135.5,47.0,-1.1283160669357,11076.18,4505,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2465,-2135.5,47.0,0.7616987328337,5095.0,4509,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2466,-2088.5,47.0,-1.1254715329357,11076.18,4505,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2466,-2088.5,47.0,0.7669814388337001,5095.0,4509,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2467,-2041.5,47.0,-1.1226269989357,11076.18,4505,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2467,-2041.5,47.0,0.7722641448337,5095.0,4509,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2468,-1994.5,47.0,-1.1197824649357,11076.18,4505,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2468,-1994.5,47.0,0.7775468508337,5095.0,4509,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2469,-1947.5,47.0,-1.1169379309357,11076.18,4505,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2469,-1947.5,47.0,0.7828295568337,5095.0,4509,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2470,-1900.5,47.0,-1.1140933969356999,11076.18,4505,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2470,-1900.5,47.0,0.7881122628337001,5095.0,4509,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2471,-1853.5,47.0,-1.1112488629357,11076.18,4505,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2471,-1853.5,47.0,0.7933949688337001,5095.0,4509,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2472,-1806.5,47.0,-1.1084043289357,11076.18,4505,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2472,-1806.5,47.0,0.7986776748337,5095.0,4509,0.35,0.0
