,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2236,-175.5,9.0,0.9065166100000001,5072.37,4506,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2237,-166.5,9.0,-1.33163963,1365.17,4504,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2237,-166.5,9.0,0.91184263,5072.37,4506,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2238,-157.5,9.0,-1.31160365,1365.17,4504,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2238,-157.5,9.0,0.91716865,5072.37,4506,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2239,-148.5,9.0,-1.2915676699999998,1365.17,4504,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2239,-148.5,9.0,0.9224946700000001,5072.37,4506,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2240,-139.5,9.0,-1.27153169,1365.17,4504,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2240,-139.5,9.0,0.92782069,5072.37,4506,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2241,-130.5,9.0,-1.25149571,1365.17,4504,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2241,-130.5,9.0,0.93314671,5072.37,4506,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2242,-121.5,9.0,-1.2314597299999999,1365.17,4504,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2242,-121.5,9.0,0.93847273,5072.37,4506,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2243,-112.5,9.0,-1.2114237499999998,1365.17,4504,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2243,-112.5,9.0,0.94379875,5072.37,4506,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2244,-103.5,9.0,-1.19138777,1365.17,4504,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2244,-103.5,9.0,0.9491247700000001,5072.37,4506,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2245,-94.5,9.0,-1.17135179,1365.17,4504,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2245,-94.5,9.0,0.9544507900000001,5072.37,4506,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2246,-85.5,9.0,-1.1513158099999998,1365.17,4504,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2246,-85.5,9.0,0.95977681,5072.37,4506,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2247,-76.5,9.0,-1.13127983,1365.17,4504,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2247,-76.5,9.0,0.96510283,5072.37,4506,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2248,-67.5,9.0,-1.11124385,1365.17,4504,0.79,5.15169
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2248,-67.5,9.0,0.97042885,5072.37,4506,0.79,5.15169
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2249,-58.5,9.0,-1.0912078699999999,1365.17,4504,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2249,-58.5,9.0,0.97575487,5072.37,4506,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2250,-49.5,9.0,-1.07117189,1365.17,4504,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2250,-49.5,9.0,0.98108089,5072.37,4506,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2251,-40.5,9.0,-1.05113591,1365.17,4504,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2251,-40.5,9.0,0.98640691,5072.37,4506,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2252,-31.5,9.0,-1.0310999299999999,1365.17,4504,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2252,-31.5,9.0,0.9917329300000001,5072.37,4506,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2253,-22.5,9.0,-1.0110639499999998,1365.17,4504,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2253,-22.5,9.0,0.99705895,5072.37,4506,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2254,-13.5,9.0,-0.99102797,1365.17,4504,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2254,-13.5,9.0,1.00238497,5072.37,4506,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2255,-4.5,9.0,-0.9709919899999999,1365.17,4504,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2255,-4.5,9.0,1.00771099,5072.37,4506,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2256,2.5,5.0,-0.9977299932030401,5072.37,4506,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2256,2.5,5.0,1.0008395915550399,1365.17,4504,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2257,12.5,15.0,-1.00071102120304,5072.37,4506,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2257,12.5,15.0,0.99973701955504,1365.17,4504,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2258,27.5,15.0,-1.00518256320304,5072.37,4506,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2258,27.5,15.0,0.9980831615550401,1365.17,4504,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2259,42.5,15.0,-1.0096541052030399,5072.37,4506,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2259,42.5,15.0,0.99642930355504,1365.17,4504,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2260,57.5,15.0,-1.0141256472030398,5072.37,4506,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2260,57.5,15.0,0.99477544555504,1365.17,4504,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2261,72.5,15.0,-1.01859718920304,5072.37,4506,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2261,72.5,15.0,0.99312158755504,1365.17,4504,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2262,87.5,15.0,-1.02306873120304,5072.37,4506,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2262,87.5,15.0,0.99146772955504,1365.17,4504,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2263,102.5,15.0,-1.0275402732030399,5072.37,4506,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2263,102.5,15.0,0.9898138715550401,1365.17,4504,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2264,117.5,15.0,-1.03201181520304,5072.37,4506,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2264,117.5,15.0,0.98816001355504,1365.17,4504,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2265,132.5,15.0,-1.03648335720304,5072.37,4506,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2265,132.5,15.0,0.98650615555504,1365.17,4504,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2266,147.5,15.0,-1.04095489920304,5072.37,4506,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2266,147.5,15.0,0.98485229755504,1365.17,4504,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2267,162.5,15.0,-1.0454264412030398,5072.37,4506,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2267,162.5,15.0,0.98319843955504,1365.17,4504,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2268,177.5,15.0,-1.04989798320304,5072.37,4506,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2268,177.5,15.0,0.98154458155504,1365.17,4504,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2269,192.5,15.0,-1.0543695252030398,5072.37,4506,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2269,192.5,15.0,0.97989072355504,1365.17,4504,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2270,207.5,15.0,-1.05884106720304,5072.37,4506,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2270,207.5,15.0,0.97823686555504,1365.17,4504,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2271,222.5,15.0,-1.0633126092030398,5072.37,4506,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2271,222.5,15.0,0.97658300755504,1365.17,4504,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2272,237.5,15.0,-1.06778415120304,5072.37,4506,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2272,237.5,15.0,0.9749291495550401,1365.17,4504,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2273,252.5,15.0,-1.0722556932030398,5072.37,4506,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2273,252.5,15.0,0.97327529155504,1365.17,4504,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2274,267.5,15.0,-1.07672723520304,5072.37,4506,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2274,267.5,15.0,0.97162143355504,1365.17,4504,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2275,282.5,15.0,-1.08119877720304,5072.37,4506,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2275,282.5,15.0,0.96996757555504,1365.17,4504,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2276,297.5,15.0,-1.08567031920304,5072.37,4506,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2276,297.5,15.0,0.96831371755504,1365.17,4504,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2277,312.5,15.0,-1.0901418612030398,5072.37,4506,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2277,312.5,15.0,0.9666598595550401,1365.17,4504,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2278,327.5,15.0,-1.09461340320304,5072.37,4506,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2278,327.5,15.0,0.96500600155504,1365.17,4504,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2279,342.5,15.0,-1.09908494520304,5072.37,4506,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2279,342.5,15.0,0.9633521435550401,1365.17,4504,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2280,357.5,15.0,-1.10355648720304,5072.37,4506,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2280,357.5,15.0,0.96169828555504,1365.17,4504,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2281,372.5,15.0,-1.1080280292030398,5072.37,4506,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2281,372.5,15.0,0.96004442755504,1365.17,4504,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2282,387.5,15.0,-1.1124995712030399,5072.37,4506,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2282,387.5,15.0,0.9583905695550401,1365.17,4504,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2283,402.5,15.0,-1.11697111320304,5072.37,4506,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2283,402.5,15.0,0.95673671155504,1365.17,4504,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2284,417.5,15.0,-1.1214426552030399,5072.37,4506,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2284,417.5,15.0,0.95508285355504,1365.17,4504,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2285,432.5,15.0,-1.12591419720304,5072.37,4506,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2285,432.5,15.0,0.95342899555504,1365.17,4504,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2286,447.5,15.0,-1.13038573920304,5072.37,4506,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2286,447.5,15.0,0.95177513755504,1365.17,4504,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2287,462.5,15.0,-1.13485728120304,5072.37,4506,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2287,462.5,15.0,0.95012127955504,1365.17,4504,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2288,477.5,15.0,-1.1393288232030399,5072.37,4506,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2288,477.5,15.0,0.94846742155504,1365.17,4504,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2289,492.5,15.0,-1.14380036520304,5072.37,4506,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2289,492.5,15.0,0.94681356355504,1365.17,4504,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2290,507.5,15.0,-1.1482719072030398,5072.37,4506,0.73,4.1292268
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2290,507.5,15.0,0.94515970555504,1365.17,4504,0.73,4.1292268
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2291,522.5,15.0,-1.15274344920304,5072.37,4506,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2291,522.5,15.0,0.94350584755504,1365.17,4504,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2292,537.5,15.0,-1.1572149912030398,5072.37,4506,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2292,537.5,15.0,0.94185198955504,1365.17,4504,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2293,552.5,15.0,-1.16168653320304,5072.37,4506,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2293,552.5,15.0,0.9401981315550401,1365.17,4504,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2294,567.5,15.0,-1.1661580752030398,5072.37,4506,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2294,567.5,15.0,0.93854427355504,1365.17,4504,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2295,582.5,15.0,-1.17062961720304,5072.37,4506,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2295,582.5,15.0,0.93689041555504,1365.17,4504,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2296,597.5,15.0,-1.17510115920304,5072.37,4506,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2296,597.5,15.0,0.93523655755504,1365.17,4504,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2297,612.5,15.0,-1.17957270120304,5072.37,4506,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2297,612.5,15.0,0.93358269955504,1365.17,4504,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2298,627.5,15.0,-1.1840442432030398,5072.37,4506,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2298,627.5,15.0,0.9319288415550401,1365.17,4504,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2299,642.5,15.0,-1.18851578520304,5072.37,4506,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2299,642.5,15.0,0.93027498355504,1365.17,4504,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2300,657.5,15.0,-1.19298732720304,5072.37,4506,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2300,657.5,15.0,0.9286211255550401,1365.17,4504,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2301,672.5,15.0,-1.19745886920304,5072.37,4506,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2301,672.5,15.0,0.92696726755504,1365.17,4504,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2302,687.5,15.0,-1.20193041120304,5072.37,4506,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2302,687.5,15.0,0.92531340955504,1365.17,4504,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2303,702.5,15.0,-1.20640195320304,5072.37,4506,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2303,702.5,15.0,0.9236595515550401,1365.17,4504,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2304,717.5,15.0,-1.21087349520304,5072.37,4506,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2304,717.5,15.0,0.92200569355504,1365.17,4504,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2305,732.5,15.0,-1.2153450372030399,5072.37,4506,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2305,732.5,15.0,0.92035183555504,1365.17,4504,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2306,747.5,15.0,-1.21981657920304,5072.37,4506,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2306,747.5,15.0,0.91869797755504,1365.17,4504,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2307,762.5,15.0,-1.22428812120304,5072.37,4506,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2307,762.5,15.0,0.91704411955504,1365.17,4504,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2308,777.5,15.0,-1.22875966320304,5072.37,4506,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2308,777.5,15.0,0.91539026155504,1365.17,4504,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2309,792.5,15.0,-1.2332312052030399,5072.37,4506,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2309,792.5,15.0,0.91373640355504,1365.17,4504,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2310,807.5,15.0,-1.23770274720304,5072.37,4506,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2310,807.5,15.0,0.91208254555504,1365.17,4504,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2311,822.5,15.0,-1.2421742892030398,5072.37,4506,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2311,822.5,15.0,0.91042868755504,1365.17,4504,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2312,837.5,15.0,-1.24664583120304,5072.37,4506,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2312,837.5,15.0,0.90877482955504,1365.17,4504,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2313,852.5,15.0,-1.2511173732030398,5072.37,4506,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2313,852.5,15.0,0.90712097155504,1365.17,4504,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2314,867.5,15.0,-1.25558891520304,5072.37,4506,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2314,867.5,15.0,0.9054671135550401,1365.17,4504,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2315,882.5,15.0,-1.2600604572030398,5072.37,4506,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2315,882.5,15.0,0.90381325555504,1365.17,4504,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2316,897.5,15.0,-1.2645319992030397,5072.37,4506,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2316,897.5,15.0,0.90215939755504,1365.17,4504,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2317,912.5,15.0,-1.2690035412030398,5072.37,4506,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2317,912.5,15.0,0.90050553955504,1365.17,4504,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2318,927.5,15.0,-1.27347508320304,5072.37,4506,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2318,927.5,15.0,0.89885168155504,1365.17,4504,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2319,943.0,16.0,-1.27809567660304,5072.37,4506,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2319,943.0,16.0,0.8971426949550401,1365.17,4504,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2320,-843.0,16.0,-1.25431592419696,1365.17,4504,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2320,-843.0,16.0,0.90593794584496,5072.37,4506,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2321,-827.5,15.0,-1.24969533079696,1365.17,4504,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2321,-827.5,15.0,0.90764693244496,5072.37,4506,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2322,-812.5,15.0,-1.24522378879696,1365.17,4504,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2322,-812.5,15.0,0.90930079044496,5072.37,4506,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2323,-797.5,15.0,-1.24075224679696,1365.17,4504,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2323,-797.5,15.0,0.91095464844496,5072.37,4506,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2324,-782.5,15.0,-1.23628070479696,1365.17,4504,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2324,-782.5,15.0,0.91260850644496,5072.37,4506,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2325,-767.5,15.0,-1.23180916279696,1365.17,4504,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2325,-767.5,15.0,0.91426236444496,5072.37,4506,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2326,-752.5,15.0,-1.22733762079696,1365.17,4504,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2326,-752.5,15.0,0.9159162224449601,5072.37,4506,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2327,-737.5,15.0,-1.2228660787969599,1365.17,4504,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2327,-737.5,15.0,0.91757008044496,5072.37,4506,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2328,-722.5,15.0,-1.21839453679696,1365.17,4504,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2328,-722.5,15.0,0.91922393844496,5072.37,4506,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2329,-707.5,15.0,-1.2139229947969599,1365.17,4504,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2329,-707.5,15.0,0.92087779644496,5072.37,4506,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2330,-692.5,15.0,-1.20945145279696,1365.17,4504,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2330,-692.5,15.0,0.92253165444496,5072.37,4506,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2331,-677.5,15.0,-1.2049799107969599,1365.17,4504,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2331,-677.5,15.0,0.9241855124449601,5072.37,4506,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2332,-662.5,15.0,-1.20050836879696,1365.17,4504,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2332,-662.5,15.0,0.92583937044496,5072.37,4506,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2333,-647.5,15.0,-1.1960368267969599,1365.17,4504,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2333,-647.5,15.0,0.92749322844496,5072.37,4506,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2334,-632.5,15.0,-1.19156528479696,1365.17,4504,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2334,-632.5,15.0,0.92914708644496,5072.37,4506,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2335,-617.5,15.0,-1.18709374279696,1365.17,4504,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2335,-617.5,15.0,0.93080094444496,5072.37,4506,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2336,-602.5,15.0,-1.18262220079696,1365.17,4504,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2336,-602.5,15.0,0.93245480244496,5072.37,4506,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2337,-587.5,15.0,-1.17815065879696,1365.17,4504,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2337,-587.5,15.0,0.93410866044496,5072.37,4506,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2338,-572.5,15.0,-1.17367911679696,1365.17,4504,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2338,-572.5,15.0,0.9357625184449601,5072.37,4506,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2339,-557.5,15.0,-1.16920757479696,1365.17,4504,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2339,-557.5,15.0,0.93741637644496,5072.37,4506,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2340,-542.5,15.0,-1.16473603279696,1365.17,4504,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2340,-542.5,15.0,0.93907023444496,5072.37,4506,0.73,0.0
