,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LD03,RAISE6SEC,BANDAVAIL6,3,1103,88.0,0.0
1104,LD04,LOWER60SEC,BANDAVAIL6,2,1104,148.0,0.0
1105,LD04,LOWER6SEC,BANDAVAIL6,2,1105,148.0,0.0
1106,LD04,RAISE60SEC,BANDAVAIL6,3,1106,148.0,0.0
1107,LD04,RAISE6SEC,BANDAVAIL6,3,1107,88.0,0.0
1108,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1108,0.79,0.0
1109,LOYYB1,LOWERREG,BANDAVAIL6,30,1109,929.99,0.0
1110,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1110,14.99,0.0
1111,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1111,14.99,0.0
1112,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1112,14.99,0.0
1113,LOYYB1,RAISEREG,BANDAVAIL6,20,1113,647.99,0.0
1114,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1114,0.79,0.0
1115,LOYYB2,LOWERREG,BANDAVAIL6,35,1115,929.99,0.0
1116,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1116,14.99,0.0
1117,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1117,14.99,0.0
1118,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1118,14.99,0.0
1119,LOYYB2,RAISEREG,BANDAVAIL6,20,1119,647.99,0.0
1120,LYA1,LOWER5MIN,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA1,LOWER60SEC,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA1,LOWER6SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA1,LOWERREG,BANDAVAIL6,5,1123,9.0,0.0
1124,LYA1,RAISE5MIN,BANDAVAIL6,10,1124,10.0,0.0
1125,LYA2,LOWER5MIN,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA2,LOWER60SEC,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA2,LOWER6SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA2,LOWERREG,BANDAVAIL6,5,1128,9.0,0.0
1129,LYA3,LOWER5MIN,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA3,LOWER60SEC,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA3,LOWER6SEC,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA3,LOWERREG,BANDAVAIL6,5,1132,9.0,0.0
1133,LYA3,RAISE5MIN,BANDAVAIL6,10,1133,10.0,0.0
1134,LYA4,LOWER5MIN,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA4,LOWER60SEC,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA4,LOWER6SEC,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA4,LOWERREG,BANDAVAIL6,5,1137,9.0,0.0
1138,LYA4,RAISE5MIN,BANDAVAIL6,10,1138,10.0,0.0
1139,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1139,10.0,0.0
1140,MP1,LOWER5MIN,BANDAVAIL6,5,1140,9.9,0.0
1141,MP1,LOWER60SEC,BANDAVAIL6,5,1141,49.9,0.0
1142,MP1,LOWERREG,BANDAVAIL6,20,1142,29.0,0.0
1143,MP2,LOWER5MIN,BANDAVAIL6,5,1143,9.9,0.0
1144,MP2,LOWER60SEC,BANDAVAIL6,5,1144,49.9,0.0
1145,MP2,LOWERREG,BANDAVAIL6,20,1145,67.0,0.0
1146,MP2,RAISE5MIN,BANDAVAIL6,20,1146,45.0,0.0
1147,MP2,RAISE60SEC,BANDAVAIL6,20,1147,30.0,0.0
1148,MP2,RAISE6SEC,BANDAVAIL6,20,1148,22.5,0.0
1149,MP2,RAISEREG,BANDAVAIL6,20,1149,107.2,0.0
1150,NPS,LOWER60SEC,BANDAVAIL6,2,1150,49.5,0.0
1151,NPS,LOWER6SEC,BANDAVAIL6,4,1151,49.5,0.0
1152,NPS,RAISE60SEC,BANDAVAIL6,2,1152,49.5,0.0
1153,NPS,RAISE6SEC,BANDAVAIL6,2,1153,49.5,0.0
1154,POAT110,LOWERREG,BANDAVAIL6,62,1154,30.0,0.0
1155,POAT220,ENERGY,BANDAVAIL6,126,1155,95.87,1.0
1156,POAT220,LOWERREG,BANDAVAIL6,123,1156,30.0,0.0
1157,PPCCGT,ENERGY,BANDAVAIL6,100,1157,351.01,0.0
1158,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1158,502.69,0.0
1159,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1159,75.69,0.0
1160,PTSTAN1,ENERGY,BANDAVAIL6,65,1160,353.17,0.0
1161,STAN-1,LOWERREG,BANDAVAIL6,2,1161,99.0,0.0
1162,STAN-1,RAISEREG,BANDAVAIL6,4,1162,99.0,0.0
1163,STAN-4,LOWERREG,BANDAVAIL6,2,1163,99.0,0.0
1164,STAN-4,RAISEREG,BANDAVAIL6,4,1164,99.0,0.0
1165,TARONG#2,LOWERREG,BANDAVAIL6,2,1165,99.0,0.0
1166,TARONG#2,RAISEREG,BANDAVAIL6,4,1166,99.0,0.0
1167,TARONG#3,LOWERREG,BANDAVAIL6,2,1167,99.0,0.0
1168,TARONG#3,RAISEREG,BANDAVAIL6,4,1168,99.0,0.0
1169,TORRA3,ENERGY,BANDAVAIL6,5,1169,300.41,0.0
1170,TORRB2,ENERGY,BANDAVAIL6,10,1170,300.41,0.0
1171,TORRB3,ENERGY,BANDAVAIL6,10,1171,300.41,0.0
1172,TORRB4,ENERGY,BANDAVAIL6,10,1172,300.41,0.0
1173,TRIBUTE,LOWERREG,BANDAVAIL6,44,1173,30.0,0.0
1174,TUMUT3,LOWERREG,BANDAVAIL6,75,1174,100.0,0.0
1175,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1175,100.0,0.0
1176,TUMUT3,RAISEREG,BANDAVAIL6,75,1176,100.0,0.0
1177,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1177,100.0,0.0
1178,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1178,100.0,0.0
1179,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1179,100.0,0.0
1180,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1180,100.0,0.0
1181,VP5,LOWER5MIN,BANDAVAIL6,5,1181,20.0,0.0
1182,VP5,LOWER60SEC,BANDAVAIL6,5,1182,50.0,0.0
1183,VP5,LOWER6SEC,BANDAVAIL6,5,1183,50.0,0.0
1184,VP5,LOWERREG,BANDAVAIL6,5,1184,50.0,0.0
1185,VP6,LOWER5MIN,BANDAVAIL6,5,1185,20.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL6,5,1186,50.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL6,5,1187,50.0,0.0
1188,VP6,LOWERREG,BANDAVAIL6,5,1188,50.0,0.0
1189,YABULU,ENERGY,BANDAVAIL6,91,1189,151.08,72.0
1190,YABULU2,ENERGY,BANDAVAIL6,24,1190,148.67,22.0
1191,YWPS1,RAISE5MIN,BANDAVAIL6,5,1191,30.03,0.0
1192,YWPS1,RAISE60SEC,BANDAVAIL6,10,1192,39.0,0.0
1193,YWPS2,RAISE5MIN,BANDAVAIL6,5,1193,30.03,0.0
1194,YWPS2,RAISE60SEC,BANDAVAIL6,10,1194,39.0,0.0
1195,YWPS3,RAISE60SEC,BANDAVAIL6,5,1195,39.0,0.0
1196,YWPS4,RAISE60SEC,BANDAVAIL6,5,1196,39.0,0.0
1197,AGLHAL,ENERGY,BANDAVAIL7,60,1197,573.02,0.0
1198,ANGAST1,ENERGY,BANDAVAIL7,50,1198,590.69,0.0
1199,APD01,RAISE5MIN,BANDAVAIL7,20,1199,56.99,0.0
1200,APD01,RAISE60SEC,BANDAVAIL7,20,1200,57.55,0.0
1201,BRAEMAR1,ENERGY,BANDAVAIL7,5,1201,242.65,5.0
1202,BRAEMAR5,ENERGY,BANDAVAIL7,25,1202,405.93,3.5443748
1203,BW01,LOWER5MIN,BANDAVAIL7,2,1203,648.0,0.0
1204,BW01,LOWER60SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,BW01,LOWER6SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW01,LOWERREG,BANDAVAIL7,4,1206,648.0,0.0
1207,BW01,RAISE5MIN,BANDAVAIL7,4,1207,648.0,0.0
1208,BW01,RAISE60SEC,BANDAVAIL7,4,1208,648.0,0.0
1209,BW01,RAISE6SEC,BANDAVAIL7,4,1209,648.0,0.0
1210,BW02,LOWER5MIN,BANDAVAIL7,2,1210,648.0,0.0
1211,BW02,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,BW02,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,BW02,LOWERREG,BANDAVAIL7,4,1213,648.0,0.0
1214,BW02,RAISE5MIN,BANDAVAIL7,4,1214,648.0,0.0
1215,BW02,RAISE60SEC,BANDAVAIL7,4,1215,648.0,0.0
1216,BW02,RAISE6SEC,BANDAVAIL7,4,1216,648.0,0.0
1217,BW03,LOWER5MIN,BANDAVAIL7,2,1217,648.0,0.0
1218,BW03,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,BW03,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,BW03,LOWERREG,BANDAVAIL7,4,1220,648.0,0.0
1221,BW03,RAISE5MIN,BANDAVAIL7,4,1221,648.0,0.0
1222,BW03,RAISE60SEC,BANDAVAIL7,4,1222,648.0,0.0
1223,BW03,RAISE6SEC,BANDAVAIL7,4,1223,648.0,0.0
1224,DEVILS_G,LOWERREG,BANDAVAIL7,34,1224,101.0,0.0
1225,DRYCGT3,ENERGY,BANDAVAIL7,15,1225,1751.95,0.0
1226,GORDON,ENERGY,BANDAVAIL7,63,1226,98.92,0.0
1227,GSTONE1,ENERGY,BANDAVAIL7,15,1227,95.33,15.0
1228,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1228,28.99,0.0
1229,GSTONE1,LOWERREG,BANDAVAIL7,5,1229,20.79,0.0
1230,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1230,13.49,0.0
1231,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1231,13.49,0.0
1232,GSTONE2,ENERGY,BANDAVAIL7,20,1232,95.33,0.0
1233,GSTONE3,ENERGY,BANDAVAIL7,15,1233,94.74,0.0
1234,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1234,28.99,0.0
1235,GSTONE3,LOWERREG,BANDAVAIL7,5,1235,20.79,0.0
1236,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1236,18.65,0.0
1237,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1237,13.49,0.0
1238,GSTONE4,ENERGY,BANDAVAIL7,15,1238,94.74,0.0
1239,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1239,28.99,0.0
1240,GSTONE4,LOWERREG,BANDAVAIL7,5,1240,20.79,0.0
1241,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1241,18.65,0.0
1242,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1242,13.49,0.0
1243,GSTONE5,ENERGY,BANDAVAIL7,15,1243,95.33,15.0
1244,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1244,28.99,0.0
1245,GSTONE5,LOWERREG,BANDAVAIL7,5,1245,20.79,0.0
1246,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1246,18.65,0.0
1247,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1247,13.49,0.0
1248,GUNNING1,ENERGY,BANDAVAIL7,47,1248,20.0,0.0
1249,JBUTTERS,ENERGY,BANDAVAIL7,32,1249,96.71,0.0
1250,LD01,LOWER60SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD01,LOWER6SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,LD01,RAISE60SEC,BANDAVAIL7,3,1252,648.0,0.0
1253,LD01,RAISE6SEC,BANDAVAIL7,3,1253,148.0,0.0
1254,LD02,LOWER60SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD02,LOWER6SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,LD02,RAISE60SEC,BANDAVAIL7,3,1256,648.0,0.0
1257,LD02,RAISE6SEC,BANDAVAIL7,3,1257,148.0,0.0
1258,LD03,LOWER60SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,LD03,LOWER6SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD03,RAISE60SEC,BANDAVAIL7,3,1260,648.0,0.0
1261,LD03,RAISE6SEC,BANDAVAIL7,3,1261,148.0,0.0
1262,LD04,LOWER60SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,LD04,LOWER6SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD04,RAISE60SEC,BANDAVAIL7,3,1264,648.0,0.0
1265,LD04,RAISE6SEC,BANDAVAIL7,3,1265,148.0,0.0
1266,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1266,99.99,0.0
1267,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1267,99.99,0.0
1268,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1268,99.99,0.0
1269,LOYYB1,RAISEREG,BANDAVAIL7,50,1269,1259.81,0.0
1270,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1270,99.99,0.0
1271,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1271,99.99,0.0
1272,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1272,99.99,0.0
1273,LOYYB2,RAISEREG,BANDAVAIL7,50,1273,1259.81,0.0
1274,LYA1,LOWERREG,BANDAVAIL7,20,1274,20.0,0.0
1275,LYA2,LOWERREG,BANDAVAIL7,20,1275,100.0,0.0
1276,LYA2,RAISE5MIN,BANDAVAIL7,30,1276,100.0,0.0
1277,LYA3,LOWERREG,BANDAVAIL7,20,1277,100.0,0.0
1278,LYA4,LOWERREG,BANDAVAIL7,20,1278,100.0,0.0
1279,MP1,LOWER5MIN,BANDAVAIL7,5,1279,99.0,0.0
1280,MP1,LOWER60SEC,BANDAVAIL7,5,1280,245.5,0.0
1281,MP1,LOWER6SEC,BANDAVAIL7,10,1281,99.99,0.0
1282,MP1,LOWERREG,BANDAVAIL7,20,1282,230.0,0.0
1283,MP2,LOWER5MIN,BANDAVAIL7,5,1283,99.0,0.0
1284,MP2,LOWER60SEC,BANDAVAIL7,5,1284,245.5,0.0
1285,MP2,LOWER6SEC,BANDAVAIL7,10,1285,99.99,0.0
1286,MP2,LOWERREG,BANDAVAIL7,20,1286,490.0,0.0
1287,MP2,RAISE5MIN,BANDAVAIL7,20,1287,95.0,0.0
1288,MP2,RAISE60SEC,BANDAVAIL7,20,1288,51.0,0.0
1289,MP2,RAISE6SEC,BANDAVAIL7,6,1289,46.5,0.0
1290,MP2,RAISEREG,BANDAVAIL7,20,1290,248.2,0.0
1291,NPS,LOWER60SEC,BANDAVAIL7,2,1291,99.0,0.0
1292,NPS,LOWER6SEC,BANDAVAIL7,4,1292,99.0,0.0
1293,NPS,RAISE60SEC,BANDAVAIL7,2,1293,99.0,0.0
1294,NPS,RAISE6SEC,BANDAVAIL7,2,1294,99.0,0.0
1295,OAKEY1,ENERGY,BANDAVAIL7,26,1295,1324.16,0.0
1296,POAT110,ENERGY,BANDAVAIL7,23,1296,100.61,0.0
1297,POAT220,ENERGY,BANDAVAIL7,45,1297,101.7,0.0
1298,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1298,1999.69,0.0
1299,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1299,647.99,0.0
1300,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1300,647.99,0.0
1301,SNUG1,ENERGY,BANDAVAIL7,63,1301,1473.02,0.0
1302,STAN-1,LOWERREG,BANDAVAIL7,2,1302,300.0,0.0
1303,STAN-1,RAISEREG,BANDAVAIL7,4,1303,300.0,0.0
1304,STAN-4,LOWERREG,BANDAVAIL7,2,1304,300.0,0.0
1305,STAN-4,RAISEREG,BANDAVAIL7,4,1305,300.0,0.0
1306,TALWA1,ENERGY,BANDAVAIL7,20,1306,246.75,0.0
1307,TARONG#2,LOWERREG,BANDAVAIL7,2,1307,300.0,0.0
1308,TARONG#2,RAISEREG,BANDAVAIL7,4,1308,300.0,0.0
1309,TARONG#3,LOWERREG,BANDAVAIL7,2,1309,300.0,0.0
1310,TARONG#3,RAISEREG,BANDAVAIL7,4,1310,300.0,0.0
1311,TORRA3,ENERGY,BANDAVAIL7,5,1311,350.48,0.0
1312,TORRB2,ENERGY,BANDAVAIL7,10,1312,350.48,0.0
1313,TORRB3,ENERGY,BANDAVAIL7,10,1313,350.48,0.0
1314,TORRB4,ENERGY,BANDAVAIL7,10,1314,350.48,0.0
1315,TREVALLN,LOWERREG,BANDAVAIL7,100,1315,101.0,0.0
1316,TRIBUTE,ENERGY,BANDAVAIL7,14,1316,96.49,0.0
1317,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1317,250.0,0.0
1318,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1318,250.0,0.0
1319,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1319,250.0,0.0
1320,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1320,250.0,0.0
1321,VP5,ENERGY,BANDAVAIL7,30,1321,94.59,30.0
1322,VP5,LOWER5MIN,BANDAVAIL7,10,1322,100.0,0.0
1323,VP5,LOWER60SEC,BANDAVAIL7,5,1323,100.0,0.0
1324,VP5,LOWER6SEC,BANDAVAIL7,5,1324,100.0,0.0
1325,VP5,LOWERREG,BANDAVAIL7,5,1325,100.0,0.0
1326,VP5,RAISE60SEC,BANDAVAIL7,3,1326,100.0,0.0
1327,VP5,RAISE6SEC,BANDAVAIL7,3,1327,100.0,0.0
1328,VP5,RAISEREG,BANDAVAIL7,5,1328,48.0,0.0
1329,VP6,ENERGY,BANDAVAIL7,30,1329,94.59,30.0
1330,VP6,LOWER5MIN,BANDAVAIL7,10,1330,100.0,0.0
1331,VP6,LOWER60SEC,BANDAVAIL7,5,1331,100.0,0.0
1332,VP6,LOWER6SEC,BANDAVAIL7,5,1332,100.0,0.0
1333,VP6,LOWERREG,BANDAVAIL7,5,1333,100.0,0.0
1334,VP6,RAISE60SEC,BANDAVAIL7,3,1334,50.0,0.0
1335,VP6,RAISE6SEC,BANDAVAIL7,3,1335,50.0,0.0
1336,VP6,RAISEREG,BANDAVAIL7,5,1336,48.0,0.0
1337,YWPS1,RAISE60SEC,BANDAVAIL7,5,1337,52.0,0.0
1338,YWPS2,RAISE60SEC,BANDAVAIL7,5,1338,52.0,0.0
1339,YWPS3,RAISE60SEC,BANDAVAIL7,5,1339,52.0,0.0
1340,YWPS3,RAISEREG,BANDAVAIL7,5,1340,208.4,0.0
1341,YWPS4,RAISE60SEC,BANDAVAIL7,5,1341,52.0,0.0
1342,YWPS4,RAISEREG,BANDAVAIL7,5,1342,240.0,0.0
1343,BRAEMAR2,ENERGY,BANDAVAIL8,40,1343,296.05,40.0
1344,BRAEMAR5,ENERGY,BANDAVAIL8,20,1344,2053.13,0.0
1345,BRAEMAR6,ENERGY,BANDAVAIL8,20,1345,2053.23,0.0
1346,BRAEMAR7,ENERGY,BANDAVAIL8,20,1346,2053.32,0.0
1347,BW01,LOWER5MIN,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW01,LOWER60SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW01,LOWER6SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW01,LOWERREG,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW01,RAISE5MIN,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW01,RAISE60SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,BW01,RAISE6SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW02,LOWER5MIN,BANDAVAIL8,1,1354,2498.0,0.0
1355,BW02,LOWER60SEC,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW02,LOWER6SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW02,LOWERREG,BANDAVAIL8,4,1357,2498.0,0.0
1358,BW02,RAISE5MIN,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW02,RAISE60SEC,BANDAVAIL8,6,1359,2498.0,0.0
1360,BW02,RAISE6SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,BW03,LOWER5MIN,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW03,LOWER60SEC,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW03,LOWER6SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW03,LOWERREG,BANDAVAIL8,4,1364,2498.0,0.0
1365,BW03,RAISE5MIN,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW03,RAISE60SEC,BANDAVAIL8,6,1366,2498.0,0.0
1367,BW03,RAISE6SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1368,145.0,0.0
1369,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE1,LOWERREG,BANDAVAIL8,5,1370,47.0,0.0
1371,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1371,14.79,0.0
1372,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1372,14.79,0.0
1373,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1374,145.0,0.0
1375,GSTONE3,LOWERREG,BANDAVAIL8,5,1375,47.0,0.0
1376,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1376,14.79,0.0
1377,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1378,145.0,0.0
1379,GSTONE4,LOWERREG,BANDAVAIL8,5,1379,47.0,0.0
1380,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1380,14.79,0.0
1381,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE5,LOWERREG,BANDAVAIL8,5,1383,47.0,0.0
1384,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,GUNNING1,ENERGY,BANDAVAIL8,47,1386,30.0,0.0
1387,LD01,LOWER60SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD01,LOWER6SEC,BANDAVAIL8,2,1388,2498.0,0.0
1389,LD01,RAISE60SEC,BANDAVAIL8,3,1389,2498.0,0.0
1390,LD01,RAISE6SEC,BANDAVAIL8,3,1390,648.0,0.0
1391,LD02,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD02,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD02,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD02,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LD03,LOWER60SEC,BANDAVAIL8,2,1395,2498.0,0.0
1396,LD03,LOWER6SEC,BANDAVAIL8,2,1396,2498.0,0.0
1397,LD03,RAISE60SEC,BANDAVAIL8,3,1397,2498.0,0.0
1398,LD03,RAISE6SEC,BANDAVAIL8,3,1398,648.0,0.0
1399,LD04,LOWER60SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD04,LOWER6SEC,BANDAVAIL8,2,1400,2498.0,0.0
1401,LD04,RAISE60SEC,BANDAVAIL8,3,1401,2498.0,0.0
1402,LD04,RAISE6SEC,BANDAVAIL8,3,1402,648.0,0.0
1403,LEM_WIL,ENERGY,BANDAVAIL8,4,1403,212.91,0.0
1404,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1404,1259.81,0.0
1405,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1405,1259.81,0.0
1406,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1406,1259.81,0.0
1407,LOYYB1,RAISEREG,BANDAVAIL8,5,1407,1999.99,0.0
1408,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1408,1259.81,0.0
1409,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1409,1259.81,0.0
1410,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1410,1259.81,0.0
1411,LOYYB2,RAISEREG,BANDAVAIL8,5,1411,1999.99,0.0
1412,LYA1,RAISEREG,BANDAVAIL8,10,1412,1290.2,0.0
1413,LYA2,RAISEREG,BANDAVAIL8,10,1413,1290.2,0.0
1414,LYA3,RAISEREG,BANDAVAIL8,10,1414,1290.2,0.0
1415,LYA4,RAISEREG,BANDAVAIL8,10,1415,1290.2,0.0
1416,MACKNTSH,ENERGY,BANDAVAIL8,14,1416,204.44,0.0
1417,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1417,500.0,0.0
1418,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1418,500.0,0.0
1419,MP1,LOWERREG,BANDAVAIL8,20,1419,480.0,0.0
1420,MP2,LOWERREG,BANDAVAIL8,20,1420,2900.0,0.0
1421,MP2,RAISE5MIN,BANDAVAIL8,20,1421,140.0,0.0
1422,MP2,RAISE60SEC,BANDAVAIL8,20,1422,150.0,0.0
1423,MURRAY,ENERGY,BANDAVAIL8,134,1423,278.11,0.0
1424,NPS,LOWER6SEC,BANDAVAIL8,4,1424,499.0,0.0
1425,NPS,RAISE60SEC,BANDAVAIL8,2,1425,499.0,0.0
1426,NPS,RAISE6SEC,BANDAVAIL8,2,1426,499.0,0.0
1427,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1427,1259.81,0.0
1428,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1428,1259.81,0.0
1429,STAN-1,LOWERREG,BANDAVAIL8,2,1429,2000.0,0.0
1430,STAN-1,RAISEREG,BANDAVAIL8,4,1430,2000.0,0.0
1431,STAN-4,LOWERREG,BANDAVAIL8,2,1431,2000.0,0.0
1432,STAN-4,RAISEREG,BANDAVAIL8,4,1432,2000.0,0.0
1433,TARONG#2,LOWERREG,BANDAVAIL8,2,1433,2000.0,0.0
1434,TARONG#2,RAISEREG,BANDAVAIL8,4,1434,2000.0,0.0
1435,TARONG#3,LOWERREG,BANDAVAIL8,2,1435,2000.0,0.0
1436,TARONG#3,RAISEREG,BANDAVAIL8,4,1436,2000.0,0.0
1437,TORRB1,LOWER5MIN,BANDAVAIL8,40,1437,9000.0,0.0
1438,TORRB2,LOWER5MIN,BANDAVAIL8,40,1438,9000.0,0.0
1439,TORRB3,ENERGY,BANDAVAIL8,10,1439,485.67,0.0
1440,TORRB3,LOWER5MIN,BANDAVAIL8,40,1440,9000.0,0.0
1441,TORRB4,ENERGY,BANDAVAIL8,10,1441,485.67,0.0
1442,TORRB4,LOWER5MIN,BANDAVAIL8,40,1442,9000.0,0.0
1443,TUMUT3,ENERGY,BANDAVAIL8,786,1443,296.71,0.0
1444,UPPTUMUT,ENERGY,BANDAVAIL8,135,1444,297.89,0.0
1445,VP5,ENERGY,BANDAVAIL8,20,1445,146.81,0.0
1446,VP5,LOWER5MIN,BANDAVAIL8,10,1446,300.0,0.0
1447,VP5,LOWER60SEC,BANDAVAIL8,10,1447,300.0,0.0
1448,VP5,LOWER6SEC,BANDAVAIL8,10,1448,300.0,0.0
1449,VP5,LOWERREG,BANDAVAIL8,15,1449,300.0,0.0
1450,VP5,RAISEREG,BANDAVAIL8,10,1450,100.0,0.0
1451,VP6,ENERGY,BANDAVAIL8,20,1451,146.81,0.0
1452,VP6,LOWER5MIN,BANDAVAIL8,10,1452,300.0,0.0
