,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2205,-527.5,15.0,0.94074196213036,4536.42,4461,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2206,-512.5,15.0,-1.15574463446236,1317.92,4459,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2206,-512.5,15.0,0.9423958201303599,4536.42,4461,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2207,-497.5,15.0,-1.15127309246236,1317.92,4459,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2207,-497.5,15.0,0.94404967813036,4536.42,4461,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2208,-482.5,15.0,-1.14680155046236,1317.92,4459,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2208,-482.5,15.0,0.94570353613036,4536.42,4461,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2209,-467.5,15.0,-1.14233000846236,1317.92,4459,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2209,-467.5,15.0,0.94735739413036,4536.42,4461,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2210,-452.5,15.0,-1.13785846646236,1317.92,4459,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2210,-452.5,15.0,0.94901125213036,4536.42,4461,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2211,-437.5,15.0,-1.13338692446236,1317.92,4459,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2211,-437.5,15.0,0.9506651101303599,4536.42,4461,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2212,-422.5,15.0,-1.1289153824623601,1317.92,4459,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2212,-422.5,15.0,0.95231896813036,4536.42,4461,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2213,-407.5,15.0,-1.12444384046236,1317.92,4459,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2213,-407.5,15.0,0.9539728261303599,4536.42,4461,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2214,-392.5,15.0,-1.11997229846236,1317.92,4459,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2214,-392.5,15.0,0.95562668413036,4536.42,4461,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2215,-377.5,15.0,-1.11550075646236,1317.92,4459,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2215,-377.5,15.0,0.95728054213036,4536.42,4461,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2216,-362.5,15.0,-1.11102921446236,1317.92,4459,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2216,-362.5,15.0,0.95893440013036,4536.42,4461,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2217,-347.5,15.0,-1.10655767246236,1317.92,4459,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2217,-347.5,15.0,0.96058825813036,4536.42,4461,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2218,-332.5,15.0,-1.1020861304623601,1317.92,4459,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2218,-332.5,15.0,0.9622421161303599,4536.42,4461,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2219,-317.5,15.0,-1.09761458846236,1317.92,4459,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2219,-317.5,15.0,0.96389597413036,4536.42,4461,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2220,-302.5,15.0,-1.09314304646236,1317.92,4459,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2220,-302.5,15.0,0.9655498321303599,4536.42,4461,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2221,-287.5,15.0,-1.08867150446236,1317.92,4459,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2221,-287.5,15.0,0.96720369013036,4536.42,4461,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2222,-272.5,15.0,-1.0841999624623602,1317.92,4459,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2222,-272.5,15.0,0.96885754813036,4536.42,4461,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2223,-257.5,15.0,-1.07972842046236,1317.92,4459,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2223,-257.5,15.0,0.97051140613036,4536.42,4461,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2224,-242.5,15.0,-1.0752568784623602,1317.92,4459,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2224,-242.5,15.0,0.97216526413036,4536.42,4461,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2225,-227.5,15.0,-1.07078533646236,1317.92,4459,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2225,-227.5,15.0,0.97381912213036,4536.42,4461,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2226,-212.5,15.0,-1.06631379446236,1317.92,4459,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2226,-212.5,15.0,0.97547298013036,4536.42,4461,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2227,-197.5,15.0,-1.06184225246236,1317.92,4459,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2227,-197.5,15.0,0.9771268381303599,4536.42,4461,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2228,-182.5,15.0,-1.05737071046236,1317.92,4459,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2228,-182.5,15.0,0.97878069613036,4536.42,4461,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2229,-167.5,15.0,-1.05289916846236,1317.92,4459,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2229,-167.5,15.0,0.98043455413036,4536.42,4461,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2230,-152.5,15.0,-1.04842762646236,1317.92,4459,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2230,-152.5,15.0,0.98208841213036,4536.42,4461,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2231,-137.5,15.0,-1.04395608446236,1317.92,4459,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2231,-137.5,15.0,0.98374227013036,4536.42,4461,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2232,-122.5,15.0,-1.03948454246236,1317.92,4459,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2232,-122.5,15.0,0.9853961281303599,4536.42,4461,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2233,-107.5,15.0,-1.03501300046236,1317.92,4459,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2233,-107.5,15.0,0.98704998613036,4536.42,4461,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2234,-92.5,15.0,-1.03054145846236,1317.92,4459,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2234,-92.5,15.0,0.9887038441303599,4536.42,4461,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2235,-77.5,15.0,-1.02606991646236,1317.92,4459,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2235,-77.5,15.0,0.99035770213036,4536.42,4461,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2236,-62.5,15.0,-1.02159837446236,1317.92,4459,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2236,-62.5,15.0,0.99201156013036,4536.42,4461,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2237,-47.5,15.0,-1.01712683246236,1317.92,4459,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2237,-47.5,15.0,0.99366541813036,4536.42,4461,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2238,-32.5,15.0,-1.01265529046236,1317.92,4459,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2238,-32.5,15.0,0.99531927613036,4536.42,4461,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2239,-17.5,15.0,-1.0081837484623601,1317.92,4459,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2239,-17.5,15.0,0.9969731341303599,4536.42,4461,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2240,-5.0,10.0,-1.00445746346236,1317.92,4459,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2240,-5.0,10.0,0.9983513491303599,4536.42,4461,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2241,1.5,3.0,-1.0022837685205999,4536.42,4461,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2241,1.5,3.0,0.9957587156046,9543.88,4457,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2242,26.5,47.0,-1.0037968185206,4536.42,4461,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2242,26.5,47.0,0.9929487656046,9543.88,4457,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2243,73.5,47.0,-1.0066413525206,4536.42,4461,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2243,73.5,47.0,0.9876660596046,9543.88,4457,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2244,120.5,47.0,-1.0094858865206,4536.42,4461,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2244,120.5,47.0,0.9823833536046,9543.88,4457,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2245,167.5,47.0,-1.0123304205206,4536.42,4461,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2245,167.5,47.0,0.9771006476046,9543.88,4457,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2246,214.5,47.0,-1.0151749545206,4536.42,4461,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2246,214.5,47.0,0.9718179416046,9543.88,4457,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2247,261.5,47.0,-1.0180194885206,4536.42,4461,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2247,261.5,47.0,0.9665352356046,9543.88,4457,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2248,308.5,47.0,-1.0208640225206,4536.42,4461,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2248,308.5,47.0,0.9612525296046,9543.88,4457,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2249,355.5,47.0,-1.0237085565205999,4536.42,4461,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2249,355.5,47.0,0.9559698236046,9543.88,4457,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2250,402.5,47.0,-1.0265530905206,4536.42,4461,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2250,402.5,47.0,0.9506871176046,9543.88,4457,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2251,449.5,47.0,-1.0293976245206,4536.42,4461,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2251,449.5,47.0,0.9454044116046001,9543.88,4457,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2252,496.5,47.0,-1.0322421585206,4536.42,4461,0.35,44.055481
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2252,496.5,47.0,0.9401217056046,9543.88,4457,0.35,44.055481
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2253,543.5,47.0,-1.0350866925206001,4536.42,4461,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2253,543.5,47.0,0.9348389996045999,9543.88,4457,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2254,590.5,47.0,-1.0379312265206,4536.42,4461,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2254,590.5,47.0,0.9295562936046,9543.88,4457,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2255,637.5,47.0,-1.0407757605206,4536.42,4461,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2255,637.5,47.0,0.9242735876046,9543.88,4457,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2256,684.5,47.0,-1.0436202945206,4536.42,4461,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2256,684.5,47.0,0.9189908816046001,9543.88,4457,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2257,731.5,47.0,-1.0464648285206,4536.42,4461,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2257,731.5,47.0,0.9137081756045999,9543.88,4457,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2258,778.5,47.0,-1.0493093625206,4536.42,4461,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2258,778.5,47.0,0.9084254696046,9543.88,4457,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2259,825.5,47.0,-1.0521538965206,4536.42,4461,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2259,825.5,47.0,0.9031427636046,9543.88,4457,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2260,872.5,47.0,-1.0549984305206,4536.42,4461,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2260,872.5,47.0,0.8978600576046,9543.88,4457,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2261,919.5,47.0,-1.0578429645206,4536.42,4461,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2261,919.5,47.0,0.8925773516046001,9543.88,4457,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2262,966.5,47.0,-1.0606874985206,4536.42,4461,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2262,966.5,47.0,0.8872946456046,9543.88,4457,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2263,1013.5,47.0,-1.0635320325206,4536.42,4461,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2263,1013.5,47.0,0.8820119396046,9543.88,4457,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2264,1060.5,47.0,-1.0663765665206,4536.42,4461,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2264,1060.5,47.0,0.8767292336046,9543.88,4457,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2265,1107.5,47.0,-1.0692211005206,4536.42,4461,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2265,1107.5,47.0,0.8714465276046001,9543.88,4457,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2266,1154.5,47.0,-1.0720656345205999,4536.42,4461,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2266,1154.5,47.0,0.8661638216046,9543.88,4457,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2267,1201.5,47.0,-1.0749101685206,4536.42,4461,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2267,1201.5,47.0,0.8608811156045999,9543.88,4457,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2268,1248.5,47.0,-1.0777547025206,4536.42,4461,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2268,1248.5,47.0,0.8555984096046001,9543.88,4457,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2269,1295.5,47.0,-1.0805992365206,4536.42,4461,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2269,1295.5,47.0,0.8503157036046,9543.88,4457,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2270,1342.5,47.0,-1.0834437705206001,4536.42,4461,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2270,1342.5,47.0,0.8450329976045999,9543.88,4457,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2271,1389.5,47.0,-1.0862883045206,4536.42,4461,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2271,1389.5,47.0,0.8397502916046,9543.88,4457,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2272,1436.5,47.0,-1.0891328385206,4536.42,4461,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2272,1436.5,47.0,0.8344675856046,9543.88,4457,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2273,1483.5,47.0,-1.0919773725206,4536.42,4461,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2273,1483.5,47.0,0.8291848796046001,9543.88,4457,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2274,1530.5,47.0,-1.0948219065206,4536.42,4461,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2274,1530.5,47.0,0.8239021736045999,9543.88,4457,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2275,1577.5,47.0,-1.0976664405206,4536.42,4461,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2275,1577.5,47.0,0.8186194676046,9543.88,4457,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2276,1624.5,47.0,-1.1005109745206,4536.42,4461,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2276,1624.5,47.0,0.8133367616046,9543.88,4457,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2277,1671.5,47.0,-1.1033555085206,4536.42,4461,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2277,1671.5,47.0,0.8080540556046,9543.88,4457,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2278,1718.5,47.0,-1.1062000425206,4536.42,4461,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2278,1718.5,47.0,0.8027713496046001,9543.88,4457,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2279,1765.5,47.0,-1.1090445765206,4536.42,4461,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2279,1765.5,47.0,0.7974886436046,9543.88,4457,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2280,1812.5,47.0,-1.1118891105206,4536.42,4461,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2280,1812.5,47.0,0.7922059376046,9543.88,4457,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2281,1859.5,47.0,-1.1147336445206,4536.42,4461,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2281,1859.5,47.0,0.7869232316046,9543.88,4457,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2282,1906.5,47.0,-1.1175781785206,4536.42,4461,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2282,1906.5,47.0,0.7816405256046001,9543.88,4457,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2283,1953.5,47.0,-1.1204227125205999,4536.42,4461,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2283,1953.5,47.0,0.7763578196046,9543.88,4457,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2284,2000.5,47.0,-1.1232672465206,4536.42,4461,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2284,2000.5,47.0,0.7710751136045999,9543.88,4457,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2285,2047.5,47.0,-1.1261117805206,4536.42,4461,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2285,2047.5,47.0,0.7657924076046001,9543.88,4457,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2286,2094.5,47.0,-1.1289563145206,4536.42,4461,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2286,2094.5,47.0,0.7605097016046,9543.88,4457,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2287,2141.5,47.0,-1.1318008485206001,4536.42,4461,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2287,2141.5,47.0,0.7552269956045999,9543.88,4457,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2288,2188.5,47.0,-1.1346453825206,4536.42,4461,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2288,2188.5,47.0,0.7499442896046,9543.88,4457,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2289,2235.5,47.0,-1.1374899165206,4536.42,4461,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2289,2235.5,47.0,0.7446615836046,9543.88,4457,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2290,2282.5,47.0,-1.1403344505206,4536.42,4461,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2290,2282.5,47.0,0.7393788776046,9543.88,4457,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2291,2329.5,47.0,-1.1431789845206,4536.42,4461,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2291,2329.5,47.0,0.7340961716046,9543.88,4457,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2292,2376.5,47.0,-1.1460235185206,4536.42,4461,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2292,2376.5,47.0,0.7288134656046001,9543.88,4457,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2293,-2276.5,47.0,-1.1355853474794,9543.88,4457,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2293,-2276.5,47.0,0.7481986403954001,4536.42,4461,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2294,-2229.5,47.0,-1.1327408134794,9543.88,4457,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2294,-2229.5,47.0,0.7534813463954001,4536.42,4461,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2295,-2182.5,47.0,-1.1298962794793999,9543.88,4457,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2295,-2182.5,47.0,0.7587640523954001,4536.42,4461,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2296,-2135.5,47.0,-1.1270517454794,9543.88,4457,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2296,-2135.5,47.0,0.7640467583954,4536.42,4461,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2297,-2088.5,47.0,-1.1242072114794,9543.88,4457,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2297,-2088.5,47.0,0.7693294643954001,4536.42,4461,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2298,-2041.5,47.0,-1.1213626774793999,9543.88,4457,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2298,-2041.5,47.0,0.7746121703954001,4536.42,4461,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2299,-1994.5,47.0,-1.1185181434793998,9543.88,4457,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2299,-1994.5,47.0,0.7798948763954001,4536.42,4461,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2300,-1947.5,47.0,-1.1156736094794,9543.88,4457,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2300,-1947.5,47.0,0.7851775823954,4536.42,4461,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2301,-1900.5,47.0,-1.1128290754794,9543.88,4457,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2301,-1900.5,47.0,0.7904602883954001,4536.42,4461,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2302,-1853.5,47.0,-1.1099845414793998,9543.88,4457,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2302,-1853.5,47.0,0.7957429943954001,4536.42,4461,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2303,-1806.5,47.0,-1.1071400074794,9543.88,4457,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2303,-1806.5,47.0,0.8010257003954,4536.42,4461,0.35,0.0
