,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2180,-527.5,15.0,-1.15837780011172,1252.0,4474,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2180,-527.5,15.0,0.94142190954772,4920.54,4476,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2181,-512.5,15.0,-1.1539062581117199,1252.0,4474,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2181,-512.5,15.0,0.94307576754772,4920.54,4476,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2182,-497.5,15.0,-1.14943471611172,1252.0,4474,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2182,-497.5,15.0,0.94472962554772,4920.54,4476,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2183,-482.5,15.0,-1.1449631741117199,1252.0,4474,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2183,-482.5,15.0,0.9463834835477201,4920.54,4476,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2184,-467.5,15.0,-1.14049163211172,1252.0,4474,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2184,-467.5,15.0,0.94803734154772,4920.54,4476,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2185,-452.5,15.0,-1.13602009011172,1252.0,4474,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2185,-452.5,15.0,0.94969119954772,4920.54,4476,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2186,-437.5,15.0,-1.13154854811172,1252.0,4474,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2186,-437.5,15.0,0.95134505754772,4920.54,4476,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2187,-422.5,15.0,-1.12707700611172,1252.0,4474,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2187,-422.5,15.0,0.95299891554772,4920.54,4476,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2188,-407.5,15.0,-1.12260546411172,1252.0,4474,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2188,-407.5,15.0,0.95465277354772,4920.54,4476,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2189,-392.5,15.0,-1.11813392211172,1252.0,4474,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2189,-392.5,15.0,0.95630663154772,4920.54,4476,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2190,-377.5,15.0,-1.11366238011172,1252.0,4474,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2190,-377.5,15.0,0.9579604895477201,4920.54,4476,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2191,-362.5,15.0,-1.10919083811172,1252.0,4474,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2191,-362.5,15.0,0.95961434754772,4920.54,4476,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2192,-347.5,15.0,-1.10471929611172,1252.0,4474,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2192,-347.5,15.0,0.96126820554772,4920.54,4476,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2193,-332.5,15.0,-1.10024775411172,1252.0,4474,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2193,-332.5,15.0,0.96292206354772,4920.54,4476,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2194,-317.5,15.0,-1.09577621211172,1252.0,4474,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2194,-317.5,15.0,0.96457592154772,4920.54,4476,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2195,-302.5,15.0,-1.09130467011172,1252.0,4474,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2195,-302.5,15.0,0.96622977954772,4920.54,4476,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2196,-287.5,15.0,-1.08683312811172,1252.0,4474,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2196,-287.5,15.0,0.96788363754772,4920.54,4476,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2197,-272.5,15.0,-1.08236158611172,1252.0,4474,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2197,-272.5,15.0,0.96953749554772,4920.54,4476,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2198,-257.5,15.0,-1.07789004411172,1252.0,4474,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2198,-257.5,15.0,0.97119135354772,4920.54,4476,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2199,-242.5,15.0,-1.07341850211172,1252.0,4474,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2199,-242.5,15.0,0.97284521154772,4920.54,4476,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2200,-227.5,15.0,-1.0689469601117199,1252.0,4474,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2200,-227.5,15.0,0.97449906954772,4920.54,4476,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2201,-212.5,15.0,-1.06447541811172,1252.0,4474,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2201,-212.5,15.0,0.97615292754772,4920.54,4476,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2202,-197.5,15.0,-1.0600038761117199,1252.0,4474,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2202,-197.5,15.0,0.97780678554772,4920.54,4476,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2203,-182.5,15.0,-1.05553233411172,1252.0,4474,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2203,-182.5,15.0,0.97946064354772,4920.54,4476,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2204,-167.5,15.0,-1.0510607921117199,1252.0,4474,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2204,-167.5,15.0,0.9811145015477201,4920.54,4476,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2205,-152.5,15.0,-1.04658925011172,1252.0,4474,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2205,-152.5,15.0,0.98276835954772,4920.54,4476,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2206,-137.5,15.0,-1.0421177081117199,1252.0,4474,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2206,-137.5,15.0,0.98442221754772,4920.54,4476,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2207,-122.5,15.0,-1.03764616611172,1252.0,4474,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2207,-122.5,15.0,0.98607607554772,4920.54,4476,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2208,-107.5,15.0,-1.03317462411172,1252.0,4474,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2208,-107.5,15.0,0.98772993354772,4920.54,4476,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2209,-92.5,15.0,-1.02870308211172,1252.0,4474,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2209,-92.5,15.0,0.98938379154772,4920.54,4476,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2210,-77.5,15.0,-1.02423154011172,1252.0,4474,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2210,-77.5,15.0,0.99103764954772,4920.54,4476,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2211,-62.5,15.0,-1.01975999811172,1252.0,4474,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2211,-62.5,15.0,0.9926915075477201,4920.54,4476,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2212,-47.5,15.0,-1.01528845611172,1252.0,4474,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2212,-47.5,15.0,0.99434536554772,4920.54,4476,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2213,-32.5,15.0,-1.01081691411172,1252.0,4474,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2213,-32.5,15.0,0.99599922354772,4920.54,4476,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2214,-17.5,15.0,-1.00634537211172,1252.0,4474,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2214,-17.5,15.0,0.99765308154772,4920.54,4476,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2215,-5.0,10.0,-1.00261908711172,1252.0,4474,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2215,-5.0,10.0,0.99903129654772,4920.54,4476,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2216,1.5,3.0,-1.0065666402259499,4920.54,4476,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2216,1.5,3.0,0.98780481100895,12585.89,4472,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2217,26.5,47.0,-1.0080796902259501,4920.54,4476,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2217,26.5,47.0,0.98499486100895,12585.89,4472,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2218,73.5,47.0,-1.01092422422595,4920.54,4476,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2218,73.5,47.0,0.9797121550089499,12585.89,4472,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2219,120.5,47.0,-1.01376875822595,4920.54,4476,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2219,120.5,47.0,0.97442944900895,12585.89,4472,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2220,167.5,47.0,-1.01661329222595,4920.54,4476,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2220,167.5,47.0,0.96914674300895,12585.89,4472,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2221,214.5,47.0,-1.01945782622595,4920.54,4476,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2221,214.5,47.0,0.96386403700895,12585.89,4472,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2222,261.5,47.0,-1.02230236022595,4920.54,4476,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2222,261.5,47.0,0.9585813310089499,12585.89,4472,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2223,308.5,47.0,-1.02514689422595,4920.54,4476,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2223,308.5,47.0,0.9532986250089499,12585.89,4472,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2224,355.5,47.0,-1.02799142822595,4920.54,4476,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2224,355.5,47.0,0.94801591900895,12585.89,4472,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2225,402.5,47.0,-1.03083596222595,4920.54,4476,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2225,402.5,47.0,0.94273321300895,12585.89,4472,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2226,449.5,47.0,-1.03368049622595,4920.54,4476,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2226,449.5,47.0,0.93745050700895,12585.89,4472,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2227,496.5,47.0,-1.03652503022595,4920.54,4476,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2227,496.5,47.0,0.9321678010089499,12585.89,4472,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2228,543.5,47.0,-1.0393695642259502,4920.54,4476,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2228,543.5,47.0,0.9268850950089499,12585.89,4472,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2229,590.5,47.0,-1.04221409822595,4920.54,4476,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2229,590.5,47.0,0.92160238900895,12585.89,4472,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2230,637.5,47.0,-1.04505863222595,4920.54,4476,0.35,28.966392
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2230,637.5,47.0,0.91631968300895,12585.89,4472,0.35,28.966392
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2231,684.5,47.0,-1.04790316622595,4920.54,4476,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2231,684.5,47.0,0.91103697700895,12585.89,4472,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2232,731.5,47.0,-1.05074770022595,4920.54,4476,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2232,731.5,47.0,0.9057542710089499,12585.89,4472,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2233,778.5,47.0,-1.05359223422595,4920.54,4476,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2233,778.5,47.0,0.90047156500895,12585.89,4472,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2234,825.5,47.0,-1.0564367682259501,4920.54,4476,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2234,825.5,47.0,0.89518885900895,12585.89,4472,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2235,872.5,47.0,-1.05928130222595,4920.54,4476,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2235,872.5,47.0,0.8899061530089499,12585.89,4472,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2236,919.5,47.0,-1.06212583622595,4920.54,4476,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2236,919.5,47.0,0.88462344700895,12585.89,4472,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2237,966.5,47.0,-1.06497037022595,4920.54,4476,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2237,966.5,47.0,0.87934074100895,12585.89,4472,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2238,1013.5,47.0,-1.06781490422595,4920.54,4476,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2238,1013.5,47.0,0.87405803500895,12585.89,4472,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2239,1060.5,47.0,-1.07065943822595,4920.54,4476,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2239,1060.5,47.0,0.8687753290089499,12585.89,4472,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2240,1107.5,47.0,-1.07350397222595,4920.54,4476,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2240,1107.5,47.0,0.86349262300895,12585.89,4472,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2241,1154.5,47.0,-1.07634850622595,4920.54,4476,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2241,1154.5,47.0,0.85820991700895,12585.89,4472,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2242,1201.5,47.0,-1.07919304022595,4920.54,4476,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2242,1201.5,47.0,0.8529272110089499,12585.89,4472,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2243,1248.5,47.0,-1.08203757422595,4920.54,4476,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2243,1248.5,47.0,0.84764450500895,12585.89,4472,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2244,1295.5,47.0,-1.08488210822595,4920.54,4476,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2244,1295.5,47.0,0.8423617990089499,12585.89,4472,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2245,1342.5,47.0,-1.0877266422259502,4920.54,4476,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2245,1342.5,47.0,0.8370790930089499,12585.89,4472,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2246,1389.5,47.0,-1.09057117622595,4920.54,4476,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2246,1389.5,47.0,0.83179638700895,12585.89,4472,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2247,1436.5,47.0,-1.09341571022595,4920.54,4476,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2247,1436.5,47.0,0.82651368100895,12585.89,4472,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2248,1483.5,47.0,-1.09626024422595,4920.54,4476,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2248,1483.5,47.0,0.82123097500895,12585.89,4472,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2249,1530.5,47.0,-1.09910477822595,4920.54,4476,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2249,1530.5,47.0,0.8159482690089499,12585.89,4472,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2250,1577.5,47.0,-1.10194931222595,4920.54,4476,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2250,1577.5,47.0,0.81066556300895,12585.89,4472,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2251,1624.5,47.0,-1.1047938462259501,4920.54,4476,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2251,1624.5,47.0,0.80538285700895,12585.89,4472,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2252,1671.5,47.0,-1.10763838022595,4920.54,4476,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2252,1671.5,47.0,0.8001001510089499,12585.89,4472,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2253,1718.5,47.0,-1.11048291422595,4920.54,4476,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2253,1718.5,47.0,0.79481744500895,12585.89,4472,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2254,1765.5,47.0,-1.11332744822595,4920.54,4476,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2254,1765.5,47.0,0.78953473900895,12585.89,4472,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2255,1812.5,47.0,-1.11617198222595,4920.54,4476,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2255,1812.5,47.0,0.78425203300895,12585.89,4472,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2256,1859.5,47.0,-1.11901651622595,4920.54,4476,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2256,1859.5,47.0,0.7789693270089499,12585.89,4472,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2257,1906.5,47.0,-1.12186105022595,4920.54,4476,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2257,1906.5,47.0,0.77368662100895,12585.89,4472,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2258,1953.5,47.0,-1.12470558422595,4920.54,4476,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2258,1953.5,47.0,0.76840391500895,12585.89,4472,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2259,2000.5,47.0,-1.12755011822595,4920.54,4476,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2259,2000.5,47.0,0.7631212090089499,12585.89,4472,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2260,2047.5,47.0,-1.13039465222595,4920.54,4476,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2260,2047.5,47.0,0.7578385030089501,12585.89,4472,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2261,2094.5,47.0,-1.13323918622595,4920.54,4476,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2261,2094.5,47.0,0.7525557970089499,12585.89,4472,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2262,2141.5,47.0,-1.1360837202259502,4920.54,4476,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2262,2141.5,47.0,0.7472730910089499,12585.89,4472,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2263,2188.5,47.0,-1.13892825422595,4920.54,4476,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2263,2188.5,47.0,0.74199038500895,12585.89,4472,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2264,2235.5,47.0,-1.14177278822595,4920.54,4476,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2264,2235.5,47.0,0.73670767900895,12585.89,4472,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2265,2282.5,47.0,-1.14461732222595,4920.54,4476,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2265,2282.5,47.0,0.7314249730089499,12585.89,4472,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2266,2329.5,47.0,-1.14746185622595,4920.54,4476,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2266,2329.5,47.0,0.7261422670089499,12585.89,4472,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2267,2376.5,47.0,-1.15030639022595,4920.54,4476,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2267,2376.5,47.0,0.7208595610089501,12585.89,4472,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2268,-2276.5,47.0,-1.13130247577405,12585.89,4472,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2268,-2276.5,47.0,0.75615254499105,4920.54,4476,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2269,-2229.5,47.0,-1.12845794177405,12585.89,4472,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2269,-2229.5,47.0,0.76143525099105,4920.54,4476,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2270,-2182.5,47.0,-1.1256134077740498,12585.89,4472,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2270,-2182.5,47.0,0.7667179569910502,4920.54,4476,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2271,-2135.5,47.0,-1.12276887377405,12585.89,4472,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2271,-2135.5,47.0,0.7720006629910501,4920.54,4476,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2272,-2088.5,47.0,-1.11992433977405,12585.89,4472,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2272,-2088.5,47.0,0.7772833689910501,4920.54,4476,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2273,-2041.5,47.0,-1.11707980577405,12585.89,4472,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2273,-2041.5,47.0,0.78256607499105,4920.54,4476,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2274,-1994.5,47.0,-1.11423527177405,12585.89,4472,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2274,-1994.5,47.0,0.78784878099105,4920.54,4476,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2275,-1947.5,47.0,-1.11139073777405,12585.89,4472,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2275,-1947.5,47.0,0.79313148699105,4920.54,4476,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2276,-1900.5,47.0,-1.1085462037740499,12585.89,4472,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2276,-1900.5,47.0,0.7984141929910501,4920.54,4476,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2277,-1853.5,47.0,-1.1057016697740498,12585.89,4472,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2277,-1853.5,47.0,0.8036968989910501,4920.54,4476,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2278,-1806.5,47.0,-1.10285713577405,12585.89,4472,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2278,-1806.5,47.0,0.80897960499105,4920.54,4476,0.35,0.0
