,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2052,-527.5,15.0,-1.16226264484494,1525.86,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2052,-527.5,15.0,0.9399850491669399,5723.03,4430,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2053,-512.5,15.0,-1.1577911028449401,1525.86,4428,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2053,-512.5,15.0,0.94163890716694,5723.03,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2054,-497.5,15.0,-1.15331956084494,1525.86,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2054,-497.5,15.0,0.94329276516694,5723.03,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2055,-482.5,15.0,-1.14884801884494,1525.86,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2055,-482.5,15.0,0.94494662316694,5723.03,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2056,-467.5,15.0,-1.14437647684494,1525.86,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2056,-467.5,15.0,0.94660048116694,5723.03,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2057,-452.5,15.0,-1.13990493484494,1525.86,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2057,-452.5,15.0,0.94825433916694,5723.03,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2058,-437.5,15.0,-1.13543339284494,1525.86,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2058,-437.5,15.0,0.94990819716694,5723.03,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2059,-422.5,15.0,-1.13096185084494,1525.86,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2059,-422.5,15.0,0.95156205516694,5723.03,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2060,-407.5,15.0,-1.12649030884494,1525.86,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2060,-407.5,15.0,0.95321591316694,5723.03,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2061,-392.5,15.0,-1.12201876684494,1525.86,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2061,-392.5,15.0,0.95486977116694,5723.03,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2062,-377.5,15.0,-1.11754722484494,1525.86,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2062,-377.5,15.0,0.95652362916694,5723.03,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2063,-362.5,15.0,-1.11307568284494,1525.86,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2063,-362.5,15.0,0.95817748716694,5723.03,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2064,-347.5,15.0,-1.10860414084494,1525.86,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2064,-347.5,15.0,0.95983134516694,5723.03,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2065,-332.5,15.0,-1.1041325988449402,1525.86,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2065,-332.5,15.0,0.96148520316694,5723.03,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2066,-317.5,15.0,-1.09966105684494,1525.86,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2066,-317.5,15.0,0.9631390611669399,5723.03,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2067,-302.5,15.0,-1.09518951484494,1525.86,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2067,-302.5,15.0,0.96479291916694,5723.03,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2068,-287.5,15.0,-1.09071797284494,1525.86,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2068,-287.5,15.0,0.9664467771669399,5723.03,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2069,-272.5,15.0,-1.08624643084494,1525.86,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2069,-272.5,15.0,0.96810063516694,5723.03,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2070,-257.5,15.0,-1.08177488884494,1525.86,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2070,-257.5,15.0,0.96975449316694,5723.03,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2071,-242.5,15.0,-1.07730334684494,1525.86,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2071,-242.5,15.0,0.97140835116694,5723.03,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2072,-227.5,15.0,-1.0728318048449401,1525.86,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2072,-227.5,15.0,0.97306220916694,5723.03,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2073,-212.5,15.0,-1.06836026284494,1525.86,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2073,-212.5,15.0,0.9747160671669399,5723.03,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2074,-197.5,15.0,-1.0638887208449401,1525.86,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2074,-197.5,15.0,0.97636992516694,5723.03,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2075,-182.5,15.0,-1.05941717884494,1525.86,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2075,-182.5,15.0,0.9780237831669399,5723.03,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2076,-167.5,15.0,-1.05494563684494,1525.86,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2076,-167.5,15.0,0.97967764116694,5723.03,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2077,-152.5,15.0,-1.05047409484494,1525.86,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2077,-152.5,15.0,0.98133149916694,5723.03,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2078,-137.5,15.0,-1.04600255284494,1525.86,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2078,-137.5,15.0,0.98298535716694,5723.03,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2079,-122.5,15.0,-1.04153101084494,1525.86,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2079,-122.5,15.0,0.98463921516694,5723.03,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2080,-107.5,15.0,-1.03705946884494,1525.86,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2080,-107.5,15.0,0.98629307316694,5723.03,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2081,-92.5,15.0,-1.03258792684494,1525.86,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2081,-92.5,15.0,0.98794693116694,5723.03,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2082,-77.5,15.0,-1.02811638484494,1525.86,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2082,-77.5,15.0,0.98960078916694,5723.03,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2083,-62.5,15.0,-1.02364484284494,1525.86,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2083,-62.5,15.0,0.99125464716694,5723.03,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2084,-47.5,15.0,-1.01917330084494,1525.86,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2084,-47.5,15.0,0.99290850516694,5723.03,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2085,-32.5,15.0,-1.01470175884494,1525.86,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2085,-32.5,15.0,0.99456236316694,5723.03,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2086,-17.5,15.0,-1.01023021684494,1525.86,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2086,-17.5,15.0,0.99621622116694,5723.03,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2087,-5.0,10.0,-1.00650393184494,1525.86,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2087,-5.0,10.0,0.99759443616694,5723.03,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2088,1.5,3.0,-0.9895426444375001,5723.03,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2088,1.5,3.0,1.0194208031874998,8263.38,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2089,26.5,47.0,-0.9910556944375001,5723.03,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2089,26.5,47.0,1.0166108531874998,8263.38,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2090,73.5,47.0,-0.9939002284375001,5723.03,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2090,73.5,47.0,1.0113281471874997,8263.38,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2091,120.5,47.0,-0.9967447624375001,5723.03,4430,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2091,120.5,47.0,1.0060454411875,8263.38,4426,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2092,167.5,47.0,-0.9995892964375,5723.03,4430,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2092,167.5,47.0,1.0007627351875,8263.38,4426,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2093,214.5,47.0,-1.0024338304375,5723.03,4430,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2093,214.5,47.0,0.9954800291874999,8263.38,4426,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2094,261.5,47.0,-1.0052783644375,5723.03,4430,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2094,261.5,47.0,0.9901973231874999,8263.38,4426,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2095,308.5,47.0,-1.0081228984375001,5723.03,4430,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2095,308.5,47.0,0.9849146171874998,8263.38,4426,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2096,355.5,47.0,-1.0109674324375,5723.03,4430,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2096,355.5,47.0,0.9796319111874999,8263.38,4426,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2097,402.5,47.0,-1.0138119664375,5723.03,4430,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2097,402.5,47.0,0.9743492051874998,8263.38,4426,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2098,449.5,47.0,-1.0166565004375,5723.03,4430,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2098,449.5,47.0,0.9690664991874999,8263.38,4426,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2099,496.5,47.0,-1.0195010344375002,5723.03,4430,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2099,496.5,47.0,0.9637837931874998,8263.38,4426,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2100,543.5,47.0,-1.0223455684375,5723.03,4430,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2100,543.5,47.0,0.9585010871874998,8263.38,4426,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2101,590.5,47.0,-1.0251901024375,5723.03,4430,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2101,590.5,47.0,0.9532183811874999,8263.38,4426,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2102,637.5,47.0,-1.0280346364375001,5723.03,4430,0.35,9.9095791
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2102,637.5,47.0,0.9479356751874999,8263.38,4426,0.35,9.9095791
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2103,684.5,47.0,-1.0308791704375,5723.03,4430,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2103,684.5,47.0,0.9426529691874999,8263.38,4426,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2104,731.5,47.0,-1.0337237044375,5723.03,4430,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2104,731.5,47.0,0.9373702631874998,8263.38,4426,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2105,778.5,47.0,-1.0365682384375001,5723.03,4430,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2105,778.5,47.0,0.9320875571874999,8263.38,4426,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2106,825.5,47.0,-1.0394127724375,5723.03,4430,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2106,825.5,47.0,0.9268048511874999,8263.38,4426,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2107,872.5,47.0,-1.0422573064375,5723.03,4430,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2107,872.5,47.0,0.9215221451874999,8263.38,4426,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2108,919.5,47.0,-1.0451018404375,5723.03,4430,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2108,919.5,47.0,0.9162394391875,8263.38,4426,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2109,966.5,47.0,-1.0479463744375002,5723.03,4430,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2109,966.5,47.0,0.9109567331874998,8263.38,4426,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2110,1013.5,47.0,-1.0507909084375,5723.03,4430,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2110,1013.5,47.0,0.9056740271874999,8263.38,4426,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2111,1060.5,47.0,-1.0536354424375,5723.03,4430,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2111,1060.5,47.0,0.9003913211874999,8263.38,4426,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2112,1107.5,47.0,-1.0564799764375,5723.03,4430,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2112,1107.5,47.0,0.8951086151875,8263.38,4426,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2113,1154.5,47.0,-1.0593245104375,5723.03,4430,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2113,1154.5,47.0,0.8898259091874999,8263.38,4426,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2114,1201.5,47.0,-1.0621690444375,5723.03,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2114,1201.5,47.0,0.8845432031874998,8263.38,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2115,1248.5,47.0,-1.0650135784375,5723.03,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2115,1248.5,47.0,0.8792604971874999,8263.38,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2116,1295.5,47.0,-1.0678581124375,5723.03,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2116,1295.5,47.0,0.8739777911874999,8263.38,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2117,1342.5,47.0,-1.0707026464375,5723.03,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2117,1342.5,47.0,0.8686950851874998,8263.38,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2118,1389.5,47.0,-1.0735471804375,5723.03,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2118,1389.5,47.0,0.8634123791874999,8263.38,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2119,1436.5,47.0,-1.0763917144375001,5723.03,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2119,1436.5,47.0,0.8581296731874999,8263.38,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2120,1483.5,47.0,-1.0792362484375,5723.03,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2120,1483.5,47.0,0.8528469671874999,8263.38,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2121,1530.5,47.0,-1.0820807824375,5723.03,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2121,1530.5,47.0,0.8475642611874998,8263.38,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2122,1577.5,47.0,-1.0849253164375001,5723.03,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2122,1577.5,47.0,0.8422815551874999,8263.38,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2123,1624.5,47.0,-1.0877698504375,5723.03,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2123,1624.5,47.0,0.8369988491874999,8263.38,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2124,1671.5,47.0,-1.0906143844375,5723.03,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2124,1671.5,47.0,0.8317161431874998,8263.38,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2125,1718.5,47.0,-1.0934589184375,5723.03,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2125,1718.5,47.0,0.8264334371875,8263.38,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2126,1765.5,47.0,-1.0963034524375002,5723.03,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2126,1765.5,47.0,0.8211507311874998,8263.38,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2127,1812.5,47.0,-1.0991479864375,5723.03,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2127,1812.5,47.0,0.8158680251874999,8263.38,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2128,1859.5,47.0,-1.1019925204375,5723.03,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2128,1859.5,47.0,0.8105853191874999,8263.38,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2129,1906.5,47.0,-1.1048370544375001,5723.03,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2129,1906.5,47.0,0.8053026131875,8263.38,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2130,1953.5,47.0,-1.1076815884375,5723.03,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2130,1953.5,47.0,0.8000199071874999,8263.38,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2131,2000.5,47.0,-1.1105261224375,5723.03,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2131,2000.5,47.0,0.7947372011874998,8263.38,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2132,2047.5,47.0,-1.1133706564375,5723.03,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2132,2047.5,47.0,0.7894544951874999,8263.38,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2133,2094.5,47.0,-1.1162151904375,5723.03,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2133,2094.5,47.0,0.7841717891874999,8263.38,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2134,2141.5,47.0,-1.1190597244375,5723.03,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2134,2141.5,47.0,0.7788890831874998,8263.38,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2135,2188.5,47.0,-1.1219042584375,5723.03,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2135,2188.5,47.0,0.7736063771874999,8263.38,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2136,2235.5,47.0,-1.1247487924375001,5723.03,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2136,2235.5,47.0,0.7683236711874999,8263.38,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2137,2282.5,47.0,-1.1275933264375,5723.03,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2137,2282.5,47.0,0.7630409651874999,8263.38,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2138,2329.5,47.0,-1.1304378604375,5723.03,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2138,2329.5,47.0,0.7577582591874998,8263.38,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2139,2376.5,47.0,-1.1332823944375,5723.03,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2139,2376.5,47.0,0.7524755531874999,8263.38,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2140,-2276.5,47.0,-1.1483264715625,8263.38,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2140,-2276.5,47.0,0.7245365528125001,5723.03,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2141,-2229.5,47.0,-1.1454819375624998,8263.38,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2141,-2229.5,47.0,0.7298192588125001,5723.03,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2142,-2182.5,47.0,-1.1426374035625,8263.38,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2142,-2182.5,47.0,0.7351019648125001,5723.03,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2143,-2135.5,47.0,-1.1397928695625,8263.38,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2143,-2135.5,47.0,0.7403846708125001,5723.03,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2144,-2088.5,47.0,-1.1369483355624999,8263.38,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2144,-2088.5,47.0,0.7456673768125001,5723.03,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2145,-2041.5,47.0,-1.1341038015625,8263.38,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2145,-2041.5,47.0,0.7509500828125,5723.03,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2146,-1994.5,47.0,-1.1312592675625,8263.38,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2146,-1994.5,47.0,0.7562327888125001,5723.03,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2147,-1947.5,47.0,-1.1284147335624999,8263.38,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2147,-1947.5,47.0,0.7615154948125,5723.03,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2148,-1900.5,47.0,-1.1255701995625,8263.38,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2148,-1900.5,47.0,0.7667982008125,5723.03,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2149,-1853.5,47.0,-1.1227256655625,8263.38,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2149,-1853.5,47.0,0.7720809068125001,5723.03,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2150,-1806.5,47.0,-1.1198811315625,8263.38,4426,0.35,0.0
