,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2124,-527.5,15.0,-1.15925808738274,1233.26,4402,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2124,-527.5,15.0,0.94109632384474,4133.13,4404,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2125,-512.5,15.0,-1.15478654538274,1233.26,4402,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2125,-512.5,15.0,0.94275018184474,4133.13,4404,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2126,-497.5,15.0,-1.15031500338274,1233.26,4402,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2126,-497.5,15.0,0.94440403984474,4133.13,4404,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2127,-482.5,15.0,-1.14584346138274,1233.26,4402,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2127,-482.5,15.0,0.94605789784474,4133.13,4404,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2128,-467.5,15.0,-1.14137191938274,1233.26,4402,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2128,-467.5,15.0,0.94771175584474,4133.13,4404,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2129,-452.5,15.0,-1.13690037738274,1233.26,4402,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2129,-452.5,15.0,0.9493656138447399,4133.13,4404,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2130,-437.5,15.0,-1.13242883538274,1233.26,4402,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2130,-437.5,15.0,0.95101947184474,4133.13,4404,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2131,-422.5,15.0,-1.12795729338274,1233.26,4402,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2131,-422.5,15.0,0.95267332984474,4133.13,4404,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2132,-407.5,15.0,-1.12348575138274,1233.26,4402,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2132,-407.5,15.0,0.95432718784474,4133.13,4404,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2133,-392.5,15.0,-1.11901420938274,1233.26,4402,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2133,-392.5,15.0,0.95598104584474,4133.13,4404,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2134,-377.5,15.0,-1.11454266738274,1233.26,4402,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2134,-377.5,15.0,0.95763490384474,4133.13,4404,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2135,-362.5,15.0,-1.11007112538274,1233.26,4402,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2135,-362.5,15.0,0.95928876184474,4133.13,4404,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2136,-347.5,15.0,-1.1055995833827401,1233.26,4402,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2136,-347.5,15.0,0.9609426198447399,4133.13,4404,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2137,-332.5,15.0,-1.10112804138274,1233.26,4402,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2137,-332.5,15.0,0.96259647784474,4133.13,4404,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2138,-317.5,15.0,-1.0966564993827401,1233.26,4402,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2138,-317.5,15.0,0.96425033584474,4133.13,4404,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2139,-302.5,15.0,-1.09218495738274,1233.26,4402,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2139,-302.5,15.0,0.96590419384474,4133.13,4404,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2140,-287.5,15.0,-1.0877134153827401,1233.26,4402,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2140,-287.5,15.0,0.96755805184474,4133.13,4404,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2141,-272.5,15.0,-1.08324187338274,1233.26,4402,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2141,-272.5,15.0,0.9692119098447399,4133.13,4404,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2142,-257.5,15.0,-1.07877033138274,1233.26,4402,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2142,-257.5,15.0,0.97086576784474,4133.13,4404,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2143,-242.5,15.0,-1.07429878938274,1233.26,4402,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2143,-242.5,15.0,0.9725196258447399,4133.13,4404,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2144,-227.5,15.0,-1.06982724738274,1233.26,4402,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2144,-227.5,15.0,0.97417348384474,4133.13,4404,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2145,-212.5,15.0,-1.06535570538274,1233.26,4402,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2145,-212.5,15.0,0.97582734184474,4133.13,4404,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2146,-197.5,15.0,-1.06088416338274,1233.26,4402,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2146,-197.5,15.0,0.97748119984474,4133.13,4404,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2147,-182.5,15.0,-1.05641262138274,1233.26,4402,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2147,-182.5,15.0,0.97913505784474,4133.13,4404,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2148,-167.5,15.0,-1.05194107938274,1233.26,4402,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2148,-167.5,15.0,0.98078891584474,4133.13,4404,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2149,-152.5,15.0,-1.04746953738274,1233.26,4402,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2149,-152.5,15.0,0.98244277384474,4133.13,4404,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2150,-137.5,15.0,-1.04299799538274,1233.26,4402,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2150,-137.5,15.0,0.9840966318447399,4133.13,4404,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2151,-122.5,15.0,-1.03852645338274,1233.26,4402,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2151,-122.5,15.0,0.98575048984474,4133.13,4404,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2152,-107.5,15.0,-1.03405491138274,1233.26,4402,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2152,-107.5,15.0,0.98740434784474,4133.13,4404,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2153,-92.5,15.0,-1.02958336938274,1233.26,4402,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2153,-92.5,15.0,0.98905820584474,4133.13,4404,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2154,-77.5,15.0,-1.02511182738274,1233.26,4402,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2154,-77.5,15.0,0.99071206384474,4133.13,4404,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2155,-62.5,15.0,-1.02064028538274,1233.26,4402,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2155,-62.5,15.0,0.9923659218447399,4133.13,4404,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2156,-47.5,15.0,-1.01616874338274,1233.26,4402,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2156,-47.5,15.0,0.99401977984474,4133.13,4404,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2157,-32.5,15.0,-1.01169720138274,1233.26,4402,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2157,-32.5,15.0,0.99567363784474,4133.13,4404,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2158,-17.5,15.0,-1.00722565938274,1233.26,4402,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2158,-17.5,15.0,0.99732749584474,4133.13,4404,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2159,-5.0,10.0,-1.00349937438274,1233.26,4402,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2159,-5.0,10.0,0.99870571084474,4133.13,4404,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2160,1.5,3.0,-1.0015849902796,4133.13,4404,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2160,1.5,3.0,0.9970564466236,7851.2,4400,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2161,26.5,47.0,-1.0030980402796,4133.13,4404,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2161,26.5,47.0,0.9942464966236,7851.2,4400,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2162,73.5,47.0,-1.0059425742796,4133.13,4404,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2162,73.5,47.0,0.9889637906236,7851.2,4400,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2163,120.5,47.0,-1.0087871082796,4133.13,4404,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2163,120.5,47.0,0.9836810846236,7851.2,4400,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2164,167.5,47.0,-1.0116316422796,4133.13,4404,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2164,167.5,47.0,0.9783983786236,7851.2,4400,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2165,214.5,47.0,-1.0144761762796,4133.13,4404,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2165,214.5,47.0,0.9731156726236001,7851.2,4400,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2166,261.5,47.0,-1.0173207102796,4133.13,4404,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2166,261.5,47.0,0.9678329666236001,7851.2,4400,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2167,308.5,47.0,-1.0201652442796,4133.13,4404,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2167,308.5,47.0,0.9625502606235999,7851.2,4400,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2168,355.5,47.0,-1.0230097782796,4133.13,4404,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2168,355.5,47.0,0.9572675546236,7851.2,4400,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2169,402.5,47.0,-1.0258543122796,4133.13,4404,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2169,402.5,47.0,0.9519848486236,7851.2,4400,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2170,449.5,47.0,-1.0286988462795998,4133.13,4404,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2170,449.5,47.0,0.9467021426236001,7851.2,4400,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2171,496.5,47.0,-1.0315433802796,4133.13,4404,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2171,496.5,47.0,0.9414194366236001,7851.2,4400,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2172,543.5,47.0,-1.0343879142796,4133.13,4404,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2172,543.5,47.0,0.9361367306235999,7851.2,4400,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2173,590.5,47.0,-1.0372324482796,4133.13,4404,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2173,590.5,47.0,0.9308540246236,7851.2,4400,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2174,637.5,47.0,-1.0400769822796,4133.13,4404,0.35,44.28943
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2174,637.5,47.0,0.9255713186236,7851.2,4400,0.35,44.28943
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2175,684.5,47.0,-1.0429215162796,4133.13,4404,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2175,684.5,47.0,0.9202886126236001,7851.2,4400,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2176,731.5,47.0,-1.0457660502796,4133.13,4404,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2176,731.5,47.0,0.9150059066236,7851.2,4400,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2177,778.5,47.0,-1.0486105842795999,4133.13,4404,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2177,778.5,47.0,0.9097232006236001,7851.2,4400,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2178,825.5,47.0,-1.0514551182796,4133.13,4404,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2178,825.5,47.0,0.9044404946236,7851.2,4400,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2179,872.5,47.0,-1.0542996522796,4133.13,4404,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2179,872.5,47.0,0.8991577886236,7851.2,4400,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2180,919.5,47.0,-1.0571441862796,4133.13,4404,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2180,919.5,47.0,0.8938750826236,7851.2,4400,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2181,966.5,47.0,-1.0599887202796,4133.13,4404,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2181,966.5,47.0,0.8885923766236,7851.2,4400,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2182,1013.5,47.0,-1.0628332542796,4133.13,4404,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2182,1013.5,47.0,0.8833096706236001,7851.2,4400,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2183,1060.5,47.0,-1.0656777882796,4133.13,4404,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2183,1060.5,47.0,0.8780269646236001,7851.2,4400,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2184,1107.5,47.0,-1.0685223222795999,4133.13,4404,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2184,1107.5,47.0,0.8727442586236,7851.2,4400,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2185,1154.5,47.0,-1.0713668562796,4133.13,4404,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2185,1154.5,47.0,0.8674615526236,7851.2,4400,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2186,1201.5,47.0,-1.0742113902796,4133.13,4404,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2186,1201.5,47.0,0.8621788466236,7851.2,4400,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2187,1248.5,47.0,-1.0770559242796,4133.13,4404,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2187,1248.5,47.0,0.8568961406236001,7851.2,4400,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2188,1295.5,47.0,-1.0799004582796,4133.13,4404,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2188,1295.5,47.0,0.8516134346236001,7851.2,4400,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2189,1342.5,47.0,-1.0827449922796,4133.13,4404,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2189,1342.5,47.0,0.8463307286235999,7851.2,4400,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2190,1389.5,47.0,-1.0855895262796,4133.13,4404,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2190,1389.5,47.0,0.8410480226236,7851.2,4400,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2191,1436.5,47.0,-1.0884340602795999,4133.13,4404,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2191,1436.5,47.0,0.8357653166236,7851.2,4400,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2192,1483.5,47.0,-1.0912785942796,4133.13,4404,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2192,1483.5,47.0,0.8304826106236001,7851.2,4400,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2193,1530.5,47.0,-1.0941231282796,4133.13,4404,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2193,1530.5,47.0,0.8251999046236,7851.2,4400,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2194,1577.5,47.0,-1.0969676622795999,4133.13,4404,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2194,1577.5,47.0,0.8199171986236001,7851.2,4400,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2195,1624.5,47.0,-1.0998121962796,4133.13,4404,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2195,1624.5,47.0,0.8146344926236,7851.2,4400,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2196,1671.5,47.0,-1.1026567302796,4133.13,4404,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2196,1671.5,47.0,0.8093517866236,7851.2,4400,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2197,1718.5,47.0,-1.1055012642796,4133.13,4404,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2197,1718.5,47.0,0.8040690806236,7851.2,4400,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2198,1765.5,47.0,-1.1083457982796,4133.13,4404,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2198,1765.5,47.0,0.7987863746236,7851.2,4400,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2199,1812.5,47.0,-1.1111903322796,4133.13,4404,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2199,1812.5,47.0,0.7935036686236001,7851.2,4400,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2200,1859.5,47.0,-1.1140348662796,4133.13,4404,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2200,1859.5,47.0,0.7882209626236001,7851.2,4400,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2201,1906.5,47.0,-1.1168794002795999,4133.13,4404,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2201,1906.5,47.0,0.7829382566236001,7851.2,4400,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2202,1953.5,47.0,-1.1197239342796,4133.13,4404,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2202,1953.5,47.0,0.7776555506236,7851.2,4400,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2203,2000.5,47.0,-1.1225684682796,4133.13,4404,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2203,2000.5,47.0,0.7723728446236,7851.2,4400,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2204,2047.5,47.0,-1.1254130022796,4133.13,4404,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2204,2047.5,47.0,0.7670901386236001,7851.2,4400,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2205,2094.5,47.0,-1.1282575362796,4133.13,4404,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2205,2094.5,47.0,0.7618074326236001,7851.2,4400,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2206,2141.5,47.0,-1.1311020702796,4133.13,4404,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2206,2141.5,47.0,0.7565247266235999,7851.2,4400,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2207,2188.5,47.0,-1.1339466042796,4133.13,4404,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2207,2188.5,47.0,0.7512420206236,7851.2,4400,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2208,2235.5,47.0,-1.1367911382795999,4133.13,4404,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2208,2235.5,47.0,0.7459593146236,7851.2,4400,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2209,2282.5,47.0,-1.1396356722796,4133.13,4404,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2209,2282.5,47.0,0.7406766086236001,7851.2,4400,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2210,2329.5,47.0,-1.1424802062796,4133.13,4404,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2210,2329.5,47.0,0.7353939026236,7851.2,4400,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2211,2376.5,47.0,-1.1453247402795999,4133.13,4404,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2211,2376.5,47.0,0.7301111966236,7851.2,4400,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2212,-2276.5,47.0,-1.1362841257204,7851.2,4400,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2212,-2276.5,47.0,0.7469009093764001,4133.13,4404,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2213,-2229.5,47.0,-1.1334395917203999,7851.2,4400,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2213,-2229.5,47.0,0.7521836153764001,4133.13,4404,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2214,-2182.5,47.0,-1.1305950577204,7851.2,4400,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2214,-2182.5,47.0,0.7574663213764,4133.13,4404,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2215,-2135.5,47.0,-1.1277505237204,7851.2,4400,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2215,-2135.5,47.0,0.7627490273764002,4133.13,4404,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2216,-2088.5,47.0,-1.1249059897204,7851.2,4400,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2216,-2088.5,47.0,0.7680317333764001,4133.13,4404,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2217,-2041.5,47.0,-1.1220614557203998,7851.2,4400,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2217,-2041.5,47.0,0.7733144393764001,4133.13,4404,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2218,-1994.5,47.0,-1.1192169217204,7851.2,4400,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2218,-1994.5,47.0,0.7785971453764001,4133.13,4404,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2219,-1947.5,47.0,-1.1163723877204,7851.2,4400,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2219,-1947.5,47.0,0.7838798513764,4133.13,4404,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2220,-1900.5,47.0,-1.1135278537203999,7851.2,4400,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2220,-1900.5,47.0,0.7891625573764001,4133.13,4404,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2221,-1853.5,47.0,-1.1106833197204,7851.2,4400,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2221,-1853.5,47.0,0.7944452633764001,4133.13,4404,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2222,-1806.5,47.0,-1.1078387857204,7851.2,4400,0.35,0.0
