,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2296,-527.5,15.0,-1.16115473930926,1328.21,4462,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2296,-527.5,15.0,0.94039482244726,4060.02,4464,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2297,-512.5,15.0,-1.15668319730926,1328.21,4462,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2297,-512.5,15.0,0.94204868044726,4060.02,4464,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2298,-497.5,15.0,-1.1522116553092598,1328.21,4462,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2298,-497.5,15.0,0.94370253844726,4060.02,4464,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2299,-482.5,15.0,-1.14774011330926,1328.21,4462,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2299,-482.5,15.0,0.94535639644726,4060.02,4464,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2300,-467.5,15.0,-1.14326857130926,1328.21,4462,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2300,-467.5,15.0,0.94701025444726,4060.02,4464,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2301,-452.5,15.0,-1.13879702930926,1328.21,4462,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2301,-452.5,15.0,0.94866411244726,4060.02,4464,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2302,-437.5,15.0,-1.13432548730926,1328.21,4462,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2302,-437.5,15.0,0.95031797044726,4060.02,4464,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2303,-422.5,15.0,-1.12985394530926,1328.21,4462,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2303,-422.5,15.0,0.95197182844726,4060.02,4464,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2304,-407.5,15.0,-1.12538240330926,1328.21,4462,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2304,-407.5,15.0,0.95362568644726,4060.02,4464,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2305,-392.5,15.0,-1.12091086130926,1328.21,4462,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2305,-392.5,15.0,0.95527954444726,4060.02,4464,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2306,-377.5,15.0,-1.11643931930926,1328.21,4462,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2306,-377.5,15.0,0.95693340244726,4060.02,4464,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2307,-362.5,15.0,-1.11196777730926,1328.21,4462,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2307,-362.5,15.0,0.9585872604472601,4060.02,4464,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2308,-347.5,15.0,-1.10749623530926,1328.21,4462,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2308,-347.5,15.0,0.96024111844726,4060.02,4464,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2309,-332.5,15.0,-1.10302469330926,1328.21,4462,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2309,-332.5,15.0,0.96189497644726,4060.02,4464,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2310,-317.5,15.0,-1.09855315130926,1328.21,4462,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2310,-317.5,15.0,0.96354883444726,4060.02,4464,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2311,-302.5,15.0,-1.09408160930926,1328.21,4462,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2311,-302.5,15.0,0.96520269244726,4060.02,4464,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2312,-287.5,15.0,-1.08961006730926,1328.21,4462,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2312,-287.5,15.0,0.96685655044726,4060.02,4464,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2313,-272.5,15.0,-1.08513852530926,1328.21,4462,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2313,-272.5,15.0,0.96851040844726,4060.02,4464,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2314,-257.5,15.0,-1.08066698330926,1328.21,4462,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2314,-257.5,15.0,0.9701642664472601,4060.02,4464,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2315,-242.5,15.0,-1.07619544130926,1328.21,4462,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2315,-242.5,15.0,0.97181812444726,4060.02,4464,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2316,-227.5,15.0,-1.07172389930926,1328.21,4462,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2316,-227.5,15.0,0.97347198244726,4060.02,4464,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2317,-212.5,15.0,-1.06725235730926,1328.21,4462,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2317,-212.5,15.0,0.97512584044726,4060.02,4464,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2318,-197.5,15.0,-1.06278081530926,1328.21,4462,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2318,-197.5,15.0,0.97677969844726,4060.02,4464,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2319,-182.5,15.0,-1.05830927330926,1328.21,4462,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2319,-182.5,15.0,0.97843355644726,4060.02,4464,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2320,-167.5,15.0,-1.05383773130926,1328.21,4462,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2320,-167.5,15.0,0.98008741444726,4060.02,4464,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2321,-152.5,15.0,-1.04936618930926,1328.21,4462,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2321,-152.5,15.0,0.98174127244726,4060.02,4464,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2322,-137.5,15.0,-1.04489464730926,1328.21,4462,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2322,-137.5,15.0,0.98339513044726,4060.02,4464,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2323,-122.5,15.0,-1.04042310530926,1328.21,4462,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2323,-122.5,15.0,0.98504898844726,4060.02,4464,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2324,-107.5,15.0,-1.03595156330926,1328.21,4462,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2324,-107.5,15.0,0.98670284644726,4060.02,4464,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2325,-92.5,15.0,-1.03148002130926,1328.21,4462,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2325,-92.5,15.0,0.98835670444726,4060.02,4464,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2326,-77.5,15.0,-1.02700847930926,1328.21,4462,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2326,-77.5,15.0,0.99001056244726,4060.02,4464,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2327,-62.5,15.0,-1.02253693730926,1328.21,4462,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2327,-62.5,15.0,0.99166442044726,4060.02,4464,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2328,-47.5,15.0,-1.01806539530926,1328.21,4462,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2328,-47.5,15.0,0.9933182784472601,4060.02,4464,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2329,-32.5,15.0,-1.0135938533092599,1328.21,4462,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2329,-32.5,15.0,0.99497213644726,4060.02,4464,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2330,-17.5,15.0,-1.00912231130926,1328.21,4462,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2330,-17.5,15.0,0.99662599444726,4060.02,4464,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2331,-5.0,10.0,-1.00539602630926,1328.21,4462,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2331,-5.0,10.0,0.99800420944726,4060.02,4464,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2332,1.5,3.0,-1.0011458274478,4060.02,4464,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2332,1.5,3.0,0.9978720347398,7483.64,4460,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2333,26.5,47.0,-1.0026588774478,4060.02,4464,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2333,26.5,47.0,0.9950620847398,7483.64,4460,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2334,73.5,47.0,-1.0055034114478,4060.02,4464,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2334,73.5,47.0,0.9897793787397999,7483.64,4460,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2335,120.5,47.0,-1.0083479454478,4060.02,4464,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2335,120.5,47.0,0.9844966727398,7483.64,4460,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2336,167.5,47.0,-1.0111924794478,4060.02,4464,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2336,167.5,47.0,0.9792139667397999,7483.64,4460,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2337,214.5,47.0,-1.0140370134478,4060.02,4464,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2337,214.5,47.0,0.9739312607398,7483.64,4460,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2338,261.5,47.0,-1.0168815474478001,4060.02,4464,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2338,261.5,47.0,0.9686485547397999,7483.64,4460,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2339,308.5,47.0,-1.0197260814478,4060.02,4464,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2339,308.5,47.0,0.9633658487397999,7483.64,4460,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2340,355.5,47.0,-1.0225706154478,4060.02,4464,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2340,355.5,47.0,0.9580831427398,7483.64,4460,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2341,402.5,47.0,-1.0254151494478,4060.02,4464,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2341,402.5,47.0,0.9528004367398,7483.64,4460,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2342,449.5,47.0,-1.0282596834478,4060.02,4464,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2342,449.5,47.0,0.9475177307398,7483.64,4460,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2343,496.5,47.0,-1.0311042174478,4060.02,4464,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2343,496.5,47.0,0.9422350247397999,7483.64,4460,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2344,543.5,47.0,-1.0339487514478,4060.02,4464,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2344,543.5,47.0,0.9369523187397999,7483.64,4460,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2345,590.5,47.0,-1.0367932854478,4060.02,4464,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2345,590.5,47.0,0.9316696127398,7483.64,4460,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2346,637.5,47.0,-1.0396378194478,4060.02,4464,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2346,637.5,47.0,0.9263869067398,7483.64,4460,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2347,684.5,47.0,-1.0424823534478,4060.02,4464,0.35,14.747693
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2347,684.5,47.0,0.9211042007398,7483.64,4460,0.35,14.747693
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2348,731.5,47.0,-1.0453268874478001,4060.02,4464,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2348,731.5,47.0,0.9158214947397999,7483.64,4460,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2349,778.5,47.0,-1.0481714214478,4060.02,4464,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2349,778.5,47.0,0.9105387887398,7483.64,4460,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2350,825.5,47.0,-1.0510159554478,4060.02,4464,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2350,825.5,47.0,0.9052560827398,7483.64,4460,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2351,872.5,47.0,-1.0538604894478,4060.02,4464,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2351,872.5,47.0,0.8999733767397999,7483.64,4460,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2352,919.5,47.0,-1.0567050234478,4060.02,4464,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2352,919.5,47.0,0.8946906707398,7483.64,4460,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2353,966.5,47.0,-1.0595495574478,4060.02,4464,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2353,966.5,47.0,0.8894079647397999,7483.64,4460,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2354,1013.5,47.0,-1.0623940914478,4060.02,4464,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2354,1013.5,47.0,0.8841252587398,7483.64,4460,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2355,1060.5,47.0,-1.0652386254478001,4060.02,4464,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2355,1060.5,47.0,0.8788425527397999,7483.64,4460,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2356,1107.5,47.0,-1.0680831594478,4060.02,4464,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2356,1107.5,47.0,0.8735598467398,7483.64,4460,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2357,1154.5,47.0,-1.0709276934478,4060.02,4464,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2357,1154.5,47.0,0.8682771407398,7483.64,4460,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2358,1201.5,47.0,-1.0737722274478,4060.02,4464,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2358,1201.5,47.0,0.8629944347398,7483.64,4460,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2359,1248.5,47.0,-1.0766167614478,4060.02,4464,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2359,1248.5,47.0,0.8577117287398,7483.64,4460,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2360,1295.5,47.0,-1.0794612954478,4060.02,4464,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2360,1295.5,47.0,0.8524290227397999,7483.64,4460,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2361,1342.5,47.0,-1.0823058294478,4060.02,4464,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2361,1342.5,47.0,0.8471463167397999,7483.64,4460,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2362,1389.5,47.0,-1.0851503634478,4060.02,4464,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2362,1389.5,47.0,0.8418636107398,7483.64,4460,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2363,1436.5,47.0,-1.0879948974478,4060.02,4464,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2363,1436.5,47.0,0.8365809047397998,7483.64,4460,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2364,1483.5,47.0,-1.0908394314478,4060.02,4464,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2364,1483.5,47.0,0.8312981987398,7483.64,4460,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2365,1530.5,47.0,-1.0936839654478,4060.02,4464,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2365,1530.5,47.0,0.8260154927397999,7483.64,4460,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2366,1577.5,47.0,-1.0965284994478,4060.02,4464,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2366,1577.5,47.0,0.8207327867398,7483.64,4460,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2367,1624.5,47.0,-1.0993730334478,4060.02,4464,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2367,1624.5,47.0,0.8154500807398,7483.64,4460,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2368,1671.5,47.0,-1.1022175674478,4060.02,4464,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2368,1671.5,47.0,0.8101673747397999,7483.64,4460,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2369,1718.5,47.0,-1.1050621014478,4060.02,4464,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2369,1718.5,47.0,0.8048846687398,7483.64,4460,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2370,1765.5,47.0,-1.1079066354478,4060.02,4464,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2370,1765.5,47.0,0.7996019627397999,7483.64,4460,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2371,1812.5,47.0,-1.1107511694478,4060.02,4464,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2371,1812.5,47.0,0.7943192567398,7483.64,4460,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2372,1859.5,47.0,-1.1135957034478001,4060.02,4464,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2372,1859.5,47.0,0.7890365507398,7483.64,4460,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2373,1906.5,47.0,-1.1164402374478,4060.02,4464,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2373,1906.5,47.0,0.7837538447398,7483.64,4460,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2374,1953.5,47.0,-1.1192847714478,4060.02,4464,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2374,1953.5,47.0,0.7784711387398,7483.64,4460,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2375,2000.5,47.0,-1.1221293054478,4060.02,4464,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2375,2000.5,47.0,0.7731884327398,7483.64,4460,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2376,2047.5,47.0,-1.1249738394478,4060.02,4464,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2376,2047.5,47.0,0.7679057267398,7483.64,4460,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2377,2094.5,47.0,-1.1278183734478,4060.02,4464,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2377,2094.5,47.0,0.7626230207397999,7483.64,4460,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2378,2141.5,47.0,-1.1306629074478,4060.02,4464,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2378,2141.5,47.0,0.7573403147397999,7483.64,4460,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2379,2188.5,47.0,-1.1335074414478,4060.02,4464,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2379,2188.5,47.0,0.7520576087398,7483.64,4460,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2380,2235.5,47.0,-1.1363519754478,4060.02,4464,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2380,2235.5,47.0,0.7467749027397999,7483.64,4460,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2381,2282.5,47.0,-1.1391965094478,4060.02,4464,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2381,2282.5,47.0,0.7414921967398,7483.64,4460,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2382,2329.5,47.0,-1.1420410434478,4060.02,4464,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2382,2329.5,47.0,0.7362094907397999,7483.64,4460,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2383,2376.5,47.0,-1.1448855774478,4060.02,4464,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2383,2376.5,47.0,0.7309267847398,7483.64,4460,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2384,-2276.5,47.0,-1.1367232885522,7483.64,4460,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2384,-2276.5,47.0,0.7460853212601999,4060.02,4464,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2385,-2229.5,47.0,-1.1338787545522,7483.64,4460,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2385,-2229.5,47.0,0.7513680272602,4060.02,4464,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2386,-2182.5,47.0,-1.1310342205522,7483.64,4460,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2386,-2182.5,47.0,0.7566507332602,4060.02,4464,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2387,-2135.5,47.0,-1.1281896865522,7483.64,4460,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2387,-2135.5,47.0,0.7619334392602,4060.02,4464,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2388,-2088.5,47.0,-1.1253451525522,7483.64,4460,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2388,-2088.5,47.0,0.7672161452602,4060.02,4464,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2389,-2041.5,47.0,-1.1225006185522,7483.64,4460,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2389,-2041.5,47.0,0.7724988512602,4060.02,4464,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2390,-1994.5,47.0,-1.1196560845522,7483.64,4460,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2390,-1994.5,47.0,0.7777815572602,4060.02,4464,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2391,-1947.5,47.0,-1.1168115505522,7483.64,4460,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2391,-1947.5,47.0,0.7830642632602,4060.02,4464,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2392,-1900.5,47.0,-1.1139670165522,7483.64,4460,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2392,-1900.5,47.0,0.7883469692602,4060.02,4464,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2393,-1853.5,47.0,-1.1111224825522,7483.64,4460,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2393,-1853.5,47.0,0.7936296752602001,4060.02,4464,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2394,-1806.5,47.0,-1.1082779485522,7483.64,4460,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2394,-1806.5,47.0,0.7989123812601999,4060.02,4464,0.35,0.0
