,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1111,18.65,0.0
1112,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE4,ENERGY,BANDAVAIL7,30,1113,94.74,0.0
1114,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE4,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1116,18.65,0.0
1117,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE5,ENERGY,BANDAVAIL7,30,1118,95.33,0.0
1119,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE5,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1121,18.65,0.0
1122,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE6,ENERGY,BANDAVAIL7,30,1123,95.33,0.0
1124,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE6,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1126,18.65,0.0
1127,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,GUNNING1,ENERGY,BANDAVAIL7,47,1128,20.0,0.0
1129,LD01,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD01,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD01,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD01,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD02,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD02,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD02,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD02,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD03,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD03,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD03,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD03,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD04,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD04,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD04,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD04,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISEREG,BANDAVAIL7,50,1148,1259.81,0.0
1149,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LYA2,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA2,RAISE5MIN,BANDAVAIL7,30,1154,100.0,0.0
1155,LYA3,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,LYA4,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,MP1,LOWER5MIN,BANDAVAIL7,5,1157,99.0,0.0
1158,MP1,LOWER60SEC,BANDAVAIL7,5,1158,245.5,0.0
1159,MP1,LOWER6SEC,BANDAVAIL7,10,1159,99.99,0.0
1160,MP1,LOWERREG,BANDAVAIL7,20,1160,230.0,0.0
1161,MP1,RAISE5MIN,BANDAVAIL7,20,1161,95.0,0.0
1162,MP1,RAISE60SEC,BANDAVAIL7,20,1162,51.0,0.0
1163,MP1,RAISE6SEC,BANDAVAIL7,6,1163,46.5,0.0
1164,MP1,RAISEREG,BANDAVAIL7,20,1164,245.0,0.0
1165,MP2,LOWER5MIN,BANDAVAIL7,5,1165,99.0,0.0
1166,MP2,LOWER60SEC,BANDAVAIL7,5,1166,245.5,0.0
1167,MP2,LOWER6SEC,BANDAVAIL7,10,1167,99.99,0.0
1168,MP2,LOWERREG,BANDAVAIL7,20,1168,490.0,0.0
1169,MP2,RAISE5MIN,BANDAVAIL7,20,1169,95.0,0.0
1170,MP2,RAISE60SEC,BANDAVAIL7,20,1170,51.0,0.0
1171,MP2,RAISE6SEC,BANDAVAIL7,6,1171,46.5,0.0
1172,MP2,RAISEREG,BANDAVAIL7,20,1172,248.2,0.0
1173,APD01,RAISE5MIN,BANDAVAIL7,20,1173,56.99,0.0
1174,APD01,RAISE60SEC,BANDAVAIL7,20,1174,57.55,0.0
1175,SNUG1,ENERGY,BANDAVAIL7,63,1175,1473.02,0.0
1176,STAN-1,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,STAN-1,RAISEREG,BANDAVAIL7,2,1177,300.0,0.0
1178,STAN-4,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,STAN-4,RAISEREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TARONG#2,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,TARONG#2,RAISEREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#3,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TARONG#3,RAISEREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TORRB2,ENERGY,BANDAVAIL7,10,1184,350.48,0.0
1185,TORRB3,ENERGY,BANDAVAIL7,10,1185,350.48,0.0
1186,TORRB4,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1187,250.0,0.0
1188,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1188,250.0,0.0
1189,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1189,250.0,0.0
1190,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1190,250.0,0.0
1191,VP5,ENERGY,BANDAVAIL7,20,1191,94.59,0.0
1192,VP5,LOWER5MIN,BANDAVAIL7,10,1192,100.0,0.0
1193,VP5,LOWER60SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWER6SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,LOWERREG,BANDAVAIL7,5,1195,100.0,0.0
1196,VP5,RAISE60SEC,BANDAVAIL7,3,1196,100.0,0.0
1197,VP5,RAISE6SEC,BANDAVAIL7,3,1197,100.0,0.0
1198,VP5,RAISEREG,BANDAVAIL7,5,1198,48.0,0.0
1199,VP6,ENERGY,BANDAVAIL7,20,1199,94.59,0.0
1200,VP6,LOWER5MIN,BANDAVAIL7,10,1200,100.0,0.0
1201,VP6,LOWER60SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,LOWER6SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,LOWERREG,BANDAVAIL7,5,1203,100.0,0.0
1204,VP6,RAISE60SEC,BANDAVAIL7,3,1204,50.0,0.0
1205,VP6,RAISE6SEC,BANDAVAIL7,3,1205,50.0,0.0
1206,VP6,RAISEREG,BANDAVAIL7,5,1206,48.0,0.0
1207,YABULU2,ENERGY,BANDAVAIL7,24,1207,271.58,0.0
1208,YABULU,ENERGY,BANDAVAIL7,91,1208,275.99,0.0
1209,YWPS2,RAISE60SEC,BANDAVAIL7,5,1209,52.0,0.0
1210,YWPS3,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS3,RAISEREG,BANDAVAIL7,5,1211,208.4,0.0
1212,YWPS4,RAISE60SEC,BANDAVAIL7,5,1212,52.0,0.0
1213,YWPS4,RAISEREG,BANDAVAIL7,5,1213,240.0,0.0
1214,BRAEMAR1,ENERGY,BANDAVAIL8,5,1214,296.04,0.0
1215,BRAEMAR2,ENERGY,BANDAVAIL8,5,1215,296.03,0.0
1216,BRAEMAR3,ENERGY,BANDAVAIL8,5,1216,296.05,0.0
1217,BRAEMAR7,ENERGY,BANDAVAIL8,20,1217,2053.32,0.0
1218,BW01,ENERGY,BANDAVAIL8,20,1218,237.79,0.0
1219,BW01,LOWER5MIN,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWER60SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWER6SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW01,LOWERREG,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW01,RAISE5MIN,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW01,RAISE60SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW01,RAISE6SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW02,ENERGY,BANDAVAIL8,20,1226,237.79,0.0
1227,BW02,LOWER5MIN,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWER60SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW02,LOWER6SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW02,LOWERREG,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW02,RAISE5MIN,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW02,RAISE60SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW02,RAISE6SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW03,ENERGY,BANDAVAIL8,10,1234,238.12,0.0
1235,BW03,LOWER5MIN,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWER60SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWER6SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWERREG,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW03,RAISE5MIN,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW03,RAISE60SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW03,RAISE6SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW04,ENERGY,BANDAVAIL8,20,1242,238.12,0.0
1243,BW04,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW04,LOWERREG,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW04,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW04,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,ER01,ENERGY,BANDAVAIL8,50,1250,243.76,0.0
1251,ER02,ENERGY,BANDAVAIL8,50,1251,243.76,0.0
1252,ER03,ENERGY,BANDAVAIL8,50,1252,244.18,0.0
1253,ER04,ENERGY,BANDAVAIL8,50,1253,244.18,0.0
1254,GSTONE2,ENERGY,BANDAVAIL8,10,1254,285.03,0.0
1255,GSTONE3,ENERGY,BANDAVAIL8,10,1255,283.29,0.0
1256,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE3,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1259,14.79,0.0
1260,GSTONE4,ENERGY,BANDAVAIL8,10,1260,283.29,0.0
1261,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE4,LOWERREG,BANDAVAIL8,2,1263,47.0,0.0
1264,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1264,14.79,0.0
1265,GSTONE5,ENERGY,BANDAVAIL8,10,1265,285.03,0.0
1266,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE5,LOWERREG,BANDAVAIL8,2,1268,47.0,0.0
1269,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1270,14.79,0.0
1271,GSTONE6,ENERGY,BANDAVAIL8,10,1271,285.03,0.0
1272,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE6,LOWERREG,BANDAVAIL8,2,1274,47.0,0.0
1275,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1276,14.79,0.0
1277,GUNNING1,ENERGY,BANDAVAIL8,47,1277,30.0,0.0
1278,LD01,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD01,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD01,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD01,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD02,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD02,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD02,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD02,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD03,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD03,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD03,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD03,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD04,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD04,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD04,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD04,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB1,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1298,1259.81,0.0
1299,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB2,RAISEREG,BANDAVAIL8,5,1301,1999.99,0.0
1302,LYA2,RAISEREG,BANDAVAIL8,10,1302,1290.2,0.0
1303,LYA3,RAISEREG,BANDAVAIL8,10,1303,1290.2,0.0
1304,LYA4,RAISEREG,BANDAVAIL8,10,1304,1290.2,0.0
1305,MP1,LOWERREG,BANDAVAIL8,20,1305,480.0,0.0
1306,MP1,RAISE5MIN,BANDAVAIL8,20,1306,140.0,0.0
1307,MP1,RAISE60SEC,BANDAVAIL8,20,1307,150.0,0.0
1308,MP2,LOWERREG,BANDAVAIL8,20,1308,2900.0,0.0
1309,MP2,RAISE5MIN,BANDAVAIL8,20,1309,140.0,0.0
1310,MP2,RAISE60SEC,BANDAVAIL8,20,1310,150.0,0.0
1311,MURRAY,ENERGY,BANDAVAIL8,785,1311,278.11,0.0
1312,OAKEY1,ENERGY,BANDAVAIL8,83,1312,1324.16,0.0
1313,OAKEY2,ENERGY,BANDAVAIL8,173,1313,1324.16,0.0
1314,STAN-1,LOWERREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,STAN-1,RAISEREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,STAN-4,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,STAN-4,RAISEREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,TARONG#2,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,TARONG#2,RAISEREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,TARONG#3,LOWERREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TARONG#3,RAISEREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,TORRB2,ENERGY,BANDAVAIL8,100,1322,485.67,0.0
1323,TORRB3,ENERGY,BANDAVAIL8,100,1323,485.67,0.0
1324,TORRB4,ENERGY,BANDAVAIL8,100,1324,485.67,0.0
1325,TUMUT3,ENERGY,BANDAVAIL8,750,1325,296.71,0.0
1326,UPPTUMUT,ENERGY,BANDAVAIL8,265,1326,297.89,0.0
1327,VP5,ENERGY,BANDAVAIL8,30,1327,146.81,0.0
1328,VP5,LOWER5MIN,BANDAVAIL8,10,1328,300.0,0.0
1329,VP5,LOWER60SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP5,LOWER6SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP5,LOWERREG,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,RAISEREG,BANDAVAIL8,10,1332,100.0,0.0
1333,VP6,ENERGY,BANDAVAIL8,30,1333,146.81,0.0
1334,VP6,LOWER5MIN,BANDAVAIL8,10,1334,300.0,0.0
1335,VP6,LOWER60SEC,BANDAVAIL8,10,1335,300.0,0.0
1336,VP6,LOWER6SEC,BANDAVAIL8,10,1336,300.0,0.0
1337,VP6,LOWERREG,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,RAISEREG,BANDAVAIL8,10,1338,100.0,0.0
1339,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1340,500.0,0.0
1341,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,YWPS2,RAISE5MIN,BANDAVAIL8,5,1343,100.0,0.0
1344,YWPS3,RAISEREG,BANDAVAIL8,10,1344,450.5,0.0
1345,YWPS4,LOWERREG,BANDAVAIL8,20,1345,240.9,0.0
1346,YWPS4,RAISEREG,BANDAVAIL8,10,1346,450.5,0.0
1347,BASTYAN,ENERGY,BANDAVAIL9,81,1347,343.89,0.0
1348,BBTHREE1,ENERGY,BANDAVAIL9,40,1348,362.42,0.0
1349,BBTHREE2,ENERGY,BANDAVAIL9,40,1349,362.4,0.0
1350,BBTHREE3,ENERGY,BANDAVAIL9,25,1350,362.38,0.0
1351,BW01,ENERGY,BANDAVAIL9,20,1351,336.57,0.0
1352,BW01,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW01,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW01,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW02,ENERGY,BANDAVAIL9,20,1359,336.57,0.0
1360,BW02,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW02,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW02,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW02,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW03,ENERGY,BANDAVAIL9,10,1367,337.03,0.0
1368,BW03,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW03,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW03,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW03,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW03,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW04,ENERGY,BANDAVAIL9,20,1375,337.03,0.0
1376,BW04,LOWER5MIN,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW04,LOWER60SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWER6SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW04,LOWERREG,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW04,RAISE5MIN,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW04,RAISE60SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW04,RAISE6SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,CETHANA,ENERGY,BANDAVAIL9,100,1383,352.19,0.0
1384,DARTM1,LOWER60SEC,BANDAVAIL9,10,1384,2000.0,0.0
1385,DEVILS_G,ENERGY,BANDAVAIL9,63,1385,351.34,0.0
1386,DRYCGT1,ENERGY,BANDAVAIL9,50,1386,13314.64,0.0
1387,DRYCGT2,ENERGY,BANDAVAIL9,50,1387,13314.64,0.0
1388,DRYCGT3,ENERGY,BANDAVAIL9,50,1388,13314.64,0.0
1389,EILDON1,LOWER60SEC,BANDAVAIL9,5,1389,2000.0,0.0
1390,EILDON1,LOWER6SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,EILDON1,RAISEREG,BANDAVAIL9,5,1391,2000.0,0.0
1392,EILDON2,LOWER60SEC,BANDAVAIL9,5,1392,2000.0,0.0
1393,EILDON2,LOWER6SEC,BANDAVAIL9,2,1393,2000.0,0.0
1394,EILDON2,RAISEREG,BANDAVAIL9,5,1394,2000.0,0.0
1395,ER01,ENERGY,BANDAVAIL9,50,1395,13269.15,0.0
1396,ER02,ENERGY,BANDAVAIL9,150,1396,13269.15,0.0
1397,ER03,ENERGY,BANDAVAIL9,50,1397,13292.1,0.0
1398,ER04,ENERGY,BANDAVAIL9,100,1398,13292.1,0.0
1399,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE3,LOWERREG,BANDAVAIL9,2,1401,13780.0,0.0
1402,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE4,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE5,LOWERREG,BANDAVAIL9,2,1409,13780.0,0.0
1410,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1410,270.0,0.0
1411,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1411,20.79,0.0
1412,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE6,LOWERREG,BANDAVAIL9,2,1414,13780.0,0.0
1415,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1415,270.0,0.0
1416,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GUNNING1,ENERGY,BANDAVAIL9,47,1417,35.0,0.0
1418,JBUTTERS,ENERGY,BANDAVAIL9,144,1418,342.39,0.0
1419,JLA01,ENERGY,BANDAVAIL9,20,1419,11087.93,0.0
1420,JLA02,ENERGY,BANDAVAIL9,20,1420,11087.93,0.0
1421,JLA04,ENERGY,BANDAVAIL9,20,1421,11087.93,0.0
1422,JLB01,ENERGY,BANDAVAIL9,40,1422,9640.82,0.0
1423,JLB02,ENERGY,BANDAVAIL9,40,1423,9640.82,0.0
1424,JLB03,ENERGY,BANDAVAIL9,40,1424,9640.82,0.0
1425,LD01,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD01,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD01,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD01,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD02,LOWER60SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD02,LOWER6SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD02,RAISE60SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD02,RAISE6SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD03,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD03,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD03,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD03,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD04,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD04,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD04,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD04,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LEM_WIL,ENERGY,BANDAVAIL9,86,1441,353.04,0.0
1442,LI_WY_CA,ENERGY,BANDAVAIL9,30,1442,362.94,0.0
1443,LOYYB1,ENERGY,BANDAVAIL9,5,1443,3787.69,0.0
1444,LOYYB2,ENERGY,BANDAVAIL9,5,1444,3787.69,0.0
1445,LYA2,LOWER5MIN,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA2,LOWER60SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA2,LOWER6SEC,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA3,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA3,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA3,RAISE60SEC,BANDAVAIL9,10,1450,5000.0,0.0
1451,LYA4,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA4,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA4,RAISE60SEC,BANDAVAIL9,10,1453,5000.0,0.0
1454,MACKNTSH,ENERGY,BANDAVAIL9,85,1454,339.24,0.0
1455,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1455,2000.0,0.0
1456,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,MEADOWBK,ENERGY,BANDAVAIL9,35,1457,353.13,0.0
1458,MURRAY,ENERGY,BANDAVAIL9,500,1458,431.37,0.0
1459,APD01,RAISE5MIN,BANDAVAIL9,50,1459,2399.0,0.0
1460,APD01,RAISE60SEC,BANDAVAIL9,50,1460,2399.0,0.0
