,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW01,RAISE6SEC,BANDAVAIL8,6,1112,2498.0,0.0
1113,BW01,ENERGY,BANDAVAIL8,45,1113,237.79,0.0
1114,BW02,LOWER5MIN,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW02,LOWERREG,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW02,RAISE6SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW02,LOWER60SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW02,LOWER6SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW02,RAISE5MIN,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW02,RAISE60SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW02,ENERGY,BANDAVAIL8,45,1121,237.79,0.0
1122,BW04,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW04,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW04,RAISE5MIN,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW04,LOWER60SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW04,LOWERREG,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW04,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW04,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW04,ENERGY,BANDAVAIL8,40,1129,238.12,0.0
1130,BW03,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW03,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW03,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW03,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW03,RAISE6SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW03,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW03,ENERGY,BANDAVAIL8,30,1136,238.12,0.0
1137,BW03,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BRAEMAR6,ENERGY,BANDAVAIL8,160,1138,2053.23,0.0
1139,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1139,28.99,0.0
1140,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1140,28.99,0.0
1141,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1141,28.99,0.0
1142,CALL_B_1,LOWERREG,BANDAVAIL8,5,1142,47.0,0.0
1143,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1143,47.0,0.0
1144,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1144,47.0,0.0
1145,CALL_B_1,RAISEREG,BANDAVAIL8,5,1145,47.0,0.0
1146,BRAEMAR5,ENERGY,BANDAVAIL8,160,1146,2053.13,0.0
1147,BRAEMAR7,ENERGY,BANDAVAIL8,160,1147,2053.32,0.0
1148,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1148,28.99,0.0
1149,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1149,28.99,0.0
1150,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1150,47.0,0.0
1151,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1151,47.0,0.0
1152,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_2,LOWERREG,BANDAVAIL8,5,1153,47.0,0.0
1154,CALL_B_2,RAISEREG,BANDAVAIL8,5,1154,47.0,0.0
1155,GUNNING1,ENERGY,BANDAVAIL8,47,1155,30.0,0.0
1156,GSTONE1,ENERGY,BANDAVAIL8,15,1156,285.03,0.0
1157,GSTONE2,ENERGY,BANDAVAIL8,15,1157,285.03,0.0
1158,GSTONE3,ENERGY,BANDAVAIL8,15,1158,283.29,0.0
1159,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE3,LOWERREG,BANDAVAIL8,2,1160,47.0,0.0
1161,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1161,14.79,0.0
1162,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,LD01,LOWER60SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD01,LOWER6SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD01,RAISE60SEC,BANDAVAIL8,3,1165,2498.0,0.0
1166,LD01,RAISE6SEC,BANDAVAIL8,3,1166,648.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LD04,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD04,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD04,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,GSTONE4,ENERGY,BANDAVAIL8,15,1171,283.29,0.0
1172,GSTONE5,ENERGY,BANDAVAIL8,15,1172,285.03,0.0
1173,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE5,LOWERREG,BANDAVAIL8,2,1175,47.0,0.0
1176,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1177,14.79,0.0
1178,GSTONE6,ENERGY,BANDAVAIL8,15,1178,285.03,0.0
1179,LD02,RAISE6SEC,BANDAVAIL8,3,1179,648.0,0.0
1180,LD02,LOWER60SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD02,LOWER6SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD02,RAISE60SEC,BANDAVAIL8,3,1182,2498.0,0.0
1183,LD03,LOWER6SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD03,RAISE60SEC,BANDAVAIL8,3,1184,2498.0,0.0
1185,LD03,RAISE6SEC,BANDAVAIL8,3,1185,648.0,0.0
1186,LD03,LOWER60SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1187,1259.81,0.0
1188,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1188,1259.81,0.0
1189,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB1,RAISEREG,BANDAVAIL8,5,1190,1999.99,0.0
1191,MP2,LOWERREG,BANDAVAIL8,20,1191,2900.0,0.0
1192,MP2,ENERGY,BANDAVAIL8,80,1192,130.51,0.0
1193,LYA1,RAISEREG,BANDAVAIL8,10,1193,1290.2,0.0
1194,LYA2,RAISEREG,BANDAVAIL8,10,1194,1290.2,0.0
1195,LYA4,RAISEREG,BANDAVAIL8,10,1195,1290.2,0.0
1196,LYA3,RAISEREG,BANDAVAIL8,10,1196,1290.2,0.0
1197,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1197,500.0,0.0
1198,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1198,500.0,0.0
1199,MP1,LOWERREG,BANDAVAIL8,20,1199,480.0,0.0
1200,MP1,ENERGY,BANDAVAIL8,80,1200,130.51,0.0
1201,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1201,1259.81,0.0
1202,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1203,1259.81,0.0
1204,LOYYB2,RAISEREG,BANDAVAIL8,5,1204,1999.99,0.0
1205,MURRAY,ENERGY,BANDAVAIL8,725,1205,278.11,0.0
1206,OAKEY1,ENERGY,BANDAVAIL8,173,1206,1324.16,0.0
1207,OAKEY2,ENERGY,BANDAVAIL8,173,1207,1324.16,0.0
1208,SHPUMP,ENERGY,BANDAVAIL8,240,1208,-100.1,120.0
1209,STAN-1,RAISEREG,BANDAVAIL8,4,1209,2000.0,0.0
1210,STAN-4,RAISEREG,BANDAVAIL8,4,1210,2000.0,0.0
1211,TARONG#2,RAISEREG,BANDAVAIL8,4,1211,2000.0,0.0
1212,TARONG#3,RAISEREG,BANDAVAIL8,4,1212,2000.0,0.0
1213,TORRB4,RAISE6SEC,BANDAVAIL8,5,1213,300.0,0.0
1214,TORRB4,ENERGY,BANDAVAIL8,90,1214,485.67,0.0
1215,TORRA4,ENERGY,BANDAVAIL8,70,1215,485.67,0.0
1216,TORRB2,RAISE6SEC,BANDAVAIL8,5,1216,300.0,0.0
1217,TORRB2,ENERGY,BANDAVAIL8,75,1217,485.67,0.0
1218,TORRB3,RAISE6SEC,BANDAVAIL8,5,1218,300.0,0.0
1219,VP5,LOWER60SEC,BANDAVAIL8,10,1219,300.0,0.0
1220,VP5,LOWERREG,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,RAISEREG,BANDAVAIL8,10,1221,100.0,0.0
1222,VP5,ENERGY,BANDAVAIL8,30,1222,146.81,0.0
1223,VP5,LOWER5MIN,BANDAVAIL8,10,1223,300.0,0.0
1224,VP5,LOWER6SEC,BANDAVAIL8,10,1224,300.0,0.0
1225,VP6,LOWERREG,BANDAVAIL8,10,1225,300.0,0.0
1226,VP6,LOWER5MIN,BANDAVAIL8,10,1226,300.0,0.0
1227,VP6,LOWER60SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP6,RAISEREG,BANDAVAIL8,10,1228,100.0,0.0
1229,VP6,ENERGY,BANDAVAIL8,30,1229,146.81,0.0
1230,VP6,LOWER6SEC,BANDAVAIL8,10,1230,300.0,0.0
1231,TUMUT3,ENERGY,BANDAVAIL8,750,1231,296.71,0.0
1232,UPPTUMUT,ENERGY,BANDAVAIL8,265,1232,297.89,0.0
1233,YWPS3,RAISEREG,BANDAVAIL8,10,1233,450.5,0.0
1234,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1234,500.0,0.0
1235,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1235,500.0,0.0
1236,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1236,500.0,0.0
1237,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1237,500.0,0.0
1238,YWPS4,LOWERREG,BANDAVAIL8,20,1238,240.9,0.0
1239,YWPS4,RAISEREG,BANDAVAIL8,10,1239,450.5,0.0
1240,BW01,LOWER5MIN,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW01,LOWER60SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW01,LOWER6SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW01,LOWERREG,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW01,RAISE5MIN,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW01,RAISE60SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,BW01,RAISE6SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,BW02,LOWER5MIN,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW02,LOWERREG,BANDAVAIL9,4,1248,6088.0,0.0
1249,BW02,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW02,LOWER6SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW02,RAISE5MIN,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW02,RAISE60SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW04,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW04,LOWER6SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW04,RAISE5MIN,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW04,LOWER60SEC,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW04,LOWERREG,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW04,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW04,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW03,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW03,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW03,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW03,RAISE5MIN,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW03,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW03,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW03,LOWERREG,BANDAVAIL9,4,1267,6088.0,0.0
1268,BBTHREE1,ENERGY,BANDAVAIL9,40,1268,349.39,0.0
1269,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_1,LOWERREG,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_1,RAISEREG,BANDAVAIL9,5,1276,1200.0,0.0
1277,DRYCGT1,ENERGY,BANDAVAIL9,50,1277,13114.43,0.0
1278,APD01,RAISE5MIN,BANDAVAIL9,50,1278,2399.0,0.0
1279,APD01,RAISE60SEC,BANDAVAIL9,50,1279,2399.0,0.0
1280,APD01,RAISE6SEC,BANDAVAIL9,35,1280,2399.0,0.0
1281,BASTYAN,ENERGY,BANDAVAIL9,81,1281,331.59,0.0
1282,BBTHREE2,ENERGY,BANDAVAIL9,40,1282,349.37,0.0
1283,BBTHREE3,ENERGY,BANDAVAIL9,25,1283,349.35,0.0
1284,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_2,LOWERREG,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_2,RAISEREG,BANDAVAIL9,5,1291,1200.0,0.0
1292,CETHANA,ENERGY,BANDAVAIL9,100,1292,339.44,0.0
1293,DEVILS_G,ENERGY,BANDAVAIL9,63,1293,338.62,0.0
1294,DRYCGT2,ENERGY,BANDAVAIL9,50,1294,13114.43,0.0
1295,DRYCGT3,ENERGY,BANDAVAIL9,50,1295,13114.43,0.0
1296,ER01,ENERGY,BANDAVAIL9,290,1296,13170.81,0.0
1297,ER03,ENERGY,BANDAVAIL9,290,1297,13193.59,0.0
1298,GUNNING1,ENERGY,BANDAVAIL9,47,1298,35.0,0.0
1299,ER02,ENERGY,BANDAVAIL9,290,1299,13170.81,0.0
1300,ER04,ENERGY,BANDAVAIL9,290,1300,13193.59,0.0
1301,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE3,LOWERREG,BANDAVAIL9,2,1302,13780.0,0.0
1303,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1303,20.79,0.0
1304,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1304,1200.0,0.0
1305,JBUTTERS,ENERGY,BANDAVAIL9,144,1305,330.06,0.0
1306,LD01,LOWER60SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD01,LOWER6SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD01,RAISE60SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD01,RAISE6SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD04,RAISE6SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LD04,LOWER60SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD04,LOWER6SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD04,RAISE60SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE5,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1317,270.0,0.0
1318,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,JLA01,ENERGY,BANDAVAIL9,20,1319,11087.93,0.0
1320,JLA04,ENERGY,BANDAVAIL9,20,1320,11087.93,0.0
1321,JLB03,ENERGY,BANDAVAIL9,40,1321,9640.82,0.0
1322,LD02,RAISE6SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD02,LOWER60SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD02,LOWER6SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD02,RAISE60SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD03,LOWER6SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD03,RAISE60SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD03,RAISE6SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD03,LOWER60SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,JLA02,ENERGY,BANDAVAIL9,20,1330,11087.93,0.0
1331,JLB01,ENERGY,BANDAVAIL9,40,1331,9640.82,0.0
1332,JLB02,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,LOYYB1,ENERGY,BANDAVAIL9,5,1333,3787.69,0.0
1334,MP2,ENERGY,BANDAVAIL9,200,1334,282.65,0.0
1335,LEM_WIL,ENERGY,BANDAVAIL9,86,1335,340.46,0.0
1336,LI_WY_CA,ENERGY,BANDAVAIL9,31,1336,349.87,0.0
1337,LYA1,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA2,LOWER5MIN,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA2,LOWER60SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA2,LOWER6SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA4,LOWER60SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA4,LOWER6SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA4,RAISE60SEC,BANDAVAIL9,10,1343,5000.0,0.0
1344,LYA3,LOWER6SEC,BANDAVAIL9,20,1344,5000.0,0.0
1345,LYA3,RAISE60SEC,BANDAVAIL9,10,1345,5000.0,0.0
1346,LYA3,LOWER60SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1347,2000.0,0.0
1348,MP1,ENERGY,BANDAVAIL9,200,1348,282.65,0.0
1349,LOYYB2,ENERGY,BANDAVAIL9,5,1349,3787.69,0.0
1350,MACKNTSH,ENERGY,BANDAVAIL9,87,1350,327.07,0.0
1351,MEADOWBK,ENERGY,BANDAVAIL9,34,1351,340.42,0.0
1352,PUMP2,RAISE5MIN,BANDAVAIL9,240,1352,1000.0,0.0
1353,MURRAY,ENERGY,BANDAVAIL9,500,1353,431.37,0.0
1354,REECE1,ENERGY,BANDAVAIL9,119,1354,328.64,0.0
1355,STAN-1,ENERGY,BANDAVAIL9,25,1355,13194.18,0.0
1356,STAN-1,RAISEREG,BANDAVAIL9,2,1356,13800.0,0.0
1357,REECE2,ENERGY,BANDAVAIL9,119,1357,327.85,0.0
1358,STAN-2,ENERGY,BANDAVAIL9,25,1358,13194.18,0.0
1359,STAN-3,ENERGY,BANDAVAIL9,25,1359,13194.18,0.0
1360,STAN-4,ENERGY,BANDAVAIL9,25,1360,13194.18,0.0
1361,STAN-4,RAISEREG,BANDAVAIL9,2,1361,13800.0,0.0
1362,TARONG#1,ENERGY,BANDAVAIL9,25,1362,13366.68,0.0
1363,TARONG#2,ENERGY,BANDAVAIL9,25,1363,13366.68,0.0
1364,TARONG#2,RAISEREG,BANDAVAIL9,2,1364,13800.0,0.0
1365,TARONG#3,ENERGY,BANDAVAIL9,25,1365,13366.68,0.0
1366,TARONG#3,RAISEREG,BANDAVAIL9,2,1366,13800.0,0.0
1367,TORRB4,LOWER6SEC,BANDAVAIL9,5,1367,4000.0,0.0
1368,TARONG#4,ENERGY,BANDAVAIL9,25,1368,13366.68,0.0
1369,TREVALLN,ENERGY,BANDAVAIL9,51,1369,346.36,0.0
1370,TARRALEA,ENERGY,BANDAVAIL9,21,1370,330.15,0.0
1371,TRIBUTE,ENERGY,BANDAVAIL9,88,1371,329.42,0.0
1372,VP5,LOWER60SEC,BANDAVAIL9,10,1372,4995.0,0.0
1373,VP5,LOWERREG,BANDAVAIL9,10,1373,5000.0,0.0
1374,VP5,RAISEREG,BANDAVAIL9,10,1374,300.0,0.0
1375,VP5,ENERGY,BANDAVAIL9,30,1375,283.77,0.0
1376,VP5,LOWER6SEC,BANDAVAIL9,10,1376,4995.0,0.0
1377,VP6,LOWERREG,BANDAVAIL9,10,1377,5000.0,0.0
1378,VP6,LOWER60SEC,BANDAVAIL9,10,1378,4995.0,0.0
1379,VP6,RAISEREG,BANDAVAIL9,10,1379,300.0,0.0
1380,VP6,ENERGY,BANDAVAIL9,30,1380,283.77,0.0
1381,VP6,LOWER6SEC,BANDAVAIL9,10,1381,4995.0,0.0
1382,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1382,4800.0,0.0
1383,TVPP104,ENERGY,BANDAVAIL9,58,1383,349.33,0.0
1384,YWPS3,LOWERREG,BANDAVAIL9,20,1384,490.9,0.0
1385,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1385,2000.0,0.0
1386,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1386,2000.0,0.0
1387,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1387,2000.0,0.0
1388,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1388,2000.0,0.0
1389,YABULU,ENERGY,BANDAVAIL9,174,1389,2164.68,0.0
1390,BLOWERNG,ENERGY,BANDAVAIL10,70,1390,48.53,0.0
1391,DARTM1,LOWER60SEC,BANDAVAIL10,85,1391,13800.0,0.0
1392,DARTM1,LOWER6SEC,BANDAVAIL10,10,1392,13800.0,0.0
1393,DARTM1,ENERGY,BANDAVAIL10,185,1393,13638.49,0.0
1394,EILDON2,RAISEREG,BANDAVAIL10,60,1394,13800.0,0.0
1395,EILDON2,LOWER6SEC,BANDAVAIL10,12,1395,13800.0,0.0
1396,EILDON2,LOWER60SEC,BANDAVAIL10,60,1396,13800.0,0.0
1397,EILDON2,ENERGY,BANDAVAIL10,60,1397,13823.37,0.0
1398,BW01,LOWER5MIN,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW01,LOWER60SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW01,LOWER6SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW01,LOWERREG,BANDAVAIL10,66,1401,13800.0,0.0
1402,BW01,RAISE5MIN,BANDAVAIL10,4,1402,13800.0,0.0
1403,BW01,RAISE60SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW01,RAISE6SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW01,RAISEREG,BANDAVAIL10,72,1405,13800.0,0.0
1406,BW01,ENERGY,BANDAVAIL10,255,1406,13425.96,0.0
1407,BW02,LOWER5MIN,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW02,LOWERREG,BANDAVAIL10,66,1408,13800.0,0.0
1409,BW02,RAISE6SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW02,LOWER60SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW02,LOWER6SEC,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW02,RAISE5MIN,BANDAVAIL10,4,1412,13800.0,0.0
1413,BW02,RAISE60SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW02,RAISEREG,BANDAVAIL10,72,1414,13800.0,0.0
1415,BW02,ENERGY,BANDAVAIL10,255,1415,13425.96,0.0
1416,BW04,LOWER5MIN,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW04,LOWER6SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW04,RAISE5MIN,BANDAVAIL10,4,1418,13800.0,0.0
1419,BW04,LOWER60SEC,BANDAVAIL10,30,1419,13800.0,0.0
1420,BW04,LOWERREG,BANDAVAIL10,66,1420,13800.0,0.0
1421,BW04,RAISE60SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW04,RAISE6SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW04,ENERGY,BANDAVAIL10,240,1423,13444.16,0.0
1424,BW04,RAISEREG,BANDAVAIL10,72,1424,13800.0,0.0
1425,BW03,LOWER5MIN,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW03,LOWER60SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW03,LOWER6SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW03,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW03,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW03,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW03,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW03,ENERGY,BANDAVAIL10,255,1432,13444.16,0.0
1433,BW03,LOWERREG,BANDAVAIL10,66,1433,13800.0,0.0
1434,EILDON1,RAISEREG,BANDAVAIL10,60,1434,13800.0,0.0
1435,EILDON1,LOWER60SEC,BANDAVAIL10,60,1435,13800.0,0.0
1436,EILDON1,LOWER6SEC,BANDAVAIL10,12,1436,13800.0,0.0
1437,EILDON1,ENERGY,BANDAVAIL10,60,1437,13823.38,0.0
1438,BARRON-2,ENERGY,BANDAVAIL10,2,1438,14742.0,0.0
1439,BBTHREE1,ENERGY,BANDAVAIL10,9,1439,12116.05,0.0
1440,BRAEMAR6,ENERGY,BANDAVAIL10,13,1440,13368.6,0.0
1441,CALL_B_1,ENERGY,BANDAVAIL10,35,1441,13238.4,0.0
1442,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1442,14000.0,0.0
1443,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1443,14000.0,0.0
1444,CALL_B_1,LOWERREG,BANDAVAIL10,5,1444,14000.0,0.0
1445,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1445,14000.0,0.0
1446,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1446,14000.0,0.0
1447,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1447,14000.0,0.0
1448,CALL_B_1,RAISEREG,BANDAVAIL10,5,1448,14000.0,0.0
1449,CPP_3,ENERGY,BANDAVAIL10,94,1449,13174.0,0.0
1450,DRYCGT1,ENERGY,BANDAVAIL10,7,1450,14015.4,0.0
1451,AGLHAL,ENERGY,BANDAVAIL10,160,1451,13859.0,0.0
1452,AGLSOM,ENERGY,BANDAVAIL10,170,1452,13772.59,0.0
1453,APD01,RAISE5MIN,BANDAVAIL10,355,1453,14000.0,0.0
1454,APD01,RAISE60SEC,BANDAVAIL10,355,1454,14000.0,0.0
1455,APD01,RAISE6SEC,BANDAVAIL10,400,1455,14000.0,0.0
1456,BARRON-1,ENERGY,BANDAVAIL10,2,1456,14742.0,0.0
1457,BASTYAN,ENERGY,BANDAVAIL10,7,1457,11504.1,0.0
1458,BBTHREE2,ENERGY,BANDAVAIL10,9,1458,12116.03,0.0
