,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,BW02,RAISE6SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW03,ENERGY,BANDAVAIL8,10,1116,238.12,0.0
1117,BW03,LOWER5MIN,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW03,LOWER60SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW03,LOWER6SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW03,LOWERREG,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW03,RAISE5MIN,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW03,RAISE60SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW03,RAISE6SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,BW04,ENERGY,BANDAVAIL8,20,1124,238.12,0.0
1125,BW04,LOWER5MIN,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW04,LOWER60SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW04,LOWER6SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW04,LOWERREG,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW04,RAISE5MIN,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW04,RAISE60SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,BW04,RAISE6SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1132,28.99,0.0
1133,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1133,28.99,0.0
1134,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1134,28.99,0.0
1135,CALL_B_1,LOWERREG,BANDAVAIL8,5,1135,47.0,0.0
1136,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1136,47.0,0.0
1137,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1137,47.0,0.0
1138,CALL_B_1,RAISEREG,BANDAVAIL8,5,1138,47.0,0.0
1139,GSTONE1,ENERGY,BANDAVAIL8,15,1139,285.03,0.0
1140,GSTONE2,ENERGY,BANDAVAIL8,15,1140,285.03,0.0
1141,GSTONE3,ENERGY,BANDAVAIL8,15,1141,283.29,0.0
1142,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1142,145.0,0.0
1143,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE3,LOWERREG,BANDAVAIL8,2,1144,47.0,0.0
1145,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1145,14.79,0.0
1146,GSTONE4,ENERGY,BANDAVAIL8,15,1146,283.29,0.0
1147,GSTONE5,ENERGY,BANDAVAIL8,15,1147,285.03,0.0
1148,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE5,LOWERREG,BANDAVAIL8,2,1150,47.0,0.0
1151,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1151,145.0,0.0
1152,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1152,14.79,0.0
1153,GSTONE6,ENERGY,BANDAVAIL8,15,1153,285.03,0.0
1154,GUNNING1,ENERGY,BANDAVAIL8,47,1154,30.0,0.0
1155,LD01,LOWER60SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD01,LOWER6SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD01,RAISE60SEC,BANDAVAIL8,3,1157,2498.0,0.0
1158,LD01,RAISE6SEC,BANDAVAIL8,3,1158,648.0,0.0
1159,LD02,LOWER60SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD02,LOWER6SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD02,RAISE60SEC,BANDAVAIL8,3,1161,2498.0,0.0
1162,LD02,RAISE6SEC,BANDAVAIL8,3,1162,648.0,0.0
1163,LD03,LOWER60SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD03,LOWER6SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD03,RAISE60SEC,BANDAVAIL8,3,1165,2498.0,0.0
1166,LD03,RAISE6SEC,BANDAVAIL8,3,1166,648.0,0.0
1167,LD04,LOWER60SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD04,LOWER6SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD04,RAISE60SEC,BANDAVAIL8,3,1169,2498.0,0.0
1170,LD04,RAISE6SEC,BANDAVAIL8,3,1170,648.0,0.0
1171,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1171,1259.81,0.0
1172,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1172,1259.81,0.0
1173,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1173,1259.81,0.0
1174,LOYYB1,RAISEREG,BANDAVAIL8,5,1174,1999.99,0.0
1175,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1175,1259.81,0.0
1176,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1176,1259.81,0.0
1177,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1177,1259.81,0.0
1178,LOYYB2,RAISEREG,BANDAVAIL8,5,1178,1999.99,0.0
1179,LYA1,RAISEREG,BANDAVAIL8,10,1179,1290.2,0.0
1180,LYA2,RAISEREG,BANDAVAIL8,10,1180,1290.2,0.0
1181,LYA3,RAISEREG,BANDAVAIL8,10,1181,1290.2,0.0
1182,LYA4,RAISEREG,BANDAVAIL8,10,1182,1290.2,0.0
1183,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1183,500.0,0.0
1184,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1184,500.0,0.0
1185,MP1,LOWERREG,BANDAVAIL8,20,1185,480.0,0.0
1186,MP2,LOWERREG,BANDAVAIL8,20,1186,2900.0,0.0
1187,MURRAY,ENERGY,BANDAVAIL8,725,1187,278.11,0.0
1188,OAKEY1,ENERGY,BANDAVAIL8,173,1188,1324.16,0.0
1189,OAKEY2,ENERGY,BANDAVAIL8,173,1189,1324.16,0.0
1190,SHPUMP,ENERGY,BANDAVAIL8,240,1190,-100.1,80.0
1191,STAN-1,LOWERREG,BANDAVAIL8,2,1191,2000.0,0.0
1192,STAN-1,RAISEREG,BANDAVAIL8,2,1192,2000.0,0.0
1193,STAN-4,LOWERREG,BANDAVAIL8,2,1193,2000.0,0.0
1194,STAN-4,RAISEREG,BANDAVAIL8,2,1194,2000.0,0.0
1195,TARONG#2,LOWERREG,BANDAVAIL8,2,1195,2000.0,0.0
1196,TARONG#2,RAISEREG,BANDAVAIL8,2,1196,2000.0,0.0
1197,TARONG#3,LOWERREG,BANDAVAIL8,2,1197,2000.0,0.0
1198,TARONG#3,RAISEREG,BANDAVAIL8,2,1198,2000.0,0.0
1199,TORRA4,ENERGY,BANDAVAIL8,70,1199,485.67,0.0
1200,TORRB2,ENERGY,BANDAVAIL8,65,1200,485.67,0.0
1201,TORRB2,RAISE6SEC,BANDAVAIL8,5,1201,300.0,0.0
1202,TORRB3,ENERGY,BANDAVAIL8,20,1202,485.67,0.0
1203,TORRB3,RAISE6SEC,BANDAVAIL8,5,1203,300.0,0.0
1204,TORRB4,ENERGY,BANDAVAIL8,80,1204,485.67,0.0
1205,TORRB4,RAISE6SEC,BANDAVAIL8,5,1205,300.0,0.0
1206,TUMUT3,ENERGY,BANDAVAIL8,750,1206,296.71,0.0
1207,UPPTUMUT,ENERGY,BANDAVAIL8,265,1207,297.89,0.0
1208,VP5,ENERGY,BANDAVAIL8,30,1208,146.81,0.0
1209,VP5,LOWER5MIN,BANDAVAIL8,10,1209,300.0,0.0
1210,VP5,LOWER60SEC,BANDAVAIL8,10,1210,300.0,0.0
1211,VP5,LOWER6SEC,BANDAVAIL8,10,1211,300.0,0.0
1212,VP5,LOWERREG,BANDAVAIL8,10,1212,300.0,0.0
1213,VP5,RAISEREG,BANDAVAIL8,10,1213,100.0,0.0
1214,VP6,ENERGY,BANDAVAIL8,30,1214,146.81,0.0
1215,VP6,LOWER5MIN,BANDAVAIL8,10,1215,300.0,0.0
1216,VP6,LOWER60SEC,BANDAVAIL8,10,1216,300.0,0.0
1217,VP6,LOWER6SEC,BANDAVAIL8,10,1217,300.0,0.0
1218,VP6,LOWERREG,BANDAVAIL8,10,1218,300.0,0.0
1219,VP6,RAISEREG,BANDAVAIL8,10,1219,100.0,0.0
1220,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1220,500.0,0.0
1221,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1221,500.0,0.0
1222,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1222,500.0,0.0
1223,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1223,500.0,0.0
1224,APD01,RAISE5MIN,BANDAVAIL9,50,1224,2399.0,0.0
1225,APD01,RAISE60SEC,BANDAVAIL9,50,1225,2399.0,0.0
1226,APD01,RAISE6SEC,BANDAVAIL9,35,1226,2399.0,0.0
1227,BASTYAN,ENERGY,BANDAVAIL9,81,1227,331.59,0.0
1228,BBTHREE1,ENERGY,BANDAVAIL9,40,1228,349.39,0.0
1229,BBTHREE2,ENERGY,BANDAVAIL9,40,1229,349.37,0.0
1230,BBTHREE3,ENERGY,BANDAVAIL9,25,1230,349.35,0.0
1231,BRAEMAR5,ENERGY,BANDAVAIL9,160,1231,13025.79,0.0
1232,BW01,ENERGY,BANDAVAIL9,20,1232,336.57,0.0
1233,BW01,LOWER5MIN,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW01,LOWER60SEC,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW01,LOWER6SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW01,LOWERREG,BANDAVAIL9,4,1236,6088.0,0.0
1237,BW01,RAISE5MIN,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW01,RAISE60SEC,BANDAVAIL9,6,1238,6088.0,0.0
1239,BW01,RAISE6SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW02,ENERGY,BANDAVAIL9,20,1240,336.57,0.0
1241,BW02,LOWER5MIN,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW02,LOWER60SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW02,LOWER6SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW02,LOWERREG,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW02,RAISE5MIN,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW02,RAISE60SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,BW02,RAISE6SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW03,ENERGY,BANDAVAIL9,10,1248,337.03,0.0
1249,BW03,LOWER5MIN,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW03,LOWER60SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW03,LOWER6SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW03,LOWERREG,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW03,RAISE5MIN,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW03,RAISE60SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,BW03,RAISE6SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW04,ENERGY,BANDAVAIL9,20,1256,337.03,0.0
1257,BW04,LOWER5MIN,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW04,LOWER60SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW04,LOWER6SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW04,LOWERREG,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW04,RAISE5MIN,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW04,RAISE60SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW04,RAISE6SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1264,1200.0,0.0
1265,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1265,1200.0,0.0
1266,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1266,1200.0,0.0
1267,CALL_B_1,LOWERREG,BANDAVAIL9,5,1267,1200.0,0.0
1268,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_1,RAISEREG,BANDAVAIL9,5,1271,1200.0,0.0
1272,CETHANA,ENERGY,BANDAVAIL9,100,1272,339.44,0.0
1273,DEVILS_G,ENERGY,BANDAVAIL9,63,1273,338.62,0.0
1274,DRYCGT1,ENERGY,BANDAVAIL9,50,1274,13114.43,0.0
1275,DRYCGT2,ENERGY,BANDAVAIL9,50,1275,13114.43,0.0
1276,DRYCGT3,ENERGY,BANDAVAIL9,50,1276,13114.43,0.0
1277,ER01,ENERGY,BANDAVAIL9,140,1277,13170.81,0.0
1278,ER02,ENERGY,BANDAVAIL9,140,1278,13170.81,0.0
1279,ER03,ENERGY,BANDAVAIL9,140,1279,13193.59,0.0
1280,ER04,ENERGY,BANDAVAIL9,140,1280,13193.59,0.0
1281,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE3,LOWERREG,BANDAVAIL9,2,1283,13780.0,0.0
1284,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1284,20.79,0.0
1285,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1286,1200.0,0.0
1287,GSTONE5,LOWERREG,BANDAVAIL9,2,1287,13780.0,0.0
1288,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1288,270.0,0.0
1289,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1289,20.79,0.0
1290,GUNNING1,ENERGY,BANDAVAIL9,47,1290,35.0,0.0
1291,JBUTTERS,ENERGY,BANDAVAIL9,144,1291,330.06,0.0
1292,JLA01,ENERGY,BANDAVAIL9,20,1292,11087.93,0.0
1293,JLA02,ENERGY,BANDAVAIL9,20,1293,11087.93,0.0
1294,JLA04,ENERGY,BANDAVAIL9,20,1294,11087.93,0.0
1295,JLB01,ENERGY,BANDAVAIL9,40,1295,9640.82,0.0
1296,JLB02,ENERGY,BANDAVAIL9,40,1296,9640.82,0.0
1297,JLB03,ENERGY,BANDAVAIL9,40,1297,9640.82,0.0
1298,LD01,LOWER60SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD01,LOWER6SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD01,RAISE60SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD01,RAISE6SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD02,LOWER60SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD02,LOWER6SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD02,RAISE60SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD02,RAISE6SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD03,LOWER60SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD03,LOWER6SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD03,RAISE60SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD03,RAISE6SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD04,LOWER60SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD04,LOWER6SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD04,RAISE60SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD04,RAISE6SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LEM_WIL,ENERGY,BANDAVAIL9,86,1314,340.46,0.0
1315,LI_WY_CA,ENERGY,BANDAVAIL9,60,1315,349.87,0.0
1316,LOYYB1,ENERGY,BANDAVAIL9,5,1316,3787.69,0.0
1317,LOYYB2,ENERGY,BANDAVAIL9,5,1317,3787.69,0.0
1318,LYA1,LOWER6SEC,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA2,LOWER5MIN,BANDAVAIL9,20,1319,5000.0,0.0
1320,LYA2,LOWER60SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA2,LOWER6SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA3,LOWER60SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA3,LOWER6SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA3,RAISE60SEC,BANDAVAIL9,10,1324,5000.0,0.0
1325,LYA4,LOWER60SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA4,LOWER6SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA4,RAISE60SEC,BANDAVAIL9,10,1327,5000.0,0.0
1328,MACKNTSH,ENERGY,BANDAVAIL9,87,1328,327.07,0.0
1329,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1329,2000.0,0.0
1330,MEADOWBK,ENERGY,BANDAVAIL9,33,1330,340.42,0.0
1331,MURRAY,ENERGY,BANDAVAIL9,500,1331,431.37,0.0
1332,PUMP2,RAISE5MIN,BANDAVAIL9,240,1332,1000.0,0.0
1333,REECE1,ENERGY,BANDAVAIL9,119,1333,328.64,0.0
1334,REECE2,ENERGY,BANDAVAIL9,119,1334,327.85,0.0
1335,STAN-1,ENERGY,BANDAVAIL9,25,1335,13194.18,0.0
1336,STAN-1,LOWERREG,BANDAVAIL9,4,1336,13800.0,0.0
1337,STAN-1,RAISEREG,BANDAVAIL9,2,1337,13800.0,0.0
1338,STAN-2,ENERGY,BANDAVAIL9,25,1338,13194.18,0.0
1339,STAN-3,ENERGY,BANDAVAIL9,25,1339,13194.18,0.0
1340,STAN-4,ENERGY,BANDAVAIL9,25,1340,13194.18,0.0
1341,STAN-4,LOWERREG,BANDAVAIL9,4,1341,13800.0,0.0
1342,STAN-4,RAISEREG,BANDAVAIL9,2,1342,13800.0,0.0
1343,TARONG#1,ENERGY,BANDAVAIL9,25,1343,13366.68,0.0
1344,TARONG#2,ENERGY,BANDAVAIL9,25,1344,13366.68,0.0
1345,TARONG#2,LOWERREG,BANDAVAIL9,4,1345,13800.0,0.0
1346,TARONG#2,RAISEREG,BANDAVAIL9,2,1346,13800.0,0.0
1347,TARONG#3,ENERGY,BANDAVAIL9,25,1347,13366.68,0.0
1348,TARONG#3,LOWERREG,BANDAVAIL9,4,1348,13800.0,0.0
1349,TARONG#3,RAISEREG,BANDAVAIL9,2,1349,13800.0,0.0
1350,TARONG#4,ENERGY,BANDAVAIL9,25,1350,13366.68,0.0
1351,TARRALEA,ENERGY,BANDAVAIL9,21,1351,330.15,0.2
1352,TORRB4,LOWER6SEC,BANDAVAIL9,5,1352,4000.0,0.0
1353,TREVALLN,ENERGY,BANDAVAIL9,51,1353,346.36,0.0
1354,TRIBUTE,ENERGY,BANDAVAIL9,88,1354,329.42,0.0
1355,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1355,4800.0,0.0
1356,TVPP104,ENERGY,BANDAVAIL9,58,1356,349.33,0.0
1357,VP5,ENERGY,BANDAVAIL9,30,1357,283.77,0.0
1358,VP5,LOWER60SEC,BANDAVAIL9,10,1358,4995.0,0.0
1359,VP5,LOWER6SEC,BANDAVAIL9,10,1359,4995.0,0.0
1360,VP5,LOWERREG,BANDAVAIL9,10,1360,5000.0,0.0
1361,VP5,RAISEREG,BANDAVAIL9,10,1361,300.0,0.0
1362,VP6,ENERGY,BANDAVAIL9,30,1362,283.77,0.0
1363,VP6,LOWER60SEC,BANDAVAIL9,10,1363,4995.0,0.0
1364,VP6,LOWER6SEC,BANDAVAIL9,10,1364,4995.0,0.0
1365,VP6,LOWERREG,BANDAVAIL9,10,1365,5000.0,0.0
1366,VP6,RAISEREG,BANDAVAIL9,10,1366,300.0,0.0
1367,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1367,2000.0,0.0
1368,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1368,2000.0,0.0
1369,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1369,2000.0,0.0
1370,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1370,2000.0,0.0
1371,YABULU,ENERGY,BANDAVAIL9,174,1371,2164.68,0.0
1372,AGLHAL,ENERGY,BANDAVAIL10,160,1372,13859.0,0.0
1373,AGLSOM,ENERGY,BANDAVAIL10,170,1373,13772.59,0.0
1374,ANGAST1,ENERGY,BANDAVAIL10,50,1374,14016.62,0.0
1375,APD01,RAISE5MIN,BANDAVAIL10,355,1375,14000.0,0.0
1376,APD01,RAISE60SEC,BANDAVAIL10,355,1376,14000.0,0.0
1377,APD01,RAISE6SEC,BANDAVAIL10,400,1377,14000.0,0.0
1378,BARRON-1,ENERGY,BANDAVAIL10,18,1378,14742.0,0.0
1379,BARRON-2,ENERGY,BANDAVAIL10,2,1379,14742.0,0.0
1380,BASTYAN,ENERGY,BANDAVAIL10,7,1380,11504.1,0.0
1381,BBTHREE1,ENERGY,BANDAVAIL10,9,1381,12116.05,0.0
1382,BBTHREE2,ENERGY,BANDAVAIL10,9,1382,12116.03,0.0
1383,BBTHREE3,ENERGY,BANDAVAIL10,24,1383,12116.01,0.0
1384,BDL01,ENERGY,BANDAVAIL10,47,1384,14041.04,0.0
1385,BDL02,ENERGY,BANDAVAIL10,47,1385,14041.04,0.0
1386,BLOWERNG,ENERGY,BANDAVAIL10,70,1386,48.53,0.0
1387,BRAEMAR1,ENERGY,BANDAVAIL10,173,1387,13368.6,0.0
1388,BRAEMAR2,ENERGY,BANDAVAIL10,173,1388,13368.6,0.0
1389,BRAEMAR3,ENERGY,BANDAVAIL10,173,1389,13368.6,0.0
1390,BRAEMAR5,ENERGY,BANDAVAIL10,13,1390,13368.6,0.0
1391,BRAEMAR6,ENERGY,BANDAVAIL10,13,1391,13368.6,0.0
1392,BRAEMAR7,ENERGY,BANDAVAIL10,13,1392,13368.6,0.0
1393,BW01,ENERGY,BANDAVAIL10,230,1393,13425.96,0.0
1394,BW01,LOWER5MIN,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW01,LOWER60SEC,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW01,LOWER6SEC,BANDAVAIL10,30,1396,13800.0,0.0
1397,BW01,LOWERREG,BANDAVAIL10,66,1397,13800.0,0.0
1398,BW01,RAISE5MIN,BANDAVAIL10,4,1398,13800.0,0.0
1399,BW01,RAISE60SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW01,RAISE6SEC,BANDAVAIL10,5,1400,13800.0,0.0
1401,BW01,RAISEREG,BANDAVAIL10,72,1401,13800.0,0.0
1402,BW02,ENERGY,BANDAVAIL10,230,1402,13425.96,0.0
1403,BW02,LOWER5MIN,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW02,LOWER60SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW02,LOWER6SEC,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW02,LOWERREG,BANDAVAIL10,66,1406,13800.0,0.0
1407,BW02,RAISE5MIN,BANDAVAIL10,4,1407,13800.0,0.0
1408,BW02,RAISE60SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW02,RAISE6SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW02,RAISEREG,BANDAVAIL10,72,1410,13800.0,0.0
1411,BW03,ENERGY,BANDAVAIL10,260,1411,13444.16,0.0
1412,BW03,LOWER5MIN,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW03,LOWER60SEC,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW03,LOWER6SEC,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW03,LOWERREG,BANDAVAIL10,66,1415,13800.0,0.0
1416,BW03,RAISE5MIN,BANDAVAIL10,4,1416,13800.0,0.0
1417,BW03,RAISE60SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW03,RAISE6SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW03,RAISEREG,BANDAVAIL10,72,1419,13800.0,0.0
1420,BW04,ENERGY,BANDAVAIL10,210,1420,13444.16,0.0
1421,BW04,LOWER5MIN,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW04,LOWER60SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW04,LOWER6SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW04,LOWERREG,BANDAVAIL10,66,1424,13800.0,0.0
1425,BW04,RAISE5MIN,BANDAVAIL10,4,1425,13800.0,0.0
1426,BW04,RAISE60SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW04,RAISE6SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW04,RAISEREG,BANDAVAIL10,72,1428,13800.0,0.0
1429,CALL_B_1,ENERGY,BANDAVAIL10,35,1429,13238.4,0.0
1430,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1430,14000.0,0.0
1431,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1431,14000.0,0.0
1432,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1432,14000.0,0.0
1433,CALL_B_1,LOWERREG,BANDAVAIL10,5,1433,14000.0,0.0
1434,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1434,14000.0,0.0
1435,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1435,14000.0,0.0
1436,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1436,14000.0,0.0
1437,CALL_B_1,RAISEREG,BANDAVAIL10,5,1437,14000.0,0.0
1438,CALL_B_2,ENERGY,BANDAVAIL10,35,1438,13238.4,0.0
1439,CG1,ENERGY,BANDAVAIL10,181,1439,13820.8,0.0
1440,CG2,ENERGY,BANDAVAIL10,181,1440,13820.8,0.0
1441,CG3,ENERGY,BANDAVAIL10,181,1441,13820.8,0.0
1442,CPP_3,ENERGY,BANDAVAIL10,94,1442,13174.0,0.0
1443,CPSA,ENERGY,BANDAVAIL10,8,1443,12050.0,0.0
1444,DARTM1,ENERGY,BANDAVAIL10,185,1444,13638.49,0.0
1445,DARTM1,LOWER60SEC,BANDAVAIL10,85,1445,13800.0,0.0
1446,DARTM1,LOWER6SEC,BANDAVAIL10,10,1446,13800.0,0.0
1447,DDPS1,ENERGY,BANDAVAIL10,303,1447,13368.6,0.0
1448,DEVILS_G,ENERGY,BANDAVAIL10,2,1448,11751.14,0.0
1449,DRYCGT1,ENERGY,BANDAVAIL10,7,1449,14015.4,0.0
1450,DRYCGT2,ENERGY,BANDAVAIL10,7,1450,14015.4,0.0
1451,EILDON1,ENERGY,BANDAVAIL10,60,1451,13823.38,0.0
1452,EILDON1,LOWER60SEC,BANDAVAIL10,60,1452,13800.0,0.0
1453,EILDON1,LOWER6SEC,BANDAVAIL10,12,1453,13800.0,0.0
1454,EILDON1,RAISEREG,BANDAVAIL10,60,1454,13800.0,0.0
1455,EILDON2,ENERGY,BANDAVAIL10,60,1455,13823.37,0.0
1456,EILDON2,LOWER60SEC,BANDAVAIL10,60,1456,13800.0,0.0
1457,EILDON2,LOWER6SEC,BANDAVAIL10,12,1457,13800.0,0.0
1458,EILDON2,RAISEREG,BANDAVAIL10,60,1458,13800.0,0.0
1459,ER01,ENERGY,BANDAVAIL10,50,1459,13760.6,0.0
1460,ER01,LOWER5MIN,BANDAVAIL10,39,1460,14000.0,0.0
1461,ER01,LOWER60SEC,BANDAVAIL10,72,1461,14000.0,0.0
1462,ER01,LOWER6SEC,BANDAVAIL10,45,1462,14000.0,0.0
