,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2178,-527.5,15.0,-1.16312437769282,1553.36,4436,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2178,-527.5,15.0,0.93966632605882,5502.19,4438,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2179,-512.5,15.0,-1.1586528356928198,1553.36,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2179,-512.5,15.0,0.94132018405882,5502.19,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2180,-497.5,15.0,-1.15418129369282,1553.36,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2180,-497.5,15.0,0.9429740420588201,5502.19,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2181,-482.5,15.0,-1.14970975169282,1553.36,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2181,-482.5,15.0,0.94462790005882,5502.19,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2182,-467.5,15.0,-1.14523820969282,1553.36,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2182,-467.5,15.0,0.94628175805882,5502.19,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2183,-452.5,15.0,-1.1407666676928199,1553.36,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2183,-452.5,15.0,0.94793561605882,5502.19,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2184,-437.5,15.0,-1.13629512569282,1553.36,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2184,-437.5,15.0,0.94958947405882,5502.19,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2185,-422.5,15.0,-1.1318235836928199,1553.36,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2185,-422.5,15.0,0.9512433320588201,5502.19,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2186,-407.5,15.0,-1.12735204169282,1553.36,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2186,-407.5,15.0,0.95289719005882,5502.19,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2187,-392.5,15.0,-1.1228804996928199,1553.36,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2187,-392.5,15.0,0.95455104805882,5502.19,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2188,-377.5,15.0,-1.11840895769282,1553.36,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2188,-377.5,15.0,0.95620490605882,5502.19,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2189,-362.5,15.0,-1.11393741569282,1553.36,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2189,-362.5,15.0,0.95785876405882,5502.19,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2190,-347.5,15.0,-1.10946587369282,1553.36,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2190,-347.5,15.0,0.95951262205882,5502.19,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2191,-332.5,15.0,-1.10499433169282,1553.36,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2191,-332.5,15.0,0.96116648005882,5502.19,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2192,-317.5,15.0,-1.10052278969282,1553.36,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2192,-317.5,15.0,0.9628203380588201,5502.19,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2193,-302.5,15.0,-1.09605124769282,1553.36,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2193,-302.5,15.0,0.96447419605882,5502.19,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2194,-287.5,15.0,-1.09157970569282,1553.36,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2194,-287.5,15.0,0.96612805405882,5502.19,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2195,-272.5,15.0,-1.08710816369282,1553.36,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2195,-272.5,15.0,0.96778191205882,5502.19,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2196,-257.5,15.0,-1.08263662169282,1553.36,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2196,-257.5,15.0,0.96943577005882,5502.19,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2197,-242.5,15.0,-1.07816507969282,1553.36,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2197,-242.5,15.0,0.97108962805882,5502.19,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2198,-227.5,15.0,-1.07369353769282,1553.36,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2198,-227.5,15.0,0.97274348605882,5502.19,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2199,-212.5,15.0,-1.06922199569282,1553.36,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2199,-212.5,15.0,0.97439734405882,5502.19,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2200,-197.5,15.0,-1.0647504536928198,1553.36,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2200,-197.5,15.0,0.97605120205882,5502.19,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2201,-182.5,15.0,-1.06027891169282,1553.36,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2201,-182.5,15.0,0.97770506005882,5502.19,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2202,-167.5,15.0,-1.0558073696928199,1553.36,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2202,-167.5,15.0,0.97935891805882,5502.19,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2203,-152.5,15.0,-1.05133582769282,1553.36,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2203,-152.5,15.0,0.98101277605882,5502.19,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2204,-137.5,15.0,-1.0468642856928199,1553.36,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2204,-137.5,15.0,0.98266663405882,5502.19,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2205,-122.5,15.0,-1.04239274369282,1553.36,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2205,-122.5,15.0,0.98432049205882,5502.19,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2206,-107.5,15.0,-1.0379212016928199,1553.36,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2206,-107.5,15.0,0.9859743500588201,5502.19,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2207,-92.5,15.0,-1.03344965969282,1553.36,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2207,-92.5,15.0,0.98762820805882,5502.19,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2208,-77.5,15.0,-1.0289781176928199,1553.36,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2208,-77.5,15.0,0.9892820660588201,5502.19,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2209,-62.5,15.0,-1.02450657569282,1553.36,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2209,-62.5,15.0,0.99093592405882,5502.19,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2210,-47.5,15.0,-1.02003503369282,1553.36,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2210,-47.5,15.0,0.99258978205882,5502.19,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2211,-32.5,15.0,-1.01556349169282,1553.36,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2211,-32.5,15.0,0.99424364005882,5502.19,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2212,-17.5,15.0,-1.01109194969282,1553.36,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2212,-17.5,15.0,0.99589749805882,5502.19,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2213,-5.0,10.0,-1.00736566469282,1553.36,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2213,-5.0,10.0,0.99727571305882,5502.19,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2214,1.5,3.0,-0.99590151308195,5502.19,4438,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2214,1.5,3.0,1.00761147570495,10224.37,4434,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2215,26.5,47.0,-0.9974145630819501,5502.19,4438,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2215,26.5,47.0,1.0048015257049498,10224.37,4434,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2216,73.5,47.0,-1.00025909708195,5502.19,4438,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2216,73.5,47.0,0.9995188197049498,10224.37,4434,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2217,120.5,47.0,-1.00310363108195,5502.19,4438,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2217,120.5,47.0,0.9942361137049499,10224.37,4434,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2218,167.5,47.0,-1.00594816508195,5502.19,4438,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2218,167.5,47.0,0.9889534077049499,10224.37,4434,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2219,214.5,47.0,-1.00879269908195,5502.19,4438,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2219,214.5,47.0,0.98367070170495,10224.37,4434,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2220,261.5,47.0,-1.01163723308195,5502.19,4438,0.35,35.530174
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2220,261.5,47.0,0.9783879957049499,10224.37,4434,0.35,35.530174
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2221,308.5,47.0,-1.0144817670819501,5502.19,4438,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2221,308.5,47.0,0.9731052897049498,10224.37,4434,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2222,355.5,47.0,-1.01732630108195,5502.19,4438,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2222,355.5,47.0,0.9678225837049499,10224.37,4434,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2223,402.5,47.0,-1.02017083508195,5502.19,4438,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2223,402.5,47.0,0.9625398777049499,10224.37,4434,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2224,449.5,47.0,-1.0230153690819501,5502.19,4438,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2224,449.5,47.0,0.95725717170495,10224.37,4434,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2225,496.5,47.0,-1.02585990308195,5502.19,4438,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2225,496.5,47.0,0.9519744657049499,10224.37,4434,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2226,543.5,47.0,-1.02870443708195,5502.19,4438,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2226,543.5,47.0,0.9466917597049498,10224.37,4434,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2227,590.5,47.0,-1.03154897108195,5502.19,4438,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2227,590.5,47.0,0.94140905370495,10224.37,4434,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2228,637.5,47.0,-1.0343935050819502,5502.19,4438,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2228,637.5,47.0,0.9361263477049498,10224.37,4434,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2229,684.5,47.0,-1.03723803908195,5502.19,4438,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2229,684.5,47.0,0.9308436417049499,10224.37,4434,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2230,731.5,47.0,-1.04008257308195,5502.19,4438,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2230,731.5,47.0,0.9255609357049499,10224.37,4434,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2231,778.5,47.0,-1.04292710708195,5502.19,4438,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2231,778.5,47.0,0.92027822970495,10224.37,4434,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2232,825.5,47.0,-1.04577164108195,5502.19,4438,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2232,825.5,47.0,0.91499552370495,10224.37,4434,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2233,872.5,47.0,-1.04861617508195,5502.19,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2233,872.5,47.0,0.9097128177049498,10224.37,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2234,919.5,47.0,-1.05146070908195,5502.19,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2234,919.5,47.0,0.9044301117049499,10224.37,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2235,966.5,47.0,-1.05430524308195,5502.19,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2235,966.5,47.0,0.8991474057049499,10224.37,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2236,1013.5,47.0,-1.05714977708195,5502.19,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2236,1013.5,47.0,0.89386469970495,10224.37,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2237,1060.5,47.0,-1.05999431108195,5502.19,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2237,1060.5,47.0,0.88858199370495,10224.37,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2238,1107.5,47.0,-1.06283884508195,5502.19,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2238,1107.5,47.0,0.88329928770495,10224.37,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2239,1154.5,47.0,-1.06568337908195,5502.19,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2239,1154.5,47.0,0.8780165817049499,10224.37,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2240,1201.5,47.0,-1.06852791308195,5502.19,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2240,1201.5,47.0,0.8727338757049499,10224.37,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2241,1248.5,47.0,-1.07137244708195,5502.19,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2241,1248.5,47.0,0.86745116970495,10224.37,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2242,1295.5,47.0,-1.07421698108195,5502.19,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2242,1295.5,47.0,0.8621684637049499,10224.37,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2243,1342.5,47.0,-1.07706151508195,5502.19,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2243,1342.5,47.0,0.8568857577049498,10224.37,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2244,1389.5,47.0,-1.07990604908195,5502.19,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2244,1389.5,47.0,0.85160305170495,10224.37,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2245,1436.5,47.0,-1.0827505830819502,5502.19,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2245,1436.5,47.0,0.8463203457049499,10224.37,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2246,1483.5,47.0,-1.08559511708195,5502.19,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2246,1483.5,47.0,0.8410376397049499,10224.37,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2247,1530.5,47.0,-1.08843965108195,5502.19,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2247,1530.5,47.0,0.8357549337049499,10224.37,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2248,1577.5,47.0,-1.09128418508195,5502.19,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2248,1577.5,47.0,0.83047222770495,10224.37,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2249,1624.5,47.0,-1.09412871908195,5502.19,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2249,1624.5,47.0,0.8251895217049499,10224.37,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2250,1671.5,47.0,-1.09697325308195,5502.19,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2250,1671.5,47.0,0.8199068157049498,10224.37,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2251,1718.5,47.0,-1.09981778708195,5502.19,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2251,1718.5,47.0,0.8146241097049499,10224.37,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2252,1765.5,47.0,-1.10266232108195,5502.19,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2252,1765.5,47.0,0.8093414037049499,10224.37,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2253,1812.5,47.0,-1.10550685508195,5502.19,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2253,1812.5,47.0,0.80405869770495,10224.37,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2254,1859.5,47.0,-1.10835138908195,5502.19,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2254,1859.5,47.0,0.79877599170495,10224.37,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2255,1906.5,47.0,-1.11119592308195,5502.19,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2255,1906.5,47.0,0.79349328570495,10224.37,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2256,1953.5,47.0,-1.11404045708195,5502.19,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2256,1953.5,47.0,0.7882105797049499,10224.37,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2257,2000.5,47.0,-1.11688499108195,5502.19,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2257,2000.5,47.0,0.7829278737049499,10224.37,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2258,2047.5,47.0,-1.11972952508195,5502.19,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2258,2047.5,47.0,0.77764516770495,10224.37,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2259,2094.5,47.0,-1.12257405908195,5502.19,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2259,2094.5,47.0,0.7723624617049499,10224.37,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2260,2141.5,47.0,-1.12541859308195,5502.19,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2260,2141.5,47.0,0.7670797557049498,10224.37,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2261,2188.5,47.0,-1.12826312708195,5502.19,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2261,2188.5,47.0,0.76179704970495,10224.37,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2262,2235.5,47.0,-1.1311076610819502,5502.19,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2262,2235.5,47.0,0.7565143437049499,10224.37,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2263,2282.5,47.0,-1.13395219508195,5502.19,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2263,2282.5,47.0,0.7512316377049499,10224.37,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2264,2329.5,47.0,-1.13679672908195,5502.19,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2264,2329.5,47.0,0.7459489317049499,10224.37,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2265,2376.5,47.0,-1.13964126308195,5502.19,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2265,2376.5,47.0,0.74066622570495,10224.37,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2266,-2276.5,47.0,-1.1419676029180499,10224.37,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2266,-2276.5,47.0,0.73634588029505,5502.19,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2267,-2229.5,47.0,-1.13912306891805,10224.37,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2267,-2229.5,47.0,0.7416285862950501,5502.19,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2268,-2182.5,47.0,-1.13627853491805,10224.37,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2268,-2182.5,47.0,0.74691129229505,5502.19,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2269,-2135.5,47.0,-1.13343400091805,10224.37,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2269,-2135.5,47.0,0.7521939982950501,5502.19,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2270,-2088.5,47.0,-1.13058946691805,10224.37,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2270,-2088.5,47.0,0.75747670429505,5502.19,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2271,-2041.5,47.0,-1.12774493291805,10224.37,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2271,-2041.5,47.0,0.7627594102950501,5502.19,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2272,-1994.5,47.0,-1.12490039891805,10224.37,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2272,-1994.5,47.0,0.7680421162950501,5502.19,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2273,-1947.5,47.0,-1.1220558649180499,10224.37,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2273,-1947.5,47.0,0.7733248222950501,5502.19,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2274,-1900.5,47.0,-1.11921133091805,10224.37,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2274,-1900.5,47.0,0.7786075282950501,5502.19,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2275,-1853.5,47.0,-1.11636679691805,10224.37,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2275,-1853.5,47.0,0.78389023429505,5502.19,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2276,-1806.5,47.0,-1.11352226291805,10224.37,4434,0.35,0.0
