,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2019,-512.5,15.0,-1.1606069624976398,1565.15,4394,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2019,-512.5,15.0,0.94059742482964,4394.73,4396,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2020,-497.5,15.0,-1.15613542049764,1565.15,4394,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2020,-497.5,15.0,0.94225128282964,4394.73,4396,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2021,-482.5,15.0,-1.1516638784976398,1565.15,4394,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2021,-482.5,15.0,0.94390514082964,4394.73,4396,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2022,-467.5,15.0,-1.14719233649764,1565.15,4394,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2022,-467.5,15.0,0.94555899882964,4394.73,4396,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2023,-452.5,15.0,-1.1427207944976399,1565.15,4394,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2023,-452.5,15.0,0.9472128568296401,4394.73,4396,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2024,-437.5,15.0,-1.13824925249764,1565.15,4394,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2024,-437.5,15.0,0.94886671482964,4394.73,4396,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2025,-422.5,15.0,-1.1337777104976399,1565.15,4394,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2025,-422.5,15.0,0.95052057282964,4394.73,4396,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2026,-407.5,15.0,-1.12930616849764,1565.15,4394,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2026,-407.5,15.0,0.95217443082964,4394.73,4396,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2027,-392.5,15.0,-1.1248346264976399,1565.15,4394,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2027,-392.5,15.0,0.95382828882964,4394.73,4396,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2028,-377.5,15.0,-1.12036308449764,1565.15,4394,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2028,-377.5,15.0,0.95548214682964,4394.73,4396,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2029,-362.5,15.0,-1.1158915424976399,1565.15,4394,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2029,-362.5,15.0,0.95713600482964,4394.73,4396,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2030,-347.5,15.0,-1.11142000049764,1565.15,4394,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2030,-347.5,15.0,0.9587898628296401,4394.73,4396,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2031,-332.5,15.0,-1.10694845849764,1565.15,4394,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2031,-332.5,15.0,0.96044372082964,4394.73,4396,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2032,-317.5,15.0,-1.10247691649764,1565.15,4394,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2032,-317.5,15.0,0.96209757882964,4394.73,4396,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2033,-302.5,15.0,-1.09800537449764,1565.15,4394,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2033,-302.5,15.0,0.96375143682964,4394.73,4396,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2034,-287.5,15.0,-1.09353383249764,1565.15,4394,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2034,-287.5,15.0,0.96540529482964,4394.73,4396,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2035,-272.5,15.0,-1.08906229049764,1565.15,4394,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2035,-272.5,15.0,0.9670591528296401,4394.73,4396,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2036,-257.5,15.0,-1.08459074849764,1565.15,4394,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2036,-257.5,15.0,0.96871301082964,4394.73,4396,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2037,-242.5,15.0,-1.08011920649764,1565.15,4394,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2037,-242.5,15.0,0.97036686882964,4394.73,4396,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2038,-227.5,15.0,-1.07564766449764,1565.15,4394,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2038,-227.5,15.0,0.97202072682964,4394.73,4396,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2039,-212.5,15.0,-1.07117612249764,1565.15,4394,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2039,-212.5,15.0,0.97367458482964,4394.73,4396,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2040,-197.5,15.0,-1.0667045804976398,1565.15,4394,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2040,-197.5,15.0,0.97532844282964,4394.73,4396,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2041,-182.5,15.0,-1.06223303849764,1565.15,4394,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2041,-182.5,15.0,0.97698230082964,4394.73,4396,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2042,-167.5,15.0,-1.0577614964976398,1565.15,4394,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2042,-167.5,15.0,0.9786361588296401,4394.73,4396,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2043,-152.5,15.0,-1.05328995449764,1565.15,4394,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2043,-152.5,15.0,0.98029001682964,4394.73,4396,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2044,-137.5,15.0,-1.0488184124976399,1565.15,4394,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2044,-137.5,15.0,0.9819438748296401,4394.73,4396,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2045,-122.5,15.0,-1.04434687049764,1565.15,4394,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2045,-122.5,15.0,0.98359773282964,4394.73,4396,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2046,-107.5,15.0,-1.0398753284976399,1565.15,4394,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2046,-107.5,15.0,0.98525159082964,4394.73,4396,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2047,-92.5,15.0,-1.03540378649764,1565.15,4394,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2047,-92.5,15.0,0.98690544882964,4394.73,4396,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2048,-77.5,15.0,-1.0309322444976399,1565.15,4394,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2048,-77.5,15.0,0.98855930682964,4394.73,4396,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2049,-62.5,15.0,-1.02646070249764,1565.15,4394,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2049,-62.5,15.0,0.9902131648296401,4394.73,4396,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2050,-47.5,15.0,-1.0219891604976399,1565.15,4394,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2050,-47.5,15.0,0.99186702282964,4394.73,4396,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2051,-32.5,15.0,-1.01751761849764,1565.15,4394,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2051,-32.5,15.0,0.9935208808296401,4394.73,4396,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2052,-17.5,15.0,-1.01304607649764,1565.15,4394,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2052,-17.5,15.0,0.99517473882964,4394.73,4396,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2053,-5.0,10.0,-1.00931979149764,1565.15,4394,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2053,-5.0,10.0,0.99655295382964,4394.73,4396,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2054,1.5,3.0,-0.99960032415245,4394.73,4396,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2054,1.5,3.0,1.00074225514545,8100.19,4392,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2055,26.5,47.0,-1.00111337415245,4394.73,4396,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2055,26.5,47.0,0.9979323051454498,8100.19,4392,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2056,73.5,47.0,-1.0039579081524501,4394.73,4396,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2056,73.5,47.0,0.9926495991454498,8100.19,4392,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2057,120.5,47.0,-1.00680244215245,4394.73,4396,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2057,120.5,47.0,0.9873668931454499,8100.19,4392,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2058,167.5,47.0,-1.00964697615245,4394.73,4396,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2058,167.5,47.0,0.9820841871454499,8100.19,4392,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2059,214.5,47.0,-1.01249151015245,4394.73,4396,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2059,214.5,47.0,0.97680148114545,8100.19,4392,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2060,261.5,47.0,-1.0153360441524502,4394.73,4396,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2060,261.5,47.0,0.9715187751454498,8100.19,4392,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2061,308.5,47.0,-1.01818057815245,4394.73,4396,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2061,308.5,47.0,0.9662360691454498,8100.19,4392,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2062,355.5,47.0,-1.02102511215245,4394.73,4396,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2062,355.5,47.0,0.9609533631454499,8100.19,4392,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2063,402.5,47.0,-1.0238696461524501,4394.73,4396,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2063,402.5,47.0,0.9556706571454499,8100.19,4392,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2064,449.5,47.0,-1.02671418015245,4394.73,4396,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2064,449.5,47.0,0.9503879511454499,8100.19,4392,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2065,496.5,47.0,-1.02955871415245,4394.73,4396,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2065,496.5,47.0,0.9451052451454498,8100.19,4392,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2066,543.5,47.0,-1.03240324815245,4394.73,4396,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2066,543.5,47.0,0.9398225391454498,8100.19,4392,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2067,590.5,47.0,-1.0352477821524502,4394.73,4396,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2067,590.5,47.0,0.9345398331454499,8100.19,4392,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2068,637.5,47.0,-1.03809231615245,4394.73,4396,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2068,637.5,47.0,0.9292571271454498,8100.19,4392,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2069,684.5,47.0,-1.04093685015245,4394.73,4396,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2069,684.5,47.0,0.9239744211454499,8100.19,4392,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2070,731.5,47.0,-1.0437813841524501,4394.73,4396,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2070,731.5,47.0,0.9186917151454499,8100.19,4392,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2071,778.5,47.0,-1.04662591815245,4394.73,4396,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2071,778.5,47.0,0.9134090091454499,8100.19,4392,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2072,825.5,47.0,-1.04947045215245,4394.73,4396,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2072,825.5,47.0,0.9081263031454498,8100.19,4392,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2073,872.5,47.0,-1.0523149861524501,4394.73,4396,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2073,872.5,47.0,0.9028435971454498,8100.19,4392,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2074,919.5,47.0,-1.05515952015245,4394.73,4396,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2074,919.5,47.0,0.8975608911454499,8100.19,4392,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2075,966.5,47.0,-1.05800405415245,4394.73,4396,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2075,966.5,47.0,0.8922781851454499,8100.19,4392,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2076,1013.5,47.0,-1.06084858815245,4394.73,4396,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2076,1013.5,47.0,0.88699547914545,8100.19,4392,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2077,1060.5,47.0,-1.0636931221524502,4394.73,4396,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2077,1060.5,47.0,0.8817127731454498,8100.19,4392,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2078,1107.5,47.0,-1.06653765615245,4394.73,4396,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2078,1107.5,47.0,0.8764300671454499,8100.19,4392,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2079,1154.5,47.0,-1.06938219015245,4394.73,4396,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2079,1154.5,47.0,0.8711473611454499,8100.19,4392,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2080,1201.5,47.0,-1.0722267241524501,4394.73,4396,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2080,1201.5,47.0,0.8658646551454499,8100.19,4392,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2081,1248.5,47.0,-1.07507125815245,4394.73,4396,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2081,1248.5,47.0,0.8605819491454499,8100.19,4392,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2082,1295.5,47.0,-1.07791579215245,4394.73,4396,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2082,1295.5,47.0,0.8552992431454498,8100.19,4392,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2083,1342.5,47.0,-1.08076032615245,4394.73,4396,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2083,1342.5,47.0,0.8500165371454498,8100.19,4392,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2084,1389.5,47.0,-1.08360486015245,4394.73,4396,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2084,1389.5,47.0,0.8447338311454499,8100.19,4392,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2085,1436.5,47.0,-1.08644939415245,4394.73,4396,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2085,1436.5,47.0,0.8394511251454498,8100.19,4392,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2086,1483.5,47.0,-1.08929392815245,4394.73,4396,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2086,1483.5,47.0,0.8341684191454499,8100.19,4392,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2087,1530.5,47.0,-1.0921384621524501,4394.73,4396,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2087,1530.5,47.0,0.8288857131454499,8100.19,4392,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2088,1577.5,47.0,-1.09498299615245,4394.73,4396,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2088,1577.5,47.0,0.8236030071454499,8100.19,4392,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2089,1624.5,47.0,-1.09782753015245,4394.73,4396,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2089,1624.5,47.0,0.8183203011454498,8100.19,4392,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2090,1671.5,47.0,-1.1006720641524501,4394.73,4396,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2090,1671.5,47.0,0.8130375951454498,8100.19,4392,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2091,1718.5,47.0,-1.10351659815245,4394.73,4396,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2091,1718.5,47.0,0.8077548891454499,8100.19,4392,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2092,1765.5,47.0,-1.10636113215245,4394.73,4396,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2092,1765.5,47.0,0.8024721831454498,8100.19,4392,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2093,1812.5,47.0,-1.10920566615245,4394.73,4396,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2093,1812.5,47.0,0.79718947714545,8100.19,4392,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2094,1859.5,47.0,-1.1120502001524502,4394.73,4396,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2094,1859.5,47.0,0.7919067711454498,8100.19,4392,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2095,1906.5,47.0,-1.11489473415245,4394.73,4396,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2095,1906.5,47.0,0.7866240651454499,8100.19,4392,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2096,1953.5,47.0,-1.11773926815245,4394.73,4396,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2096,1953.5,47.0,0.7813413591454499,8100.19,4392,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2097,2000.5,47.0,-1.1205838021524501,4394.73,4396,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2097,2000.5,47.0,0.7760586531454499,8100.19,4392,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2098,2047.5,47.0,-1.12342833615245,4394.73,4396,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2098,2047.5,47.0,0.77077594714545,8100.19,4392,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2099,2094.5,47.0,-1.12627287015245,4394.73,4396,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2099,2094.5,47.0,0.7654932411454498,8100.19,4392,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2100,2141.5,47.0,-1.12911740415245,4394.73,4396,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2100,2141.5,47.0,0.7602105351454498,8100.19,4392,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2101,2188.5,47.0,-1.13196193815245,4394.73,4396,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2101,2188.5,47.0,0.7549278291454499,8100.19,4392,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2102,2235.5,47.0,-1.13480647215245,4394.73,4396,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2102,2235.5,47.0,0.7496451231454497,8100.19,4392,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2103,2282.5,47.0,-1.13765100615245,4394.73,4396,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2103,2282.5,47.0,0.7443624171454499,8100.19,4392,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2104,2329.5,47.0,-1.1404955401524501,4394.73,4396,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2104,2329.5,47.0,0.7390797111454499,8100.19,4392,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2105,2376.5,47.0,-1.14334007415245,4394.73,4396,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2105,2376.5,47.0,0.7337970051454499,8100.19,4392,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2106,-2276.5,47.0,-1.13826879184755,8100.19,4392,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2106,-2276.5,47.0,0.74321510085455,4394.73,4396,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2107,-2229.5,47.0,-1.13542425784755,8100.19,4392,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2107,-2229.5,47.0,0.74849780685455,4394.73,4396,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2108,-2182.5,47.0,-1.13257972384755,8100.19,4392,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2108,-2182.5,47.0,0.75378051285455,4394.73,4396,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2109,-2135.5,47.0,-1.12973518984755,8100.19,4392,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2109,-2135.5,47.0,0.75906321885455,4394.73,4396,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2110,-2088.5,47.0,-1.12689065584755,8100.19,4392,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2110,-2088.5,47.0,0.76434592485455,4394.73,4396,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2111,-2041.5,47.0,-1.12404612184755,8100.19,4392,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2111,-2041.5,47.0,0.76962863085455,4394.73,4396,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2112,-1994.5,47.0,-1.1212015878475499,8100.19,4392,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2112,-1994.5,47.0,0.77491133685455,4394.73,4396,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2113,-1947.5,47.0,-1.11835705384755,8100.19,4392,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2113,-1947.5,47.0,0.78019404285455,4394.73,4396,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2114,-1900.5,47.0,-1.11551251984755,8100.19,4392,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2114,-1900.5,47.0,0.78547674885455,4394.73,4396,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2115,-1853.5,47.0,-1.11266798584755,8100.19,4392,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2115,-1853.5,47.0,0.79075945485455,4394.73,4396,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2116,-1806.5,47.0,-1.10982345184755,8100.19,4392,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2116,-1806.5,47.0,0.79604216085455,4394.73,4396,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2117,-1759.5,47.0,-1.10697891784755,8100.19,4392,0.35,0.0
