,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LYA4,LOWERREG,BANDAVAIL7,20,1111,100.0,0.0
1112,MP1,LOWER5MIN,BANDAVAIL7,5,1112,99.0,0.0
1113,MP1,LOWER60SEC,BANDAVAIL7,5,1113,245.5,0.0
1114,MP1,LOWER6SEC,BANDAVAIL7,10,1114,99.99,0.0
1115,MP1,LOWERREG,BANDAVAIL7,20,1115,230.0,0.0
1116,MP1,RAISE5MIN,BANDAVAIL7,20,1116,95.0,0.0
1117,MP1,RAISE60SEC,BANDAVAIL7,20,1117,51.0,0.0
1118,MP1,RAISE6SEC,BANDAVAIL7,6,1118,46.5,0.0
1119,MP1,RAISEREG,BANDAVAIL7,20,1119,245.0,0.0
1120,MP2,LOWER5MIN,BANDAVAIL7,5,1120,99.0,0.0
1121,MP2,LOWER60SEC,BANDAVAIL7,5,1121,245.5,0.0
1122,MP2,LOWER6SEC,BANDAVAIL7,10,1122,99.99,0.0
1123,MP2,LOWERREG,BANDAVAIL7,20,1123,490.0,0.0
1124,MP2,RAISE5MIN,BANDAVAIL7,20,1124,95.0,0.0
1125,MP2,RAISE60SEC,BANDAVAIL7,20,1125,51.0,0.0
1126,MP2,RAISE6SEC,BANDAVAIL7,6,1126,46.5,0.0
1127,MP2,RAISEREG,BANDAVAIL7,20,1127,248.2,0.0
1128,MURRAY,ENERGY,BANDAVAIL7,150,1128,132.34,0.0
1129,SHPUMP,ENERGY,BANDAVAIL7,120,1129,-75.08,120.0
1130,SNUG1,ENERGY,BANDAVAIL7,63,1130,1473.02,0.0
1131,STAN-1,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-1,RAISEREG,BANDAVAIL7,2,1132,300.0,0.0
1133,STAN-4,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,STAN-4,RAISEREG,BANDAVAIL7,2,1134,300.0,0.0
1135,TARONG#2,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#2,RAISEREG,BANDAVAIL7,2,1136,300.0,0.0
1137,TARONG#3,LOWERREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TARONG#3,RAISEREG,BANDAVAIL7,2,1138,300.0,0.0
1139,TORRB2,ENERGY,BANDAVAIL7,20,1139,350.48,0.0
1140,TORRB3,ENERGY,BANDAVAIL7,20,1140,350.48,0.0
1141,TORRB4,ENERGY,BANDAVAIL7,20,1141,350.48,0.0
1142,TREVALLN,LOWERREG,BANDAVAIL7,100,1142,101.0,0.0
1143,VP5,ENERGY,BANDAVAIL7,50,1143,94.59,0.0
1144,VP5,LOWER5MIN,BANDAVAIL7,10,1144,100.0,0.0
1145,VP5,LOWER60SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP5,LOWER6SEC,BANDAVAIL7,5,1146,100.0,0.0
1147,VP5,LOWERREG,BANDAVAIL7,5,1147,100.0,0.0
1148,VP5,RAISE60SEC,BANDAVAIL7,3,1148,100.0,0.0
1149,VP5,RAISE6SEC,BANDAVAIL7,3,1149,100.0,0.0
1150,VP5,RAISEREG,BANDAVAIL7,5,1150,48.0,0.0
1151,VP6,ENERGY,BANDAVAIL7,50,1151,94.59,0.0
1152,VP6,LOWER5MIN,BANDAVAIL7,10,1152,100.0,0.0
1153,VP6,LOWER60SEC,BANDAVAIL7,5,1153,100.0,0.0
1154,VP6,LOWER6SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP6,LOWERREG,BANDAVAIL7,5,1155,100.0,0.0
1156,VP6,RAISE60SEC,BANDAVAIL7,3,1156,50.0,0.0
1157,VP6,RAISE6SEC,BANDAVAIL7,3,1157,50.0,0.0
1158,VP6,RAISEREG,BANDAVAIL7,5,1158,48.0,0.0
1159,YWPS1,RAISE60SEC,BANDAVAIL7,5,1159,52.0,0.0
1160,YWPS2,RAISE60SEC,BANDAVAIL7,5,1160,52.0,0.0
1161,YWPS3,RAISE60SEC,BANDAVAIL7,5,1161,52.0,0.0
1162,YWPS3,RAISEREG,BANDAVAIL7,5,1162,208.4,0.0
1163,YWPS4,RAISE60SEC,BANDAVAIL7,5,1163,52.0,0.0
1164,YWPS4,RAISEREG,BANDAVAIL7,5,1164,240.0,0.0
1165,BRAEMAR5,ENERGY,BANDAVAIL8,20,1165,2053.13,0.0
1166,BRAEMAR6,ENERGY,BANDAVAIL8,160,1166,2053.23,0.0
1167,BRAEMAR7,ENERGY,BANDAVAIL8,160,1167,2053.32,0.0
1168,BW01,ENERGY,BANDAVAIL8,20,1168,237.79,0.0
1169,BW01,LOWER5MIN,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW01,LOWER60SEC,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW01,LOWER6SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW01,LOWERREG,BANDAVAIL8,4,1172,2498.0,0.0
1173,BW01,RAISE5MIN,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW01,RAISE60SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,BW01,RAISE6SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,BW02,ENERGY,BANDAVAIL8,20,1176,237.79,0.0
1177,BW02,LOWER5MIN,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW02,LOWER60SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW02,LOWER6SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW02,LOWERREG,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW02,RAISE5MIN,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW02,RAISE60SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW02,RAISE6SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW03,ENERGY,BANDAVAIL8,10,1184,238.12,0.0
1185,BW03,LOWER5MIN,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW03,LOWER60SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW03,LOWER6SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW03,LOWERREG,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW03,RAISE5MIN,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW03,RAISE60SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW03,RAISE6SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW04,ENERGY,BANDAVAIL8,20,1192,238.12,0.0
1193,BW04,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW04,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW04,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW04,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW04,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW04,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW04,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1200,28.99,0.0
1201,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1201,28.99,0.0
1202,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1202,28.99,0.0
1203,CALL_B_2,LOWERREG,BANDAVAIL8,5,1203,47.0,0.0
1204,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1204,47.0,0.0
1205,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1205,47.0,0.0
1206,CALL_B_2,RAISEREG,BANDAVAIL8,5,1206,47.0,0.0
1207,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE3,LOWERREG,BANDAVAIL8,2,1209,47.0,0.0
1210,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE4,LOWERREG,BANDAVAIL8,2,1213,47.0,0.0
1214,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1214,14.79,0.0
1215,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE6,LOWERREG,BANDAVAIL8,2,1217,47.0,0.0
1218,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1219,14.79,0.0
1220,GUNNING1,ENERGY,BANDAVAIL8,47,1220,30.0,0.0
1221,LD01,LOWER60SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD01,LOWER6SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD01,RAISE60SEC,BANDAVAIL8,3,1223,2498.0,0.0
1224,LD01,RAISE6SEC,BANDAVAIL8,3,1224,648.0,0.0
1225,LD02,LOWER60SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD02,LOWER6SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD02,RAISE60SEC,BANDAVAIL8,3,1227,2498.0,0.0
1228,LD02,RAISE6SEC,BANDAVAIL8,3,1228,648.0,0.0
1229,LD03,LOWER60SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD03,LOWER6SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD03,RAISE60SEC,BANDAVAIL8,3,1231,2498.0,0.0
1232,LD03,RAISE6SEC,BANDAVAIL8,3,1232,648.0,0.0
1233,LD04,LOWER60SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD04,LOWER6SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD04,RAISE60SEC,BANDAVAIL8,3,1235,2498.0,0.0
1236,LD04,RAISE6SEC,BANDAVAIL8,3,1236,648.0,0.0
1237,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1237,1259.81,0.0
1238,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1238,1259.81,0.0
1239,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1239,1259.81,0.0
1240,LOYYB1,RAISEREG,BANDAVAIL8,5,1240,1999.99,0.0
1241,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1241,1259.81,0.0
1242,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1242,1259.81,0.0
1243,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1243,1259.81,0.0
1244,LOYYB2,RAISEREG,BANDAVAIL8,5,1244,1999.99,0.0
1245,LYA2,RAISEREG,BANDAVAIL8,10,1245,1290.2,0.0
1246,LYA3,RAISEREG,BANDAVAIL8,10,1246,1290.2,0.0
1247,LYA4,RAISEREG,BANDAVAIL8,10,1247,1290.2,0.0
1248,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1248,500.0,0.0
1249,MP1,LOWERREG,BANDAVAIL8,20,1249,480.0,0.0
1250,MP1,RAISE5MIN,BANDAVAIL8,20,1250,140.0,0.0
1251,MP1,RAISE60SEC,BANDAVAIL8,20,1251,150.0,0.0
1252,MP2,LOWERREG,BANDAVAIL8,20,1252,2900.0,0.0
1253,MP2,RAISE5MIN,BANDAVAIL8,20,1253,140.0,0.0
1254,MP2,RAISE60SEC,BANDAVAIL8,20,1254,150.0,0.0
1255,MURRAY,ENERGY,BANDAVAIL8,325,1255,278.11,0.0
1256,STAN-1,LOWERREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,STAN-1,RAISEREG,BANDAVAIL8,2,1257,2000.0,0.0
1258,STAN-4,LOWERREG,BANDAVAIL8,2,1258,2000.0,0.0
1259,STAN-4,RAISEREG,BANDAVAIL8,2,1259,2000.0,0.0
1260,TARONG#2,LOWERREG,BANDAVAIL8,2,1260,2000.0,0.0
1261,TARONG#2,RAISEREG,BANDAVAIL8,2,1261,2000.0,0.0
1262,TARONG#3,LOWERREG,BANDAVAIL8,2,1262,2000.0,0.0
1263,TARONG#3,RAISEREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,TORRB2,ENERGY,BANDAVAIL8,60,1264,485.67,0.0
1265,TORRB3,ENERGY,BANDAVAIL8,40,1265,485.67,0.0
1266,TORRB4,ENERGY,BANDAVAIL8,40,1266,485.67,0.0
1267,TUMUT3,ENERGY,BANDAVAIL8,585,1267,296.71,0.0
1268,UPPTUMUT,ENERGY,BANDAVAIL8,120,1268,297.89,0.0
1269,VP5,ENERGY,BANDAVAIL8,50,1269,146.81,0.0
1270,VP5,LOWER5MIN,BANDAVAIL8,10,1270,300.0,0.0
1271,VP5,LOWER60SEC,BANDAVAIL8,10,1271,300.0,0.0
1272,VP5,LOWER6SEC,BANDAVAIL8,10,1272,300.0,0.0
1273,VP5,LOWERREG,BANDAVAIL8,10,1273,300.0,0.0
1274,VP5,RAISEREG,BANDAVAIL8,10,1274,100.0,0.0
1275,VP6,ENERGY,BANDAVAIL8,50,1275,146.81,0.0
1276,VP6,LOWER5MIN,BANDAVAIL8,10,1276,300.0,0.0
1277,VP6,LOWER60SEC,BANDAVAIL8,10,1277,300.0,0.0
1278,VP6,LOWER6SEC,BANDAVAIL8,10,1278,300.0,0.0
1279,VP6,LOWERREG,BANDAVAIL8,10,1279,300.0,0.0
1280,VP6,RAISEREG,BANDAVAIL8,10,1280,100.0,0.0
1281,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1281,500.0,0.0
1282,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1282,500.0,0.0
1283,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1283,500.0,0.0
1284,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1284,500.0,0.0
1285,YWPS1,RAISE5MIN,BANDAVAIL8,5,1285,100.0,0.0
1286,YWPS1,RAISEREG,BANDAVAIL8,15,1286,450.5,0.0
1287,YWPS2,LOWERREG,BANDAVAIL8,15,1287,240.9,0.0
1288,YWPS2,RAISE5MIN,BANDAVAIL8,5,1288,100.0,0.0
1289,YWPS2,RAISEREG,BANDAVAIL8,15,1289,450.5,0.0
1290,YWPS3,RAISEREG,BANDAVAIL8,10,1290,450.5,0.0
1291,YWPS4,LOWERREG,BANDAVAIL8,20,1291,240.9,0.0
1292,YWPS4,RAISEREG,BANDAVAIL8,10,1292,450.5,0.0
1293,OAKEY1,ENERGY,BANDAVAIL8,150,1293,1324.16,85.58
1294,OAKEY2,ENERGY,BANDAVAIL8,150,1294,1324.16,85.58
1295,APD01,RAISE5MIN,BANDAVAIL9,50,1295,2399.0,0.0
1296,APD01,RAISE60SEC,BANDAVAIL9,50,1296,2399.0,0.0
1297,APD01,RAISE6SEC,BANDAVAIL9,35,1297,2399.0,0.0
1298,BASTYAN,ENERGY,BANDAVAIL9,81,1298,331.61,0.0
1299,BBTHREE2,ENERGY,BANDAVAIL9,40,1299,349.37,0.0
1300,BBTHREE3,ENERGY,BANDAVAIL9,25,1300,349.35,0.0
1301,BW01,ENERGY,BANDAVAIL9,20,1301,336.57,0.0
1302,BW01,LOWER5MIN,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW01,LOWER60SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW01,LOWER6SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW01,LOWERREG,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW01,RAISE5MIN,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW01,RAISE60SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW01,RAISE6SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW02,ENERGY,BANDAVAIL9,20,1309,336.57,0.0
1310,BW02,LOWER5MIN,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW02,LOWER60SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW02,LOWER6SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW02,LOWERREG,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW02,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW02,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW02,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW03,ENERGY,BANDAVAIL9,10,1317,337.03,0.0
1318,BW03,LOWER5MIN,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW03,LOWER60SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW03,LOWER6SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW03,LOWERREG,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW03,RAISE5MIN,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW03,RAISE60SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW03,RAISE6SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW04,ENERGY,BANDAVAIL9,20,1325,337.03,0.0
1326,BW04,LOWER5MIN,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW04,LOWER60SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW04,LOWER6SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW04,LOWERREG,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW04,RAISE5MIN,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW04,RAISE60SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW04,RAISE6SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_2,LOWERREG,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_2,RAISEREG,BANDAVAIL9,5,1340,1200.0,0.0
1341,CETHANA,ENERGY,BANDAVAIL9,100,1341,339.48,0.0
1342,DARTM1,LOWER60SEC,BANDAVAIL9,10,1342,2000.0,0.0
1343,DEVILS_G,ENERGY,BANDAVAIL9,63,1343,338.66,0.0
1344,DRYCGT1,ENERGY,BANDAVAIL9,50,1344,13314.65,0.0
1345,DRYCGT2,ENERGY,BANDAVAIL9,50,1345,13314.65,0.0
1346,DRYCGT3,ENERGY,BANDAVAIL9,50,1346,13314.65,0.0
1347,EILDON1,LOWER60SEC,BANDAVAIL9,5,1347,2000.0,0.0
1348,EILDON1,LOWER6SEC,BANDAVAIL9,2,1348,2000.0,0.0
1349,EILDON1,RAISEREG,BANDAVAIL9,5,1349,2000.0,0.0
1350,EILDON2,LOWER60SEC,BANDAVAIL9,5,1350,2000.0,0.0
1351,EILDON2,LOWER6SEC,BANDAVAIL9,2,1351,2000.0,0.0
1352,EILDON2,RAISEREG,BANDAVAIL9,5,1352,2000.0,0.0
1353,ER04,ENERGY,BANDAVAIL9,50,1353,13193.59,0.0
1354,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE3,LOWERREG,BANDAVAIL9,2,1356,13780.0,0.0
1357,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE4,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE6,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1365,270.0,0.0
1366,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GUNNING1,ENERGY,BANDAVAIL9,47,1367,35.0,0.0
1368,JBUTTERS,ENERGY,BANDAVAIL9,144,1368,330.06,0.0
1369,JLA01,ENERGY,BANDAVAIL9,20,1369,11087.93,0.0
1370,JLA02,ENERGY,BANDAVAIL9,20,1370,11087.93,0.0
1371,JLA04,ENERGY,BANDAVAIL9,20,1371,11087.93,0.0
1372,JLB01,ENERGY,BANDAVAIL9,40,1372,9640.82,0.0
1373,JLB02,ENERGY,BANDAVAIL9,40,1373,9640.82,0.0
1374,JLB03,ENERGY,BANDAVAIL9,40,1374,9640.82,0.0
1375,LD01,LOWER60SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD01,LOWER6SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD01,RAISE60SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD01,RAISE6SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD02,LOWER60SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD02,LOWER6SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD02,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD02,RAISE6SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD03,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD03,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD03,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD03,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD04,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD04,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD04,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD04,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LEM_WIL,ENERGY,BANDAVAIL9,86,1391,340.35,0.0
1392,LI_WY_CA,ENERGY,BANDAVAIL9,30,1392,349.87,0.0
1393,LOYYB1,ENERGY,BANDAVAIL9,5,1393,3787.69,0.0
1394,LOYYB2,ENERGY,BANDAVAIL9,5,1394,3787.69,0.0
1395,LYA2,LOWER5MIN,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA2,LOWER60SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA2,LOWER6SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA3,LOWER60SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA3,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,RAISE60SEC,BANDAVAIL9,10,1400,5000.0,0.0
1401,LYA4,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA4,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA4,RAISE60SEC,BANDAVAIL9,10,1403,5000.0,0.0
1404,MACKNTSH,ENERGY,BANDAVAIL9,86,1404,327.12,0.0
1405,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1405,2000.0,0.0
1406,MEADOWBK,ENERGY,BANDAVAIL9,36,1406,340.42,0.0
1407,MSTUART1,ENERGY,BANDAVAIL9,152,1407,13266.1,0.0
1408,MURRAY,ENERGY,BANDAVAIL9,85,1408,431.37,0.0
1409,POAT110,ENERGY,BANDAVAIL9,1,1409,342.85,0.0
1410,REECE1,ENERGY,BANDAVAIL9,119,1410,328.67,0.0
1411,REECE2,ENERGY,BANDAVAIL9,119,1411,327.89,0.0
1412,STAN-1,ENERGY,BANDAVAIL9,25,1412,13194.18,0.0
1413,STAN-1,LOWERREG,BANDAVAIL9,4,1413,13800.0,0.0
1414,STAN-1,RAISEREG,BANDAVAIL9,2,1414,13800.0,0.0
1415,STAN-2,ENERGY,BANDAVAIL9,25,1415,13194.18,0.0
1416,STAN-3,ENERGY,BANDAVAIL9,25,1416,13194.18,0.0
1417,STAN-4,ENERGY,BANDAVAIL9,25,1417,13194.18,0.0
1418,STAN-4,LOWERREG,BANDAVAIL9,4,1418,13800.0,0.0
1419,STAN-4,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,TARONG#1,ENERGY,BANDAVAIL9,25,1420,13366.68,0.0
1421,TARONG#2,ENERGY,BANDAVAIL9,25,1421,13366.68,0.0
1422,TARONG#2,LOWERREG,BANDAVAIL9,4,1422,13800.0,0.0
1423,TARONG#2,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,TARONG#3,ENERGY,BANDAVAIL9,25,1424,13366.68,0.0
1425,TARONG#3,LOWERREG,BANDAVAIL9,4,1425,13800.0,0.0
1426,TARONG#3,RAISEREG,BANDAVAIL9,2,1426,13800.0,0.0
1427,TARONG#4,ENERGY,BANDAVAIL9,25,1427,13366.68,0.0
1428,TARRALEA,ENERGY,BANDAVAIL9,21,1428,330.15,0.0
1429,TREVALLN,ENERGY,BANDAVAIL9,52,1429,346.36,0.0
1430,TRIBUTE,ENERGY,BANDAVAIL9,88,1430,329.44,0.0
1431,TUMUT3,ENERGY,BANDAVAIL9,415,1431,445.17,0.0
1432,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1432,4800.0,0.0
1433,TVPP104,ENERGY,BANDAVAIL9,58,1433,349.33,0.0
1434,VP5,ENERGY,BANDAVAIL9,40,1434,283.77,0.0
1435,VP5,LOWER60SEC,BANDAVAIL9,10,1435,4995.0,0.0
1436,VP5,LOWER6SEC,BANDAVAIL9,10,1436,4995.0,0.0
1437,VP5,LOWERREG,BANDAVAIL9,10,1437,5000.0,0.0
1438,VP5,RAISEREG,BANDAVAIL9,10,1438,300.0,0.0
1439,VP6,ENERGY,BANDAVAIL9,40,1439,283.77,0.0
1440,VP6,LOWER60SEC,BANDAVAIL9,10,1440,4995.0,0.0
1441,VP6,LOWER6SEC,BANDAVAIL9,10,1441,4995.0,0.0
1442,VP6,LOWERREG,BANDAVAIL9,10,1442,5000.0,0.0
1443,VP6,RAISEREG,BANDAVAIL9,10,1443,300.0,0.0
1444,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1445,2000.0,0.0
1446,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1447,2000.0,0.0
1448,YWPS1,LOWERREG,BANDAVAIL9,15,1448,490.9,0.0
1449,AGLHAL,ENERGY,BANDAVAIL10,160,1449,13859.0,0.0
1450,AGLSOM,ENERGY,BANDAVAIL10,170,1450,13772.59,0.0
1451,ANGAST1,ENERGY,BANDAVAIL10,50,1451,14016.62,0.0
1452,APD01,RAISE5MIN,BANDAVAIL10,355,1452,14000.0,0.0
1453,APD01,RAISE60SEC,BANDAVAIL10,355,1453,14000.0,0.0
1454,APD01,RAISE6SEC,BANDAVAIL10,400,1454,14000.0,0.0
1455,BASTYAN,ENERGY,BANDAVAIL10,7,1455,11504.12,0.0
1456,BBTHREE2,ENERGY,BANDAVAIL10,9,1456,12116.03,0.0
1457,BBTHREE3,ENERGY,BANDAVAIL10,24,1457,12116.01,0.0
1458,BDL01,ENERGY,BANDAVAIL10,27,1458,14041.04,0.0
1459,BDL02,ENERGY,BANDAVAIL10,47,1459,14041.04,0.0
