,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1934,-512.5,15.0,-1.15108487046832,944.23,4392,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1934,-512.5,15.0,0.94411929448432,3031.59,4394,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1935,-497.5,15.0,-1.14661332846832,944.23,4392,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1935,-497.5,15.0,0.94577315248432,3031.59,4394,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1936,-482.5,15.0,-1.1421417864683199,944.23,4392,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1936,-482.5,15.0,0.94742701048432,3031.59,4394,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1937,-467.5,15.0,-1.13767024446832,944.23,4392,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1937,-467.5,15.0,0.9490808684843199,3031.59,4394,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1938,-452.5,15.0,-1.13319870246832,944.23,4392,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1938,-452.5,15.0,0.95073472648432,3031.59,4394,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1939,-437.5,15.0,-1.12872716046832,944.23,4392,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1939,-437.5,15.0,0.95238858448432,3031.59,4394,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1940,-422.5,15.0,-1.12425561846832,944.23,4392,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1940,-422.5,15.0,0.95404244248432,3031.59,4394,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1941,-407.5,15.0,-1.11978407646832,944.23,4392,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1941,-407.5,15.0,0.95569630048432,3031.59,4394,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1942,-392.5,15.0,-1.11531253446832,944.23,4392,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1942,-392.5,15.0,0.95735015848432,3031.59,4394,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1943,-377.5,15.0,-1.11084099246832,944.23,4392,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1943,-377.5,15.0,0.95900401648432,3031.59,4394,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1944,-362.5,15.0,-1.10636945046832,944.23,4392,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1944,-362.5,15.0,0.96065787448432,3031.59,4394,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1945,-347.5,15.0,-1.10189790846832,944.23,4392,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1945,-347.5,15.0,0.96231173248432,3031.59,4394,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1946,-332.5,15.0,-1.0974263664683201,944.23,4392,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1946,-332.5,15.0,0.96396559048432,3031.59,4394,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1947,-317.5,15.0,-1.09295482446832,944.23,4392,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1947,-317.5,15.0,0.96561944848432,3031.59,4394,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1948,-302.5,15.0,-1.08848328246832,944.23,4392,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1948,-302.5,15.0,0.96727330648432,3031.59,4394,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1949,-287.5,15.0,-1.08401174046832,944.23,4392,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1949,-287.5,15.0,0.96892716448432,3031.59,4394,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1950,-272.5,15.0,-1.07954019846832,944.23,4392,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1950,-272.5,15.0,0.97058102248432,3031.59,4394,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1951,-257.5,15.0,-1.07506865646832,944.23,4392,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1951,-257.5,15.0,0.9722348804843199,3031.59,4394,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1952,-242.5,15.0,-1.07059711446832,944.23,4392,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1952,-242.5,15.0,0.97388873848432,3031.59,4394,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1953,-227.5,15.0,-1.06612557246832,944.23,4392,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1953,-227.5,15.0,0.97554259648432,3031.59,4394,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1954,-212.5,15.0,-1.06165403046832,944.23,4392,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1954,-212.5,15.0,0.97719645448432,3031.59,4394,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1955,-197.5,15.0,-1.05718248846832,944.23,4392,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1955,-197.5,15.0,0.97885031248432,3031.59,4394,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1956,-182.5,15.0,-1.05271094646832,944.23,4392,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1956,-182.5,15.0,0.98050417048432,3031.59,4394,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1957,-167.5,15.0,-1.04823940446832,944.23,4392,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1957,-167.5,15.0,0.98215802848432,3031.59,4394,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1958,-152.5,15.0,-1.04376786246832,944.23,4392,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1958,-152.5,15.0,0.9838118864843199,3031.59,4394,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1959,-137.5,15.0,-1.03929632046832,944.23,4392,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1959,-137.5,15.0,0.98546574448432,3031.59,4394,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1960,-122.5,15.0,-1.03482477846832,944.23,4392,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1960,-122.5,15.0,0.98711960248432,3031.59,4394,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1961,-107.5,15.0,-1.0303532364683199,944.23,4392,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1961,-107.5,15.0,0.98877346048432,3031.59,4394,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1962,-92.5,15.0,-1.02588169446832,944.23,4392,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1962,-92.5,15.0,0.99042731848432,3031.59,4394,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1963,-77.5,15.0,-1.02141015246832,944.23,4392,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1963,-77.5,15.0,0.99208117648432,3031.59,4394,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1964,-62.5,15.0,-1.01693861046832,944.23,4392,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1964,-62.5,15.0,0.99373503448432,3031.59,4394,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1965,-47.5,15.0,-1.01246706846832,944.23,4392,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1965,-47.5,15.0,0.99538889248432,3031.59,4394,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1966,-32.5,15.0,-1.00799552646832,944.23,4392,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1966,-32.5,15.0,0.99704275048432,3031.59,4394,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1967,-17.5,15.0,-1.0035239844683201,944.23,4392,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1967,-17.5,15.0,0.99869660848432,3031.59,4394,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1968,-5.0,10.0,-0.99979769946832,944.23,4392,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1968,-5.0,10.0,1.00007482348432,3031.59,4394,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1969,1.5,3.0,-1.0060675422779999,3031.59,4394,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1969,1.5,3.0,0.9887317071980001,5883.44,4390,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1970,26.5,47.0,-1.007580592278,3031.59,4394,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1970,26.5,47.0,0.985921757198,5883.44,4390,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1971,73.5,47.0,-1.010425126278,3031.59,4394,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1971,73.5,47.0,0.980639051198,5883.44,4390,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1972,120.5,47.0,-1.013269660278,3031.59,4394,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1972,120.5,47.0,0.9753563451980001,5883.44,4390,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1973,167.5,47.0,-1.016114194278,3031.59,4394,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1973,167.5,47.0,0.9700736391979999,5883.44,4390,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1974,214.5,47.0,-1.018958728278,3031.59,4394,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1974,214.5,47.0,0.964790933198,5883.44,4390,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1975,261.5,47.0,-1.021803262278,3031.59,4394,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1975,261.5,47.0,0.959508227198,5883.44,4390,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1976,308.5,47.0,-1.024647796278,3031.59,4394,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1976,308.5,47.0,0.954225521198,5883.44,4390,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1977,355.5,47.0,-1.027492330278,3031.59,4394,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1977,355.5,47.0,0.9489428151980001,5883.44,4390,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1978,402.5,47.0,-1.030336864278,3031.59,4394,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1978,402.5,47.0,0.9436601091979999,5883.44,4390,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1979,449.5,47.0,-1.033181398278,3031.59,4394,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1979,449.5,47.0,0.938377403198,5883.44,4390,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1980,496.5,47.0,-1.036025932278,3031.59,4394,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1980,496.5,47.0,0.933094697198,5883.44,4390,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1981,543.5,47.0,-1.038870466278,3031.59,4394,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1981,543.5,47.0,0.927811991198,5883.44,4390,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1982,590.5,47.0,-1.041715000278,3031.59,4394,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1982,590.5,47.0,0.922529285198,5883.44,4390,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1983,637.5,47.0,-1.044559534278,3031.59,4394,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1983,637.5,47.0,0.917246579198,5883.44,4390,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1984,684.5,47.0,-1.047404068278,3031.59,4394,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1984,684.5,47.0,0.911963873198,5883.44,4390,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1985,731.5,47.0,-1.050248602278,3031.59,4394,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1985,731.5,47.0,0.906681167198,5883.44,4390,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1986,778.5,47.0,-1.053093136278,3031.59,4394,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1986,778.5,47.0,0.901398461198,5883.44,4390,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1987,825.5,47.0,-1.055937670278,3031.59,4394,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1987,825.5,47.0,0.896115755198,5883.44,4390,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1988,872.5,47.0,-1.058782204278,3031.59,4394,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1988,872.5,47.0,0.890833049198,5883.44,4390,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1989,919.5,47.0,-1.061626738278,3031.59,4394,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1989,919.5,47.0,0.8855503431980001,5883.44,4390,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1990,966.5,47.0,-1.064471272278,3031.59,4394,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1990,966.5,47.0,0.8802676371979999,5883.44,4390,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1991,1013.5,47.0,-1.067315806278,3031.59,4394,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1991,1013.5,47.0,0.874984931198,5883.44,4390,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1992,1060.5,47.0,-1.070160340278,3031.59,4394,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1992,1060.5,47.0,0.869702225198,5883.44,4390,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1993,1107.5,47.0,-1.0730048742779998,3031.59,4394,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1993,1107.5,47.0,0.8644195191980001,5883.44,4390,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1994,1154.5,47.0,-1.075849408278,3031.59,4394,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1994,1154.5,47.0,0.8591368131980001,5883.44,4390,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1995,1201.5,47.0,-1.078693942278,3031.59,4394,0.35,47.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1995,1201.5,47.0,0.8538541071979999,5883.44,4390,0.35,47.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1996,1248.5,47.0,-1.081538476278,3031.59,4394,0.35,8.8532953
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1996,1248.5,47.0,0.848571401198,5883.44,4390,0.35,8.8532953
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1997,1295.5,47.0,-1.084383010278,3031.59,4394,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1997,1295.5,47.0,0.843288695198,5883.44,4390,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1998,1342.5,47.0,-1.087227544278,3031.59,4394,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1998,1342.5,47.0,0.838005989198,5883.44,4390,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1999,1389.5,47.0,-1.090072078278,3031.59,4394,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1999,1389.5,47.0,0.832723283198,5883.44,4390,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2000,1436.5,47.0,-1.092916612278,3031.59,4394,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2000,1436.5,47.0,0.827440577198,5883.44,4390,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2001,1483.5,47.0,-1.095761146278,3031.59,4394,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2001,1483.5,47.0,0.822157871198,5883.44,4390,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2002,1530.5,47.0,-1.098605680278,3031.59,4394,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2002,1530.5,47.0,0.816875165198,5883.44,4390,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2003,1577.5,47.0,-1.101450214278,3031.59,4394,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2003,1577.5,47.0,0.811592459198,5883.44,4390,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2004,1624.5,47.0,-1.104294748278,3031.59,4394,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2004,1624.5,47.0,0.806309753198,5883.44,4390,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2005,1671.5,47.0,-1.107139282278,3031.59,4394,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2005,1671.5,47.0,0.8010270471979999,5883.44,4390,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2006,1718.5,47.0,-1.109983816278,3031.59,4394,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2006,1718.5,47.0,0.7957443411980001,5883.44,4390,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2007,1765.5,47.0,-1.112828350278,3031.59,4394,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2007,1765.5,47.0,0.790461635198,5883.44,4390,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2008,1812.5,47.0,-1.115672884278,3031.59,4394,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2008,1812.5,47.0,0.785178929198,5883.44,4390,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2009,1859.5,47.0,-1.118517418278,3031.59,4394,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2009,1859.5,47.0,0.779896223198,5883.44,4390,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2010,1906.5,47.0,-1.1213619522779998,3031.59,4394,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2010,1906.5,47.0,0.7746135171980001,5883.44,4390,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2011,1953.5,47.0,-1.124206486278,3031.59,4394,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2011,1953.5,47.0,0.7693308111980001,5883.44,4390,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2012,2000.5,47.0,-1.127051020278,3031.59,4394,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2012,2000.5,47.0,0.7640481051979999,5883.44,4390,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2013,2047.5,47.0,-1.129895554278,3031.59,4394,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2013,2047.5,47.0,0.758765399198,5883.44,4390,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2014,2094.5,47.0,-1.132740088278,3031.59,4394,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2014,2094.5,47.0,0.753482693198,5883.44,4390,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2015,2141.5,47.0,-1.135584622278,3031.59,4394,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2015,2141.5,47.0,0.7481999871979998,5883.44,4390,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2016,2188.5,47.0,-1.138429156278,3031.59,4394,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2016,2188.5,47.0,0.742917281198,5883.44,4390,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2017,2235.5,47.0,-1.141273690278,3031.59,4394,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2017,2235.5,47.0,0.737634575198,5883.44,4390,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2018,2282.5,47.0,-1.144118224278,3031.59,4394,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2018,2282.5,47.0,0.732351869198,5883.44,4390,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2019,2329.5,47.0,-1.146962758278,3031.59,4394,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2019,2329.5,47.0,0.727069163198,5883.44,4390,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2020,2376.5,47.0,-1.149807292278,3031.59,4394,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2020,2376.5,47.0,0.721786457198,5883.44,4390,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2021,-2276.5,47.0,-1.131801573722,5883.44,4390,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2021,-2276.5,47.0,0.755225648802,3031.59,4394,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2022,-2229.5,47.0,-1.128957039722,5883.44,4390,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2022,-2229.5,47.0,0.7605083548020001,3031.59,4394,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2023,-2182.5,47.0,-1.1261125057219998,5883.44,4390,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2023,-2182.5,47.0,0.7657910608020001,3031.59,4394,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2024,-2135.5,47.0,-1.123267971722,5883.44,4390,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2024,-2135.5,47.0,0.771073766802,3031.59,4394,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2025,-2088.5,47.0,-1.120423437722,5883.44,4390,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2025,-2088.5,47.0,0.776356472802,3031.59,4394,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2026,-2041.5,47.0,-1.1175789037219999,5883.44,4390,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2026,-2041.5,47.0,0.7816391788020001,3031.59,4394,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2027,-1994.5,47.0,-1.114734369722,5883.44,4390,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2027,-1994.5,47.0,0.7869218848020001,3031.59,4394,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2028,-1947.5,47.0,-1.111889835722,5883.44,4390,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2028,-1947.5,47.0,0.792204590802,3031.59,4394,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2029,-1900.5,47.0,-1.1090453017219999,5883.44,4390,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2029,-1900.5,47.0,0.7974872968020001,3031.59,4394,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2030,-1853.5,47.0,-1.106200767722,5883.44,4390,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2030,-1853.5,47.0,0.8027700028020001,3031.59,4394,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2031,-1806.5,47.0,-1.103356233722,5883.44,4390,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2031,-1806.5,47.0,0.8080527088020001,3031.59,4394,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2032,-1759.5,47.0,-1.100511699722,5883.44,4390,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2032,-1759.5,47.0,0.8133354148020001,3031.59,4394,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2033,-1712.5,47.0,-1.097667165722,5883.44,4390,0.35,0.0
