,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2224,-527.5,15.0,0.94044365271028,4429.91,4450,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2225,-512.5,15.0,-1.15655117474628,1352.01,4448,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2225,-512.5,15.0,0.94209751071028,4429.91,4450,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2226,-497.5,15.0,-1.15207963274628,1352.01,4448,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2226,-497.5,15.0,0.94375136871028,4429.91,4450,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2227,-482.5,15.0,-1.14760809074628,1352.01,4448,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2227,-482.5,15.0,0.94540522671028,4429.91,4450,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2228,-467.5,15.0,-1.1431365487462801,1352.01,4448,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2228,-467.5,15.0,0.94705908471028,4429.91,4450,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2229,-452.5,15.0,-1.13866500674628,1352.01,4448,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2229,-452.5,15.0,0.9487129427102801,4429.91,4450,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2230,-437.5,15.0,-1.13419346474628,1352.01,4448,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2230,-437.5,15.0,0.95036680071028,4429.91,4450,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2231,-422.5,15.0,-1.12972192274628,1352.01,4448,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2231,-422.5,15.0,0.95202065871028,4429.91,4450,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2232,-407.5,15.0,-1.12525038074628,1352.01,4448,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2232,-407.5,15.0,0.95367451671028,4429.91,4450,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2233,-392.5,15.0,-1.12077883874628,1352.01,4448,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2233,-392.5,15.0,0.95532837471028,4429.91,4450,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2234,-377.5,15.0,-1.11630729674628,1352.01,4448,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2234,-377.5,15.0,0.95698223271028,4429.91,4450,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2235,-362.5,15.0,-1.11183575474628,1352.01,4448,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2235,-362.5,15.0,0.95863609071028,4429.91,4450,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2236,-347.5,15.0,-1.10736421274628,1352.01,4448,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2236,-347.5,15.0,0.96028994871028,4429.91,4450,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2237,-332.5,15.0,-1.10289267074628,1352.01,4448,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2237,-332.5,15.0,0.96194380671028,4429.91,4450,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2238,-317.5,15.0,-1.09842112874628,1352.01,4448,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2238,-317.5,15.0,0.96359766471028,4429.91,4450,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2239,-302.5,15.0,-1.0939495867462798,1352.01,4448,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2239,-302.5,15.0,0.96525152271028,4429.91,4450,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2240,-287.5,15.0,-1.08947804474628,1352.01,4448,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2240,-287.5,15.0,0.96690538071028,4429.91,4450,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2241,-272.5,15.0,-1.08500650274628,1352.01,4448,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2241,-272.5,15.0,0.9685592387102799,4429.91,4450,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2242,-257.5,15.0,-1.08053496074628,1352.01,4448,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2242,-257.5,15.0,0.97021309671028,4429.91,4450,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2243,-242.5,15.0,-1.07606341874628,1352.01,4448,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2243,-242.5,15.0,0.97186695471028,4429.91,4450,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2244,-227.5,15.0,-1.07159187674628,1352.01,4448,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2244,-227.5,15.0,0.97352081271028,4429.91,4450,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2245,-212.5,15.0,-1.06712033474628,1352.01,4448,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2245,-212.5,15.0,0.97517467071028,4429.91,4450,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2246,-197.5,15.0,-1.06264879274628,1352.01,4448,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2246,-197.5,15.0,0.97682852871028,4429.91,4450,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2247,-182.5,15.0,-1.05817725074628,1352.01,4448,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2247,-182.5,15.0,0.97848238671028,4429.91,4450,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2248,-167.5,15.0,-1.05370570874628,1352.01,4448,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2248,-167.5,15.0,0.98013624471028,4429.91,4450,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2249,-152.5,15.0,-1.0492341667462801,1352.01,4448,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2249,-152.5,15.0,0.98179010271028,4429.91,4450,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2250,-137.5,15.0,-1.04476262474628,1352.01,4448,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2250,-137.5,15.0,0.9834439607102801,4429.91,4450,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2251,-122.5,15.0,-1.04029108274628,1352.01,4448,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2251,-122.5,15.0,0.98509781871028,4429.91,4450,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2252,-107.5,15.0,-1.03581954074628,1352.01,4448,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2252,-107.5,15.0,0.98675167671028,4429.91,4450,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2253,-92.5,15.0,-1.03134799874628,1352.01,4448,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2253,-92.5,15.0,0.98840553471028,4429.91,4450,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2254,-77.5,15.0,-1.02687645674628,1352.01,4448,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2254,-77.5,15.0,0.99005939271028,4429.91,4450,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2255,-62.5,15.0,-1.02240491474628,1352.01,4448,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2255,-62.5,15.0,0.99171325071028,4429.91,4450,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2256,-47.5,15.0,-1.01793337274628,1352.01,4448,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2256,-47.5,15.0,0.99336710871028,4429.91,4450,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2257,-32.5,15.0,-1.01346183074628,1352.01,4448,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2257,-32.5,15.0,0.99502096671028,4429.91,4450,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2258,-17.5,15.0,-1.00899028874628,1352.01,4448,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2258,-17.5,15.0,0.99667482471028,4429.91,4450,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2259,-5.0,10.0,-1.0052640037462799,1352.01,4448,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2259,-5.0,10.0,0.99805303971028,4429.91,4450,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2260,1.5,3.0,-1.0017357434601502,4429.91,4450,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2260,1.5,3.0,0.9967764764311499,8980.01,4446,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2261,26.5,47.0,-1.0032487934601502,4429.91,4450,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2261,26.5,47.0,0.9939665264311498,8980.01,4446,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2262,73.5,47.0,-1.00609332746015,4429.91,4450,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2262,73.5,47.0,0.9886838204311498,8980.01,4446,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2263,120.5,47.0,-1.00893786146015,4429.91,4450,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2263,120.5,47.0,0.9834011144311499,8980.01,4446,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2264,167.5,47.0,-1.0117823954601501,4429.91,4450,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2264,167.5,47.0,0.9781184084311498,8980.01,4446,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2265,214.5,47.0,-1.01462692946015,4429.91,4450,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2265,214.5,47.0,0.9728357024311499,8980.01,4446,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2266,261.5,47.0,-1.01747146346015,4429.91,4450,0.35,21.581115
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2266,261.5,47.0,0.9675529964311498,8980.01,4446,0.35,21.581115
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2267,308.5,47.0,-1.0203159974601501,4429.91,4450,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2267,308.5,47.0,0.9622702904311498,8980.01,4446,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2268,355.5,47.0,-1.0231605314601502,4429.91,4450,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2268,355.5,47.0,0.9569875844311498,8980.01,4446,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2269,402.5,47.0,-1.02600506546015,4429.91,4450,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2269,402.5,47.0,0.9517048784311498,8980.01,4446,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2270,449.5,47.0,-1.02884959946015,4429.91,4450,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2270,449.5,47.0,0.9464221724311499,8980.01,4446,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2271,496.5,47.0,-1.0316941334601502,4429.91,4450,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2271,496.5,47.0,0.9411394664311499,8980.01,4446,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2272,543.5,47.0,-1.0345386674601502,4429.91,4450,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2272,543.5,47.0,0.9358567604311497,8980.01,4446,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2273,590.5,47.0,-1.03738320146015,4429.91,4450,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2273,590.5,47.0,0.9305740544311498,8980.01,4446,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2274,637.5,47.0,-1.0402277354601501,4429.91,4450,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2274,637.5,47.0,0.9252913484311498,8980.01,4446,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2275,684.5,47.0,-1.04307226946015,4429.91,4450,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2275,684.5,47.0,0.9200086424311499,8980.01,4446,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2276,731.5,47.0,-1.04591680346015,4429.91,4450,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2276,731.5,47.0,0.9147259364311499,8980.01,4446,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2277,778.5,47.0,-1.04876133746015,4429.91,4450,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2277,778.5,47.0,0.9094432304311499,8980.01,4446,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2278,825.5,47.0,-1.0516058714601502,4429.91,4450,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2278,825.5,47.0,0.9041605244311498,8980.01,4446,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2279,872.5,47.0,-1.05445040546015,4429.91,4450,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2279,872.5,47.0,0.8988778184311498,8980.01,4446,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2280,919.5,47.0,-1.05729493946015,4429.91,4450,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2280,919.5,47.0,0.8935951124311499,8980.01,4446,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2281,966.5,47.0,-1.0601394734601501,4429.91,4450,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2281,966.5,47.0,0.8883124064311498,8980.01,4446,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2282,1013.5,47.0,-1.06298400746015,4429.91,4450,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2282,1013.5,47.0,0.8830297004311499,8980.01,4446,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2283,1060.5,47.0,-1.06582854146015,4429.91,4450,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2283,1060.5,47.0,0.8777469944311498,8980.01,4446,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2284,1107.5,47.0,-1.0686730754601501,4429.91,4450,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2284,1107.5,47.0,0.8724642884311499,8980.01,4446,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2285,1154.5,47.0,-1.07151760946015,4429.91,4450,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2285,1154.5,47.0,0.8671815824311498,8980.01,4446,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2286,1201.5,47.0,-1.07436214346015,4429.91,4450,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2286,1201.5,47.0,0.8618988764311498,8980.01,4446,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2287,1248.5,47.0,-1.07720667746015,4429.91,4450,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2287,1248.5,47.0,0.8566161704311499,8980.01,4446,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2288,1295.5,47.0,-1.0800512114601502,4429.91,4450,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2288,1295.5,47.0,0.8513334644311499,8980.01,4446,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2289,1342.5,47.0,-1.0828957454601502,4429.91,4450,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2289,1342.5,47.0,0.8460507584311497,8980.01,4446,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2290,1389.5,47.0,-1.08574027946015,4429.91,4450,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2290,1389.5,47.0,0.8407680524311498,8980.01,4446,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2291,1436.5,47.0,-1.0885848134601501,4429.91,4450,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2291,1436.5,47.0,0.8354853464311498,8980.01,4446,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2292,1483.5,47.0,-1.09142934746015,4429.91,4450,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2292,1483.5,47.0,0.8302026404311499,8980.01,4446,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2293,1530.5,47.0,-1.09427388146015,4429.91,4450,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2293,1530.5,47.0,0.8249199344311497,8980.01,4446,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2294,1577.5,47.0,-1.09711841546015,4429.91,4450,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2294,1577.5,47.0,0.81963722843115,8980.01,4446,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2295,1624.5,47.0,-1.0999629494601502,4429.91,4450,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2295,1624.5,47.0,0.8143545224311498,8980.01,4446,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2296,1671.5,47.0,-1.10280748346015,4429.91,4450,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2296,1671.5,47.0,0.8090718164311498,8980.01,4446,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2297,1718.5,47.0,-1.10565201746015,4429.91,4450,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2297,1718.5,47.0,0.8037891104311499,8980.01,4446,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2298,1765.5,47.0,-1.1084965514601501,4429.91,4450,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2298,1765.5,47.0,0.7985064044311498,8980.01,4446,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2299,1812.5,47.0,-1.11134108546015,4429.91,4450,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2299,1812.5,47.0,0.7932236984311499,8980.01,4446,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2300,1859.5,47.0,-1.11418561946015,4429.91,4450,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2300,1859.5,47.0,0.7879409924311498,8980.01,4446,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2301,1906.5,47.0,-1.11703015346015,4429.91,4450,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2301,1906.5,47.0,0.7826582864311499,8980.01,4446,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2302,1953.5,47.0,-1.11987468746015,4429.91,4450,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2302,1953.5,47.0,0.7773755804311498,8980.01,4446,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2303,2000.5,47.0,-1.12271922146015,4429.91,4450,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2303,2000.5,47.0,0.7720928744311498,8980.01,4446,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2304,2047.5,47.0,-1.12556375546015,4429.91,4450,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2304,2047.5,47.0,0.7668101684311499,8980.01,4446,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2305,2094.5,47.0,-1.1284082894601501,4429.91,4450,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2305,2094.5,47.0,0.7615274624311499,8980.01,4446,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2306,2141.5,47.0,-1.1312528234601502,4429.91,4450,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2306,2141.5,47.0,0.7562447564311497,8980.01,4446,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2307,2188.5,47.0,-1.13409735746015,4429.91,4450,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2307,2188.5,47.0,0.7509620504311498,8980.01,4446,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2308,2235.5,47.0,-1.1369418914601501,4429.91,4450,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2308,2235.5,47.0,0.7456793444311498,8980.01,4446,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2309,2282.5,47.0,-1.13978642546015,4429.91,4450,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2309,2282.5,47.0,0.7403966384311499,8980.01,4446,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2310,2329.5,47.0,-1.14263095946015,4429.91,4450,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2310,2329.5,47.0,0.7351139324311498,8980.01,4446,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2311,2376.5,47.0,-1.14547549346015,4429.91,4450,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2311,2376.5,47.0,0.72983122643115,8980.01,4446,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2312,-2276.5,47.0,-1.13613337253985,8980.01,4446,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2312,-2276.5,47.0,0.7471808795688499,4429.91,4450,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2313,-2229.5,47.0,-1.1332888385398499,8980.01,4446,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2313,-2229.5,47.0,0.7524635855688501,4429.91,4450,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2314,-2182.5,47.0,-1.13044430453985,8980.01,4446,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2314,-2182.5,47.0,0.75774629156885,4429.91,4450,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2315,-2135.5,47.0,-1.12759977053985,8980.01,4446,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2315,-2135.5,47.0,0.76302899756885,4429.91,4450,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2316,-2088.5,47.0,-1.1247552365398499,8980.01,4446,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2316,-2088.5,47.0,0.76831170356885,4429.91,4450,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2317,-2041.5,47.0,-1.12191070253985,8980.01,4446,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2317,-2041.5,47.0,0.7735944095688501,4429.91,4450,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2318,-1994.5,47.0,-1.11906616853985,8980.01,4446,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2318,-1994.5,47.0,0.7788771155688501,4429.91,4450,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2319,-1947.5,47.0,-1.11622163453985,8980.01,4446,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2319,-1947.5,47.0,0.78415982156885,4429.91,4450,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2320,-1900.5,47.0,-1.11337710053985,8980.01,4446,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2320,-1900.5,47.0,0.78944252756885,4429.91,4450,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2321,-1853.5,47.0,-1.11053256653985,8980.01,4446,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2321,-1853.5,47.0,0.79472523356885,4429.91,4450,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2322,-1806.5,47.0,-1.10768803253985,8980.01,4446,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2322,-1806.5,47.0,0.80000793956885,4429.91,4450,0.35,0.0
