,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW02,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW02,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW02,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW03,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW04,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW04,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1129,17.99,0.0
1130,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1130,17.99,0.0
1131,DRYCGT3,ENERGY,BANDAVAIL7,15,1131,1751.95,0.0
1132,GSTONE1,ENERGY,BANDAVAIL7,15,1132,95.33,0.0
1133,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE1,LOWERREG,BANDAVAIL7,5,1136,20.79,0.0
1137,GSTONE2,ENERGY,BANDAVAIL7,15,1137,95.33,0.0
1138,GSTONE3,ENERGY,BANDAVAIL7,15,1138,94.74,0.0
1139,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE3,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1141,18.65,0.0
1142,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE4,ENERGY,BANDAVAIL7,15,1143,94.74,0.0
1144,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE4,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1146,18.65,0.0
1147,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE5,ENERGY,BANDAVAIL7,15,1148,95.33,0.0
1149,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE5,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1151,18.65,0.0
1152,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,LD01,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD01,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD01,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD01,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LD02,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD02,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD02,RAISE60SEC,BANDAVAIL7,3,1159,648.0,0.0
1160,LD02,RAISE6SEC,BANDAVAIL7,3,1160,148.0,0.0
1161,LD03,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD03,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD03,RAISE60SEC,BANDAVAIL7,3,1163,648.0,0.0
1164,LD03,RAISE6SEC,BANDAVAIL7,3,1164,148.0,0.0
1165,LD04,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD04,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD04,RAISE60SEC,BANDAVAIL7,3,1167,648.0,0.0
1168,LD04,RAISE6SEC,BANDAVAIL7,3,1168,148.0,0.0
1169,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB1,RAISEREG,BANDAVAIL7,50,1172,1259.81,0.0
1173,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB2,RAISEREG,BANDAVAIL7,50,1176,1259.81,0.0
1177,LYA1,LOWERREG,BANDAVAIL7,20,1177,20.0,0.0
1178,LYA2,LOWERREG,BANDAVAIL7,20,1178,100.0,0.0
1179,LYA2,RAISE5MIN,BANDAVAIL7,30,1179,100.0,0.0
1180,LYA3,LOWERREG,BANDAVAIL7,20,1180,100.0,0.0
1181,LYA4,LOWERREG,BANDAVAIL7,20,1181,100.0,0.0
1182,MP1,LOWER5MIN,BANDAVAIL7,5,1182,99.0,0.0
1183,MP1,LOWER60SEC,BANDAVAIL7,5,1183,245.5,0.0
1184,MP1,LOWER6SEC,BANDAVAIL7,10,1184,99.99,0.0
1185,MP1,LOWERREG,BANDAVAIL7,20,1185,230.0,0.0
1186,MP1,RAISE5MIN,BANDAVAIL7,20,1186,95.0,0.0
1187,MP1,RAISE60SEC,BANDAVAIL7,20,1187,51.0,0.0
1188,MP1,RAISE6SEC,BANDAVAIL7,6,1188,46.5,0.0
1189,MP1,RAISEREG,BANDAVAIL7,20,1189,245.0,0.0
1190,MP2,LOWER5MIN,BANDAVAIL7,5,1190,99.0,0.0
1191,MP2,LOWER60SEC,BANDAVAIL7,5,1191,245.5,0.0
1192,MP2,LOWER6SEC,BANDAVAIL7,10,1192,99.99,0.0
1193,MP2,LOWERREG,BANDAVAIL7,20,1193,490.0,0.0
1194,MP2,RAISE5MIN,BANDAVAIL7,20,1194,95.0,0.0
1195,MP2,RAISE60SEC,BANDAVAIL7,20,1195,51.0,0.0
1196,MP2,RAISE6SEC,BANDAVAIL7,6,1196,46.5,0.0
1197,MP2,RAISEREG,BANDAVAIL7,20,1197,248.2,0.0
1198,APD01,RAISE5MIN,BANDAVAIL7,20,1198,56.99,0.0
1199,APD01,RAISE60SEC,BANDAVAIL7,20,1199,57.55,0.0
1200,MSTUART1,ENERGY,BANDAVAIL7,66,1200,305.84,0.0
1201,MSTUART3,ENERGY,BANDAVAIL7,66,1201,305.84,0.0
1202,MURRAY,ENERGY,BANDAVAIL7,50,1202,137.14,0.0
1203,MURRAY,LOWER5MIN,BANDAVAIL7,75,1203,250.0,0.0
1204,MURRAY,RAISEREG,BANDAVAIL7,75,1204,250.0,0.0
1205,OAKEY2,ENERGY,BANDAVAIL7,28,1205,372.74,0.0
1206,POAT110,ENERGY,BANDAVAIL7,23,1206,99.08,0.0
1207,POAT220,ENERGY,BANDAVAIL7,45,1207,100.16,0.0
1208,SNUG1,ENERGY,BANDAVAIL7,63,1208,1473.02,0.0
1209,STAN-1,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,STAN-1,RAISEREG,BANDAVAIL7,4,1210,300.0,0.0
1211,STAN-4,LOWERREG,BANDAVAIL7,2,1211,300.0,0.0
1212,STAN-4,RAISEREG,BANDAVAIL7,4,1212,300.0,0.0
1213,TARONG#2,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,TARONG#2,RAISEREG,BANDAVAIL7,4,1214,300.0,0.0
1215,TARONG#3,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#3,RAISEREG,BANDAVAIL7,4,1216,300.0,0.0
1217,TREVALLN,LOWERREG,BANDAVAIL7,100,1217,101.0,0.0
1218,URANQ11,ENERGY,BANDAVAIL7,166,1218,230.38,0.0
1219,URANQ12,ENERGY,BANDAVAIL7,166,1219,230.38,0.0
1220,URANQ13,ENERGY,BANDAVAIL7,166,1220,230.38,0.0
1221,URANQ14,ENERGY,BANDAVAIL7,166,1221,230.38,0.0
1222,VP5,ENERGY,BANDAVAIL7,20,1222,94.59,0.0
1223,VP5,LOWER5MIN,BANDAVAIL7,10,1223,100.0,0.0
1224,VP5,LOWER60SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP5,LOWER6SEC,BANDAVAIL7,5,1225,100.0,0.0
1226,VP5,LOWERREG,BANDAVAIL7,5,1226,100.0,0.0
1227,VP5,RAISE60SEC,BANDAVAIL7,3,1227,100.0,0.0
1228,VP5,RAISE6SEC,BANDAVAIL7,3,1228,100.0,0.0
1229,VP5,RAISEREG,BANDAVAIL7,5,1229,48.0,0.0
1230,VP6,ENERGY,BANDAVAIL7,20,1230,94.59,0.0
1231,VP6,LOWER5MIN,BANDAVAIL7,10,1231,100.0,0.0
1232,VP6,LOWER60SEC,BANDAVAIL7,5,1232,100.0,0.0
1233,VP6,LOWER6SEC,BANDAVAIL7,5,1233,100.0,0.0
1234,VP6,LOWERREG,BANDAVAIL7,5,1234,100.0,0.0
1235,VP6,RAISE60SEC,BANDAVAIL7,3,1235,50.0,0.0
1236,VP6,RAISE6SEC,BANDAVAIL7,3,1236,50.0,0.0
1237,VP6,RAISEREG,BANDAVAIL7,5,1237,48.0,0.0
1238,YWPS3,RAISE60SEC,BANDAVAIL7,5,1238,52.0,0.0
1239,YWPS3,RAISEREG,BANDAVAIL7,5,1239,208.4,0.0
1240,YWPS4,RAISE60SEC,BANDAVAIL7,5,1240,52.0,0.0
1241,YWPS4,RAISEREG,BANDAVAIL7,5,1241,240.0,0.0
1242,BRAEMAR1,ENERGY,BANDAVAIL8,5,1242,296.03,0.0
1243,BRAEMAR3,ENERGY,BANDAVAIL8,13,1243,296.04,0.0
1244,BRAEMAR6,ENERGY,BANDAVAIL8,20,1244,2053.23,0.0
1245,BRAEMAR7,ENERGY,BANDAVAIL8,20,1245,2053.32,0.0
1246,BW01,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW01,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW01,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW01,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW01,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW01,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW02,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW02,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW02,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW02,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW03,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW03,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW03,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW03,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW03,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW03,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW03,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW04,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW04,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW04,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW04,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW04,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW04,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1275,28.99,0.0
1276,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1276,28.99,0.0
1277,CALL_B_2,LOWERREG,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,RAISEREG,BANDAVAIL8,5,1280,47.0,0.0
1281,GSTONE1,ENERGY,BANDAVAIL8,15,1281,285.03,0.0
1282,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE1,LOWERREG,BANDAVAIL8,5,1286,47.0,0.0
1287,GSTONE2,ENERGY,BANDAVAIL8,15,1287,285.03,0.0
1288,GSTONE3,ENERGY,BANDAVAIL8,15,1288,283.29,0.0
1289,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE3,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE4,ENERGY,BANDAVAIL8,15,1293,283.29,0.0
1294,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE4,LOWERREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GSTONE5,ENERGY,BANDAVAIL8,15,1298,285.03,0.0
1299,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE5,LOWERREG,BANDAVAIL8,5,1301,47.0,0.0
1302,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1303,14.79,0.0
1304,LD01,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD01,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD01,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD01,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD02,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD02,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD02,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD02,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD03,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD03,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD03,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD03,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LD04,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD04,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD04,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD04,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB1,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1324,1259.81,0.0
1325,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB2,RAISEREG,BANDAVAIL8,5,1327,1999.99,0.0
1328,LYA1,RAISEREG,BANDAVAIL8,10,1328,1290.2,0.0
1329,LYA2,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,LYA3,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,LYA4,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1332,500.0,0.0
1333,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1333,500.0,0.0
1334,MP1,LOWERREG,BANDAVAIL8,20,1334,480.0,0.0
1335,MP1,RAISE5MIN,BANDAVAIL8,20,1335,140.0,0.0
1336,MP1,RAISE60SEC,BANDAVAIL8,20,1336,150.0,0.0
1337,MP2,LOWERREG,BANDAVAIL8,20,1337,2900.0,0.0
1338,MP2,RAISE5MIN,BANDAVAIL8,20,1338,140.0,0.0
1339,MP2,RAISE60SEC,BANDAVAIL8,20,1339,150.0,0.0
1340,MSTUART1,ENERGY,BANDAVAIL8,152,1340,12046.68,0.0
1341,MSTUART3,ENERGY,BANDAVAIL8,120,1341,12046.68,0.0
1342,MURRAY,ENERGY,BANDAVAIL8,475,1342,278.11,0.0
1343,OAKEY1,ENERGY,BANDAVAIL8,28,1343,1324.16,0.0
1344,STAN-1,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,STAN-1,RAISEREG,BANDAVAIL8,4,1345,2000.0,0.0
1346,STAN-4,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,STAN-4,RAISEREG,BANDAVAIL8,4,1347,2000.0,0.0
1348,TARONG#2,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TARONG#2,RAISEREG,BANDAVAIL8,4,1349,2000.0,0.0
1350,TARONG#3,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,TARONG#3,RAISEREG,BANDAVAIL8,4,1351,2000.0,0.0
1352,TORRB1,LOWER5MIN,BANDAVAIL8,40,1352,9000.0,0.0
1353,TORRB2,LOWER5MIN,BANDAVAIL8,40,1353,9000.0,0.0
1354,TORRB4,LOWER5MIN,BANDAVAIL8,40,1354,9000.0,0.0
1355,TUMUT3,ENERGY,BANDAVAIL8,925,1355,296.71,0.0
1356,VP5,LOWER5MIN,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,LOWER60SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWER6SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWERREG,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,RAISEREG,BANDAVAIL8,10,1360,100.0,0.0
1361,VP6,LOWER5MIN,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,LOWER60SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,LOWER6SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,LOWERREG,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,RAISEREG,BANDAVAIL8,10,1365,100.0,0.0
1366,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,YWPS3,RAISEREG,BANDAVAIL8,10,1372,450.5,0.0
1373,YWPS4,LOWERREG,BANDAVAIL8,20,1373,240.9,0.0
1374,YWPS4,RAISEREG,BANDAVAIL8,10,1374,450.5,0.0
1375,BASTYAN,ENERGY,BANDAVAIL9,81,1375,331.59,0.0
1376,BBTHREE1,ENERGY,BANDAVAIL9,40,1376,349.39,0.0
1377,BBTHREE2,ENERGY,BANDAVAIL9,40,1377,349.37,0.0
1378,BBTHREE3,ENERGY,BANDAVAIL9,25,1378,349.35,0.0
1379,BRAEMAR2,ENERGY,BANDAVAIL9,165,1379,406.24,0.0
1380,BRAEMAR3,ENERGY,BANDAVAIL9,5,1380,406.23,0.0
1381,BRAEMAR5,ENERGY,BANDAVAIL9,160,1381,13025.79,0.0
1382,BW01,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW01,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW01,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW01,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW01,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW01,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW01,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW02,LOWER5MIN,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW02,LOWER60SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW02,LOWER6SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW02,LOWERREG,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW02,RAISE5MIN,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW02,RAISE60SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW02,RAISE6SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW03,LOWER5MIN,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW03,LOWER60SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW03,LOWER6SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW03,LOWERREG,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW03,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW03,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW03,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW04,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW04,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW04,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW04,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW04,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW04,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW04,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_2,LOWERREG,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_2,RAISEREG,BANDAVAIL9,5,1417,1200.0,0.0
1418,CETHANA,ENERGY,BANDAVAIL9,100,1418,339.44,0.0
1419,DEVILS_G,ENERGY,BANDAVAIL9,63,1419,338.62,0.0
1420,DRYCGT1,ENERGY,BANDAVAIL9,50,1420,13114.43,0.0
1421,DRYCGT2,ENERGY,BANDAVAIL9,50,1421,13114.43,0.0
1422,DRYCGT3,ENERGY,BANDAVAIL9,50,1422,13114.43,0.0
1423,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GSTONE1,LOWERREG,BANDAVAIL9,2,1427,13780.0,0.0
1428,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE3,LOWERREG,BANDAVAIL9,2,1430,13780.0,0.0
1431,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE4,LOWERREG,BANDAVAIL9,2,1434,13780.0,0.0
1435,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE5,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1439,270.0,0.0
1440,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,JBUTTERS,ENERGY,BANDAVAIL9,144,1441,330.06,0.0
1442,JLA01,ENERGY,BANDAVAIL9,20,1442,11087.93,0.0
1443,JLA02,ENERGY,BANDAVAIL9,20,1443,11087.93,0.0
1444,JLA04,ENERGY,BANDAVAIL9,20,1444,11087.93,0.0
1445,JLB01,ENERGY,BANDAVAIL9,40,1445,9640.82,0.0
1446,JLB02,ENERGY,BANDAVAIL9,40,1446,9640.82,0.0
1447,JLB03,ENERGY,BANDAVAIL9,40,1447,9640.82,0.0
1448,LD01,LOWER60SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD01,LOWER6SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD01,RAISE60SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD01,RAISE6SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD02,LOWER60SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD02,LOWER6SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD02,RAISE60SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD02,RAISE6SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD03,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
