,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1117,CALL_B_1,LOWERREG,BANDAVAIL8,5,1117,47.0,0.0
1118,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1118,47.0,0.0
1119,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1119,47.0,0.0
1120,CALL_B_1,RAISEREG,BANDAVAIL8,5,1120,47.0,0.0
1121,GSTONE2,ENERGY,BANDAVAIL8,30,1121,285.03,0.0
1122,GSTONE3,ENERGY,BANDAVAIL8,30,1122,283.29,0.0
1123,GSTONE4,ENERGY,BANDAVAIL8,30,1123,283.29,0.0
1124,GSTONE5,ENERGY,BANDAVAIL8,30,1124,285.03,0.0
1125,GSTONE6,ENERGY,BANDAVAIL8,30,1125,285.03,0.0
1126,LD01,LOWER60SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD01,LOWER6SEC,BANDAVAIL8,2,1127,2498.0,0.0
1128,LD01,RAISE60SEC,BANDAVAIL8,3,1128,2498.0,0.0
1129,LD01,RAISE6SEC,BANDAVAIL8,3,1129,648.0,0.0
1130,LD02,LOWER60SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD02,LOWER6SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD02,RAISE60SEC,BANDAVAIL8,3,1132,2498.0,0.0
1133,LD02,RAISE6SEC,BANDAVAIL8,3,1133,648.0,0.0
1134,LD03,LOWER60SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD03,LOWER6SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD03,RAISE60SEC,BANDAVAIL8,3,1136,2498.0,0.0
1137,LD03,RAISE6SEC,BANDAVAIL8,3,1137,648.0,0.0
1138,LD04,LOWER60SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD04,LOWER6SEC,BANDAVAIL8,2,1139,2498.0,0.0
1140,LD04,RAISE60SEC,BANDAVAIL8,3,1140,2498.0,0.0
1141,LD04,RAISE6SEC,BANDAVAIL8,3,1141,648.0,0.0
1142,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1142,1259.81,0.0
1143,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1143,1259.81,0.0
1144,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1144,1259.81,0.0
1145,LOYYB1,RAISEREG,BANDAVAIL8,5,1145,1999.99,0.0
1146,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1146,1259.81,0.0
1147,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1147,1259.81,0.0
1148,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1148,1259.81,0.0
1149,LOYYB2,RAISEREG,BANDAVAIL8,5,1149,1999.99,0.0
1150,LYA1,RAISEREG,BANDAVAIL8,10,1150,1290.2,0.0
1151,LYA2,RAISEREG,BANDAVAIL8,10,1151,1290.2,0.0
1152,LYA3,RAISEREG,BANDAVAIL8,10,1152,1290.2,0.0
1153,LYA4,RAISEREG,BANDAVAIL8,10,1153,1290.2,0.0
1154,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1154,500.0,0.0
1155,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1155,500.0,0.0
1156,MP1,LOWERREG,BANDAVAIL8,20,1156,480.0,0.0
1157,MP1,RAISE5MIN,BANDAVAIL8,20,1157,140.0,0.0
1158,MP1,RAISE60SEC,BANDAVAIL8,20,1158,150.0,0.0
1159,MP2,LOWERREG,BANDAVAIL8,20,1159,2900.0,0.0
1160,MP2,RAISE5MIN,BANDAVAIL8,20,1160,140.0,0.0
1161,MP2,RAISE60SEC,BANDAVAIL8,20,1161,150.0,0.0
1162,MURRAY,ENERGY,BANDAVAIL8,690,1162,278.11,0.0
1163,OAKEY1,ENERGY,BANDAVAIL8,173,1163,1324.16,0.0
1164,STAN-1,LOWERREG,BANDAVAIL8,2,1164,2000.0,0.0
1165,STAN-1,RAISEREG,BANDAVAIL8,4,1165,2000.0,0.0
1166,STAN-4,LOWERREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,STAN-4,RAISEREG,BANDAVAIL8,4,1167,2000.0,0.0
1168,TARONG#2,LOWERREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,TARONG#2,RAISEREG,BANDAVAIL8,4,1169,2000.0,0.0
1170,TARONG#3,LOWERREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,TARONG#3,RAISEREG,BANDAVAIL8,4,1171,2000.0,0.0
1172,TORRA4,ENERGY,BANDAVAIL8,10,1172,485.67,0.0
1173,TORRB2,ENERGY,BANDAVAIL8,30,1173,485.67,0.0
1174,TORRB2,LOWER5MIN,BANDAVAIL8,40,1174,9000.0,0.0
1175,TORRB4,ENERGY,BANDAVAIL8,30,1175,485.67,0.0
1176,TORRB4,LOWER5MIN,BANDAVAIL8,40,1176,9000.0,0.0
1177,TUMUT3,ENERGY,BANDAVAIL8,750,1177,296.71,0.0
1178,UPPTUMUT,ENERGY,BANDAVAIL8,265,1178,297.89,0.0
1179,VP5,ENERGY,BANDAVAIL8,30,1179,146.81,0.0
1180,VP5,LOWER5MIN,BANDAVAIL8,10,1180,300.0,0.0
1181,VP5,LOWER60SEC,BANDAVAIL8,10,1181,300.0,0.0
1182,VP5,LOWER6SEC,BANDAVAIL8,10,1182,300.0,0.0
1183,VP5,LOWERREG,BANDAVAIL8,10,1183,300.0,0.0
1184,VP5,RAISEREG,BANDAVAIL8,10,1184,100.0,0.0
1185,VP6,ENERGY,BANDAVAIL8,30,1185,146.81,0.0
1186,VP6,LOWER5MIN,BANDAVAIL8,10,1186,300.0,0.0
1187,VP6,LOWER60SEC,BANDAVAIL8,10,1187,300.0,0.0
1188,VP6,LOWER6SEC,BANDAVAIL8,10,1188,300.0,0.0
1189,VP6,LOWERREG,BANDAVAIL8,10,1189,300.0,0.0
1190,VP6,RAISEREG,BANDAVAIL8,10,1190,100.0,0.0
1191,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1191,500.0,0.0
1192,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1192,500.0,0.0
1193,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1193,500.0,0.0
1194,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1194,500.0,0.0
1195,APD01,RAISE5MIN,BANDAVAIL9,50,1195,2399.0,0.0
1196,APD01,RAISE60SEC,BANDAVAIL9,50,1196,2399.0,0.0
1197,APD01,RAISE6SEC,BANDAVAIL9,35,1197,2399.0,0.0
1198,BASTYAN,ENERGY,BANDAVAIL9,81,1198,331.59,0.0
1199,BBTHREE1,ENERGY,BANDAVAIL9,40,1199,349.39,0.0
1200,BBTHREE2,ENERGY,BANDAVAIL9,40,1200,349.37,0.0
1201,BBTHREE3,ENERGY,BANDAVAIL9,25,1201,349.35,0.0
1202,BRAEMAR5,ENERGY,BANDAVAIL9,160,1202,13025.79,0.0
1203,BW01,ENERGY,BANDAVAIL9,20,1203,336.57,0.0
1204,BW01,LOWER5MIN,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW01,LOWERREG,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW01,RAISE5MIN,BANDAVAIL9,4,1208,6088.0,0.0
1209,BW01,RAISE60SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,BW01,RAISE6SEC,BANDAVAIL9,6,1210,6088.0,0.0
1211,BW02,ENERGY,BANDAVAIL9,20,1211,336.57,0.0
1212,BW02,LOWER5MIN,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW02,LOWER60SEC,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW02,LOWER6SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW02,LOWERREG,BANDAVAIL9,4,1215,6088.0,0.0
1216,BW02,RAISE5MIN,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW02,RAISE60SEC,BANDAVAIL9,6,1217,6088.0,0.0
1218,BW02,RAISE6SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW03,ENERGY,BANDAVAIL9,10,1219,337.03,0.0
1220,BW03,LOWER5MIN,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW03,LOWER60SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW03,LOWER6SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW03,LOWERREG,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW03,RAISE5MIN,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW03,RAISE60SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW03,RAISE6SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW04,ENERGY,BANDAVAIL9,20,1227,337.03,0.0
1228,BW04,LOWER5MIN,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW04,LOWER60SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW04,LOWER6SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW04,LOWERREG,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW04,RAISE5MIN,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW04,RAISE60SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW04,RAISE6SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1235,1200.0,0.0
1236,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1236,1200.0,0.0
1237,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1237,1200.0,0.0
1238,CALL_B_1,LOWERREG,BANDAVAIL9,5,1238,1200.0,0.0
1239,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1239,1200.0,0.0
1240,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1240,1200.0,0.0
1241,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1241,1200.0,0.0
1242,CALL_B_1,RAISEREG,BANDAVAIL9,5,1242,1200.0,0.0
1243,CETHANA,ENERGY,BANDAVAIL9,100,1243,339.44,0.0
1244,DEVILS_G,ENERGY,BANDAVAIL9,63,1244,338.62,0.0
1245,DRYCGT1,ENERGY,BANDAVAIL9,50,1245,13114.43,0.0
1246,DRYCGT2,ENERGY,BANDAVAIL9,50,1246,13114.43,0.0
1247,DRYCGT3,ENERGY,BANDAVAIL9,50,1247,13114.43,0.0
1248,ER03,ENERGY,BANDAVAIL9,350,1248,13193.59,0.0
1249,JBUTTERS,ENERGY,BANDAVAIL9,144,1249,330.06,0.0
1250,JLA01,ENERGY,BANDAVAIL9,20,1250,11087.93,0.0
1251,JLA02,ENERGY,BANDAVAIL9,20,1251,11087.93,0.0
1252,JLA04,ENERGY,BANDAVAIL9,20,1252,11087.93,0.0
1253,JLB01,ENERGY,BANDAVAIL9,40,1253,9640.82,0.0
1254,JLB02,ENERGY,BANDAVAIL9,40,1254,9640.82,0.0
1255,JLB03,ENERGY,BANDAVAIL9,40,1255,9640.82,0.0
1256,LD01,LOWER60SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD01,LOWER6SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD01,RAISE60SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD01,RAISE6SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD02,LOWER60SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD02,LOWER6SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD02,RAISE60SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD02,RAISE6SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LD03,LOWER60SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD03,LOWER6SEC,BANDAVAIL9,2,1265,7198.0,0.0
1266,LD03,RAISE60SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LD03,RAISE6SEC,BANDAVAIL9,3,1267,7198.0,0.0
1268,LD04,LOWER60SEC,BANDAVAIL9,2,1268,7198.0,0.0
1269,LD04,LOWER6SEC,BANDAVAIL9,2,1269,7198.0,0.0
1270,LD04,RAISE60SEC,BANDAVAIL9,3,1270,7198.0,0.0
1271,LD04,RAISE6SEC,BANDAVAIL9,3,1271,7198.0,0.0
1272,LEM_WIL,ENERGY,BANDAVAIL9,86,1272,340.46,0.0
1273,LI_WY_CA,ENERGY,BANDAVAIL9,60,1273,349.87,0.0
1274,LOYYB1,ENERGY,BANDAVAIL9,5,1274,3787.69,0.0
1275,LOYYB2,ENERGY,BANDAVAIL9,5,1275,3787.69,0.0
1276,LYA1,LOWER6SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA2,LOWER5MIN,BANDAVAIL9,20,1277,5000.0,0.0
1278,LYA2,LOWER60SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA2,LOWER6SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA3,LOWER60SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA3,LOWER6SEC,BANDAVAIL9,20,1281,5000.0,0.0
1282,LYA3,RAISE60SEC,BANDAVAIL9,10,1282,5000.0,0.0
1283,LYA4,LOWER60SEC,BANDAVAIL9,20,1283,5000.0,0.0
1284,LYA4,LOWER6SEC,BANDAVAIL9,20,1284,5000.0,0.0
1285,LYA4,RAISE60SEC,BANDAVAIL9,10,1285,5000.0,0.0
1286,MACKNTSH,ENERGY,BANDAVAIL9,87,1286,327.07,0.0
1287,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1287,2000.0,0.0
1288,MEADOWBK,ENERGY,BANDAVAIL9,34,1288,340.42,0.0
1289,MURRAY,ENERGY,BANDAVAIL9,500,1289,431.37,0.0
1290,REECE1,ENERGY,BANDAVAIL9,119,1290,328.64,0.0
1291,REECE2,ENERGY,BANDAVAIL9,119,1291,327.85,0.0
1292,STAN-1,ENERGY,BANDAVAIL9,25,1292,13194.18,0.0
1293,STAN-1,LOWERREG,BANDAVAIL9,4,1293,13800.0,0.0
1294,STAN-1,RAISEREG,BANDAVAIL9,2,1294,13800.0,0.0
1295,STAN-2,ENERGY,BANDAVAIL9,25,1295,13194.18,0.0
1296,STAN-3,ENERGY,BANDAVAIL9,25,1296,13194.18,0.0
1297,STAN-4,ENERGY,BANDAVAIL9,25,1297,13194.18,0.0
1298,STAN-4,LOWERREG,BANDAVAIL9,4,1298,13800.0,0.0
1299,STAN-4,RAISEREG,BANDAVAIL9,2,1299,13800.0,0.0
1300,TARONG#1,ENERGY,BANDAVAIL9,25,1300,13366.68,0.0
1301,TARONG#2,ENERGY,BANDAVAIL9,25,1301,13366.68,0.0
1302,TARONG#2,LOWERREG,BANDAVAIL9,4,1302,13800.0,0.0
1303,TARONG#2,RAISEREG,BANDAVAIL9,2,1303,13800.0,0.0
1304,TARONG#3,ENERGY,BANDAVAIL9,25,1304,13366.68,0.0
1305,TARONG#3,LOWERREG,BANDAVAIL9,4,1305,13800.0,0.0
1306,TARONG#3,RAISEREG,BANDAVAIL9,2,1306,13800.0,0.0
1307,TARONG#4,ENERGY,BANDAVAIL9,25,1307,13366.68,0.0
1308,TARRALEA,ENERGY,BANDAVAIL9,21,1308,330.15,0.2
1309,TORRA4,LOWER60SEC,BANDAVAIL9,10,1309,8999.9,0.0
1310,TREVALLN,ENERGY,BANDAVAIL9,51,1310,346.36,0.0
1311,TRIBUTE,ENERGY,BANDAVAIL9,88,1311,329.42,0.0
1312,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1312,4800.0,0.0
1313,TVPP104,ENERGY,BANDAVAIL9,58,1313,349.33,0.0
1314,VP5,ENERGY,BANDAVAIL9,30,1314,283.77,0.0
1315,VP5,LOWER60SEC,BANDAVAIL9,10,1315,4995.0,0.0
1316,VP5,LOWER6SEC,BANDAVAIL9,10,1316,4995.0,0.0
1317,VP5,LOWERREG,BANDAVAIL9,10,1317,5000.0,0.0
1318,VP5,RAISEREG,BANDAVAIL9,10,1318,300.0,0.0
1319,VP6,ENERGY,BANDAVAIL9,30,1319,283.77,0.0
1320,VP6,LOWER60SEC,BANDAVAIL9,10,1320,4995.0,0.0
1321,VP6,LOWER6SEC,BANDAVAIL9,10,1321,4995.0,0.0
1322,VP6,LOWERREG,BANDAVAIL9,10,1322,5000.0,0.0
1323,VP6,RAISEREG,BANDAVAIL9,10,1323,300.0,0.0
1324,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1324,2000.0,0.0
1325,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1325,2000.0,0.0
1326,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1326,2000.0,0.0
1327,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1327,2000.0,0.0
1328,AGLHAL,ENERGY,BANDAVAIL10,160,1328,13859.0,0.0
1329,AGLSOM,ENERGY,BANDAVAIL10,170,1329,13772.59,0.0
1330,ANGAST1,ENERGY,BANDAVAIL10,50,1330,14016.62,0.0
1331,APD01,RAISE5MIN,BANDAVAIL10,355,1331,14000.0,0.0
1332,APD01,RAISE60SEC,BANDAVAIL10,355,1332,14000.0,0.0
1333,APD01,RAISE6SEC,BANDAVAIL10,400,1333,14000.0,0.0
1334,BARRON-1,ENERGY,BANDAVAIL10,8,1334,14742.0,0.0
1335,BARRON-2,ENERGY,BANDAVAIL10,33,1335,14742.0,0.0
1336,BASTYAN,ENERGY,BANDAVAIL10,7,1336,11504.1,0.0
1337,BBTHREE1,ENERGY,BANDAVAIL10,9,1337,12116.05,0.0
1338,BBTHREE2,ENERGY,BANDAVAIL10,9,1338,12116.03,0.0
1339,BBTHREE3,ENERGY,BANDAVAIL10,24,1339,12116.01,0.0
1340,BDL01,ENERGY,BANDAVAIL10,47,1340,14041.04,0.0
1341,BDL02,ENERGY,BANDAVAIL10,47,1341,14041.04,0.0
1342,BLOWERNG,ENERGY,BANDAVAIL10,70,1342,48.53,0.0
1343,BRAEMAR1,ENERGY,BANDAVAIL10,24,1343,13368.6,0.0
1344,BRAEMAR2,ENERGY,BANDAVAIL10,27,1344,13368.6,0.0
1345,BRAEMAR3,ENERGY,BANDAVAIL10,27,1345,13368.6,0.0
1346,BRAEMAR5,ENERGY,BANDAVAIL10,13,1346,13368.6,0.0
1347,BRAEMAR6,ENERGY,BANDAVAIL10,18,1347,13368.6,0.0
1348,BRAEMAR7,ENERGY,BANDAVAIL10,18,1348,13368.6,0.0
1349,BW01,ENERGY,BANDAVAIL10,100,1349,13425.96,0.0
1350,BW01,LOWER5MIN,BANDAVAIL10,31,1350,13800.0,0.0
1351,BW01,LOWER60SEC,BANDAVAIL10,31,1351,13800.0,0.0
1352,BW01,LOWER6SEC,BANDAVAIL10,31,1352,13800.0,0.0
1353,BW01,LOWERREG,BANDAVAIL10,66,1353,13800.0,0.0
1354,BW01,RAISE5MIN,BANDAVAIL10,4,1354,13800.0,0.0
1355,BW01,RAISE60SEC,BANDAVAIL10,5,1355,13800.0,0.0
1356,BW01,RAISE6SEC,BANDAVAIL10,5,1356,13800.0,0.0
1357,BW01,RAISEREG,BANDAVAIL10,72,1357,13800.0,0.0
1358,BW02,ENERGY,BANDAVAIL10,100,1358,13425.96,0.0
1359,BW02,LOWER5MIN,BANDAVAIL10,31,1359,13800.0,0.0
1360,BW02,LOWER60SEC,BANDAVAIL10,31,1360,13800.0,0.0
1361,BW02,LOWER6SEC,BANDAVAIL10,31,1361,13800.0,0.0
1362,BW02,LOWERREG,BANDAVAIL10,66,1362,13800.0,0.0
1363,BW02,RAISE5MIN,BANDAVAIL10,4,1363,13800.0,0.0
1364,BW02,RAISE60SEC,BANDAVAIL10,5,1364,13800.0,0.0
1365,BW02,RAISE6SEC,BANDAVAIL10,5,1365,13800.0,0.0
1366,BW02,RAISEREG,BANDAVAIL10,72,1366,13800.0,0.0
1367,BW03,ENERGY,BANDAVAIL10,160,1367,13444.16,0.0
1368,BW03,LOWER5MIN,BANDAVAIL10,31,1368,13800.0,0.0
1369,BW03,LOWER60SEC,BANDAVAIL10,31,1369,13800.0,0.0
1370,BW03,LOWER6SEC,BANDAVAIL10,31,1370,13800.0,0.0
1371,BW03,LOWERREG,BANDAVAIL10,66,1371,13800.0,0.0
1372,BW03,RAISE5MIN,BANDAVAIL10,4,1372,13800.0,0.0
1373,BW03,RAISE60SEC,BANDAVAIL10,5,1373,13800.0,0.0
1374,BW03,RAISE6SEC,BANDAVAIL10,5,1374,13800.0,0.0
1375,BW03,RAISEREG,BANDAVAIL10,72,1375,13800.0,0.0
1376,BW04,ENERGY,BANDAVAIL10,90,1376,13444.16,0.0
1377,BW04,LOWER5MIN,BANDAVAIL10,31,1377,13800.0,0.0
1378,BW04,LOWER60SEC,BANDAVAIL10,31,1378,13800.0,0.0
1379,BW04,LOWER6SEC,BANDAVAIL10,31,1379,13800.0,0.0
1380,BW04,LOWERREG,BANDAVAIL10,66,1380,13800.0,0.0
1381,BW04,RAISE5MIN,BANDAVAIL10,4,1381,13800.0,0.0
1382,BW04,RAISE60SEC,BANDAVAIL10,5,1382,13800.0,0.0
1383,BW04,RAISE6SEC,BANDAVAIL10,5,1383,13800.0,0.0
1384,BW04,RAISEREG,BANDAVAIL10,72,1384,13800.0,0.0
1385,CALL_B_1,ENERGY,BANDAVAIL10,35,1385,13238.4,0.0
1386,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1386,14000.0,0.0
1387,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1387,14000.0,0.0
1388,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1388,14000.0,0.0
1389,CALL_B_1,LOWERREG,BANDAVAIL10,5,1389,14000.0,0.0
1390,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1390,14000.0,0.0
1391,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1391,14000.0,0.0
1392,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1392,14000.0,0.0
1393,CALL_B_1,RAISEREG,BANDAVAIL10,5,1393,14000.0,0.0
1394,CALL_B_2,ENERGY,BANDAVAIL10,35,1394,13238.4,0.0
1395,CG1,ENERGY,BANDAVAIL10,181,1395,13820.8,0.0
1396,CG2,ENERGY,BANDAVAIL10,181,1396,13820.8,0.0
1397,CG3,ENERGY,BANDAVAIL10,181,1397,13820.8,0.0
1398,CPP_3,ENERGY,BANDAVAIL10,94,1398,13174.0,0.0
1399,CPP_4,ENERGY,BANDAVAIL10,94,1399,13174.0,0.0
1400,CPSA,ENERGY,BANDAVAIL10,9,1400,12050.0,0.0
1401,DARTM1,ENERGY,BANDAVAIL10,185,1401,13638.49,0.0
1402,DARTM1,LOWER60SEC,BANDAVAIL10,85,1402,13800.0,0.0
1403,DARTM1,LOWER6SEC,BANDAVAIL10,10,1403,13800.0,0.0
1404,DEVILS_G,ENERGY,BANDAVAIL10,2,1404,11751.14,0.0
1405,DRYCGT1,ENERGY,BANDAVAIL10,7,1405,14015.4,0.0
1406,DRYCGT2,ENERGY,BANDAVAIL10,7,1406,14015.4,0.0
1407,EILDON1,ENERGY,BANDAVAIL10,60,1407,13823.38,0.0
1408,EILDON1,LOWER60SEC,BANDAVAIL10,60,1408,13800.0,0.0
1409,EILDON1,LOWER6SEC,BANDAVAIL10,12,1409,13800.0,0.0
1410,EILDON1,RAISEREG,BANDAVAIL10,60,1410,13800.0,0.0
1411,EILDON2,ENERGY,BANDAVAIL10,10,1411,13823.37,0.0
1412,ER01,ENERGY,BANDAVAIL10,50,1412,13760.6,0.0
1413,ER01,LOWER5MIN,BANDAVAIL10,40,1413,14000.0,0.0
1414,ER01,LOWER60SEC,BANDAVAIL10,80,1414,14000.0,0.0
1415,ER01,LOWER6SEC,BANDAVAIL10,50,1415,14000.0,0.0
1416,ER01,LOWERREG,BANDAVAIL10,96,1416,14000.0,0.0
1417,ER01,RAISE5MIN,BANDAVAIL10,30,1417,14000.0,0.0
1418,ER01,RAISE60SEC,BANDAVAIL10,68,1418,14000.0,0.0
1419,ER01,RAISE6SEC,BANDAVAIL10,35,1419,14000.0,0.0
1420,ER01,RAISEREG,BANDAVAIL10,95,1420,14000.0,0.0
1421,ER02,ENERGY,BANDAVAIL10,50,1421,13760.6,0.0
1422,ER02,LOWER5MIN,BANDAVAIL10,40,1422,14000.0,0.0
1423,ER02,LOWER60SEC,BANDAVAIL10,80,1423,14000.0,0.0
1424,ER02,LOWER6SEC,BANDAVAIL10,50,1424,14000.0,0.0
1425,ER02,LOWERREG,BANDAVAIL10,96,1425,14000.0,0.0
1426,ER02,RAISE5MIN,BANDAVAIL10,30,1426,14000.0,0.0
1427,ER02,RAISE60SEC,BANDAVAIL10,68,1427,14000.0,0.0
1428,ER02,RAISE6SEC,BANDAVAIL10,35,1428,14000.0,0.0
1429,ER02,RAISEREG,BANDAVAIL10,95,1429,14000.0,0.0
1430,ER03,LOWER5MIN,BANDAVAIL10,40,1430,14000.0,0.0
1431,ER03,LOWER60SEC,BANDAVAIL10,80,1431,14000.0,0.0
1432,ER03,LOWER6SEC,BANDAVAIL10,50,1432,14000.0,0.0
1433,ER03,LOWERREG,BANDAVAIL10,96,1433,14000.0,0.0
1434,ER03,RAISE5MIN,BANDAVAIL10,30,1434,14000.0,0.0
1435,ER03,RAISE60SEC,BANDAVAIL10,68,1435,14000.0,0.0
1436,ER03,RAISE6SEC,BANDAVAIL10,35,1436,14000.0,0.0
1437,ER03,RAISEREG,BANDAVAIL10,95,1437,14000.0,0.0
1438,ER04,ENERGY,BANDAVAIL10,50,1438,13784.4,0.0
1439,ER04,LOWER5MIN,BANDAVAIL10,40,1439,14000.0,0.0
1440,ER04,LOWER60SEC,BANDAVAIL10,80,1440,14000.0,0.0
1441,ER04,LOWER6SEC,BANDAVAIL10,50,1441,14000.0,0.0
1442,ER04,LOWERREG,BANDAVAIL10,96,1442,14000.0,0.0
1443,ER04,RAISE5MIN,BANDAVAIL10,30,1443,14000.0,0.0
1444,ER04,RAISE60SEC,BANDAVAIL10,68,1444,14000.0,0.0
1445,ER04,RAISE6SEC,BANDAVAIL10,35,1445,14000.0,0.0
1446,ER04,RAISEREG,BANDAVAIL10,95,1446,14000.0,0.0
1447,GORDON,ENERGY,BANDAVAIL10,76,1447,11722.01,0.0
1448,GORDON,LOWER5MIN,BANDAVAIL10,150,1448,13800.0,0.0
1449,GORDON,LOWER60SEC,BANDAVAIL10,301,1449,13800.0,0.0
1450,GORDON,LOWER6SEC,BANDAVAIL10,76,1450,13800.0,0.0
1451,GORDON,LOWERREG,BANDAVAIL10,160,1451,13800.0,0.0
1452,GORDON,RAISE5MIN,BANDAVAIL10,211,1452,13800.0,0.0
1453,GORDON,RAISE60SEC,BANDAVAIL10,317,1453,13800.0,0.0
1454,GORDON,RAISE6SEC,BANDAVAIL10,60,1454,13800.0,0.0
1455,GORDON,RAISEREG,BANDAVAIL10,211,1455,13800.0,0.0
1456,GSTONE3,ENERGY,BANDAVAIL10,15,1456,13444.2,0.0
1457,GSTONE4,ENERGY,BANDAVAIL10,15,1457,13444.2,0.0
1458,GSTONE5,ENERGY,BANDAVAIL10,15,1458,13526.8,0.0
1459,GSTONE6,ENERGY,BANDAVAIL10,15,1459,13526.8,0.0
1460,GUTHEGA,ENERGY,BANDAVAIL10,80,1460,13119.4,0.0
1461,JLA01,ENERGY,BANDAVAIL10,45,1461,12616.03,0.0
1462,JLA02,ENERGY,BANDAVAIL10,45,1462,12616.03,0.0
1463,JLA03,ENERGY,BANDAVAIL10,65,1463,12616.03,0.0
1464,JLA04,ENERGY,BANDAVAIL10,45,1464,12616.03,0.0
1465,JLB01,ENERGY,BANDAVAIL10,60,1465,12616.03,0.0
