,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LYA1,LOWERREG,BANDAVAIL6,5,1105,9.0,0.0
1106,LYA1,RAISE5MIN,BANDAVAIL6,10,1106,10.0,0.0
1107,LYA2,LOWER5MIN,BANDAVAIL6,20,1107,10.0,0.0
1108,LYA2,LOWER60SEC,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA2,LOWER6SEC,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA2,LOWERREG,BANDAVAIL6,5,1110,9.0,0.0
1111,LYA3,LOWER5MIN,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA3,LOWER60SEC,BANDAVAIL6,20,1112,10.0,0.0
1113,LYA3,LOWER6SEC,BANDAVAIL6,20,1113,10.0,0.0
1114,LYA3,LOWERREG,BANDAVAIL6,5,1114,9.0,0.0
1115,LYA3,RAISE5MIN,BANDAVAIL6,10,1115,10.0,0.0
1116,LYA4,LOWER5MIN,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA4,LOWER60SEC,BANDAVAIL6,20,1117,10.0,0.0
1118,LYA4,LOWER6SEC,BANDAVAIL6,20,1118,10.0,0.0
1119,LYA4,LOWERREG,BANDAVAIL6,5,1119,9.0,0.0
1120,LYA4,RAISE5MIN,BANDAVAIL6,10,1120,10.0,0.0
1121,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1121,10.0,0.0
1122,MP1,LOWER5MIN,BANDAVAIL6,5,1122,9.9,0.0
1123,MP1,LOWER60SEC,BANDAVAIL6,5,1123,49.9,0.0
1124,MP1,LOWERREG,BANDAVAIL6,20,1124,29.0,0.0
1125,MP2,LOWER5MIN,BANDAVAIL6,5,1125,9.9,0.0
1126,MP2,LOWER60SEC,BANDAVAIL6,5,1126,49.9,0.0
1127,MP2,LOWERREG,BANDAVAIL6,20,1127,67.0,0.0
1128,MP2,RAISE5MIN,BANDAVAIL6,20,1128,45.0,0.0
1129,MP2,RAISE60SEC,BANDAVAIL6,20,1129,30.0,0.0
1130,MP2,RAISE6SEC,BANDAVAIL6,20,1130,22.5,0.0
1131,MP2,RAISEREG,BANDAVAIL6,20,1131,107.2,0.0
1132,NPS,LOWER60SEC,BANDAVAIL6,2,1132,49.5,0.0
1133,NPS,LOWER6SEC,BANDAVAIL6,4,1133,49.5,0.0
1134,NPS,RAISE60SEC,BANDAVAIL6,2,1134,49.5,0.0
1135,NPS,RAISE6SEC,BANDAVAIL6,2,1135,49.5,0.0
1136,POAT110,LOWERREG,BANDAVAIL6,62,1136,30.0,0.0
1137,POAT220,LOWERREG,BANDAVAIL6,123,1137,30.0,0.0
1138,PPCCGT,ENERGY,BANDAVAIL6,100,1138,351.01,0.0
1139,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1139,502.69,0.0
1140,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1140,75.69,0.0
1141,PTSTAN1,ENERGY,BANDAVAIL6,65,1141,353.17,0.0
1142,REECE1,RAISE6SEC,BANDAVAIL6,20,1142,10.0,0.0
1143,STAN-1,LOWERREG,BANDAVAIL6,2,1143,99.0,0.0
1144,STAN-1,RAISEREG,BANDAVAIL6,4,1144,99.0,0.0
1145,STAN-4,LOWERREG,BANDAVAIL6,2,1145,99.0,0.0
1146,STAN-4,RAISEREG,BANDAVAIL6,4,1146,99.0,0.0
1147,TARONG#2,LOWERREG,BANDAVAIL6,2,1147,99.0,0.0
1148,TARONG#2,RAISEREG,BANDAVAIL6,4,1148,99.0,0.0
1149,TARONG#3,LOWERREG,BANDAVAIL6,2,1149,99.0,0.0
1150,TARONG#3,RAISEREG,BANDAVAIL6,4,1150,99.0,0.0
1151,TORRA3,ENERGY,BANDAVAIL6,5,1151,300.41,0.0
1152,TORRB2,ENERGY,BANDAVAIL6,10,1152,300.41,0.0
1153,TORRB3,ENERGY,BANDAVAIL6,10,1153,300.41,0.0
1154,TORRB4,ENERGY,BANDAVAIL6,10,1154,300.41,0.0
1155,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1155,100.0,0.0
1156,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1156,100.0,0.0
1157,VP5,LOWER5MIN,BANDAVAIL6,5,1157,20.0,0.0
1158,VP5,LOWER60SEC,BANDAVAIL6,5,1158,50.0,0.0
1159,VP5,LOWER6SEC,BANDAVAIL6,5,1159,50.0,0.0
1160,VP5,LOWERREG,BANDAVAIL6,5,1160,50.0,0.0
1161,VP6,LOWER5MIN,BANDAVAIL6,5,1161,20.0,0.0
1162,VP6,LOWER60SEC,BANDAVAIL6,5,1162,50.0,0.0
1163,VP6,LOWER6SEC,BANDAVAIL6,5,1163,50.0,0.0
1164,YWPS1,RAISE5MIN,BANDAVAIL6,5,1164,30.03,0.0
1165,YWPS1,RAISE60SEC,BANDAVAIL6,10,1165,39.0,0.0
1166,YWPS2,RAISE60SEC,BANDAVAIL6,10,1166,39.0,0.0
1167,YWPS3,RAISE60SEC,BANDAVAIL6,5,1167,39.0,0.0
1168,YWPS4,RAISE60SEC,BANDAVAIL6,5,1168,39.0,0.0
1169,AGLHAL,ENERGY,BANDAVAIL7,60,1169,573.02,0.0
1170,APD01,RAISE5MIN,BANDAVAIL7,20,1170,56.99,0.0
1171,APD01,RAISE60SEC,BANDAVAIL7,20,1171,57.55,0.0
1172,BW01,LOWER5MIN,BANDAVAIL7,2,1172,648.0,0.0
1173,BW01,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,BW01,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,BW01,LOWERREG,BANDAVAIL7,4,1175,648.0,0.0
1176,BW01,RAISE5MIN,BANDAVAIL7,4,1176,648.0,0.0
1177,BW01,RAISE60SEC,BANDAVAIL7,4,1177,648.0,0.0
1178,BW01,RAISE6SEC,BANDAVAIL7,4,1178,648.0,0.0
1179,BW02,LOWER5MIN,BANDAVAIL7,2,1179,648.0,0.0
1180,BW02,LOWER60SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,BW02,LOWER6SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,BW02,RAISE5MIN,BANDAVAIL7,4,1182,648.0,0.0
1183,BW02,RAISE60SEC,BANDAVAIL7,4,1183,648.0,0.0
1184,BW02,RAISE6SEC,BANDAVAIL7,4,1184,648.0,0.0
1185,BW03,LOWER5MIN,BANDAVAIL7,2,1185,648.0,0.0
1186,BW03,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW03,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW03,LOWERREG,BANDAVAIL7,4,1188,648.0,0.0
1189,BW03,RAISE5MIN,BANDAVAIL7,4,1189,648.0,0.0
1190,BW03,RAISE60SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW03,RAISE6SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW04,LOWER5MIN,BANDAVAIL7,2,1192,648.0,0.0
1193,BW04,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,BW04,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,BW04,LOWERREG,BANDAVAIL7,4,1195,648.0,0.0
1196,BW04,RAISE5MIN,BANDAVAIL7,4,1196,648.0,0.0
1197,BW04,RAISE60SEC,BANDAVAIL7,4,1197,648.0,0.0
1198,BW04,RAISE6SEC,BANDAVAIL7,4,1198,648.0,0.0
1199,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1199,17.99,0.0
1200,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1200,17.99,0.0
1201,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1201,17.99,0.0
1202,BRAEMAR1,ENERGY,BANDAVAIL7,5,1202,242.65,0.0
1203,DEVILS_G,LOWERREG,BANDAVAIL7,34,1203,101.0,0.0
1204,DRYCGT3,ENERGY,BANDAVAIL7,15,1204,1751.95,0.0
1205,GSTONE1,ENERGY,BANDAVAIL7,15,1205,95.33,15.0
1206,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1206,28.99,0.0
1207,GSTONE1,LOWERREG,BANDAVAIL7,5,1207,20.79,0.0
1208,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1208,13.49,0.0
1209,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1209,13.49,0.0
1210,GSTONE2,ENERGY,BANDAVAIL7,20,1210,95.33,0.0
1211,GSTONE3,ENERGY,BANDAVAIL7,15,1211,94.74,0.0
1212,GSTONE4,ENERGY,BANDAVAIL7,15,1212,94.74,0.0
1213,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1213,28.99,0.0
1214,GSTONE4,LOWERREG,BANDAVAIL7,5,1214,20.79,0.0
1215,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1215,18.65,0.0
1216,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1216,13.49,0.0
1217,GSTONE5,ENERGY,BANDAVAIL7,15,1217,95.33,10.398815
1218,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1218,28.99,0.0
1219,GSTONE5,LOWERREG,BANDAVAIL7,5,1219,20.79,0.0
1220,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1220,18.65,0.0
1221,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1221,13.49,0.0
1222,GUNNING1,ENERGY,BANDAVAIL7,47,1222,20.0,0.0
1223,LD01,LOWER60SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,LD01,LOWER6SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,LD01,RAISE60SEC,BANDAVAIL7,3,1225,648.0,0.0
1226,LD01,RAISE6SEC,BANDAVAIL7,3,1226,148.0,0.0
1227,LD02,LOWER60SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,LD02,LOWER6SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,LD02,RAISE60SEC,BANDAVAIL7,3,1229,648.0,0.0
1230,LD02,RAISE6SEC,BANDAVAIL7,3,1230,148.0,0.0
1231,LD03,LOWER60SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,LD03,LOWER6SEC,BANDAVAIL7,2,1232,648.0,0.0
1233,LD03,RAISE60SEC,BANDAVAIL7,3,1233,648.0,0.0
1234,LD03,RAISE6SEC,BANDAVAIL7,3,1234,148.0,0.0
1235,LD04,LOWER60SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,LD04,LOWER6SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,LD04,RAISE60SEC,BANDAVAIL7,3,1237,648.0,0.0
1238,LD04,RAISE6SEC,BANDAVAIL7,3,1238,148.0,0.0
1239,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1239,99.99,0.0
1240,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1240,99.99,0.0
1241,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1241,99.99,0.0
1242,LOYYB1,RAISEREG,BANDAVAIL7,50,1242,1259.81,0.0
1243,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1243,99.99,0.0
1244,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1244,99.99,0.0
1245,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1245,99.99,0.0
1246,LOYYB2,RAISEREG,BANDAVAIL7,50,1246,1259.81,0.0
1247,LYA1,LOWERREG,BANDAVAIL7,20,1247,20.0,0.0
1248,LYA2,LOWERREG,BANDAVAIL7,20,1248,100.0,0.0
1249,LYA2,RAISE5MIN,BANDAVAIL7,30,1249,100.0,0.0
1250,LYA3,LOWERREG,BANDAVAIL7,20,1250,100.0,0.0
1251,LYA4,LOWERREG,BANDAVAIL7,20,1251,100.0,0.0
1252,MP1,LOWER5MIN,BANDAVAIL7,5,1252,99.0,0.0
1253,MP1,LOWER60SEC,BANDAVAIL7,5,1253,245.5,0.0
1254,MP1,LOWER6SEC,BANDAVAIL7,10,1254,99.99,0.0
1255,MP1,LOWERREG,BANDAVAIL7,20,1255,230.0,0.0
1256,MP2,LOWER5MIN,BANDAVAIL7,5,1256,99.0,0.0
1257,MP2,LOWER60SEC,BANDAVAIL7,5,1257,245.5,0.0
1258,MP2,LOWER6SEC,BANDAVAIL7,10,1258,99.99,0.0
1259,MP2,LOWERREG,BANDAVAIL7,20,1259,490.0,0.0
1260,MP2,RAISE5MIN,BANDAVAIL7,20,1260,95.0,0.0
1261,MP2,RAISE60SEC,BANDAVAIL7,20,1261,51.0,0.0
1262,MP2,RAISE6SEC,BANDAVAIL7,6,1262,46.5,0.0
1263,MP2,RAISEREG,BANDAVAIL7,20,1263,248.2,0.0
1264,NPS,LOWER60SEC,BANDAVAIL7,2,1264,99.0,0.0
1265,NPS,LOWER6SEC,BANDAVAIL7,4,1265,99.0,0.0
1266,NPS,RAISE60SEC,BANDAVAIL7,2,1266,99.0,0.0
1267,NPS,RAISE6SEC,BANDAVAIL7,2,1267,99.0,0.0
1268,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1268,1999.69,0.0
1269,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1269,647.99,0.0
1270,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1270,647.99,0.0
1271,SNUG1,ENERGY,BANDAVAIL7,63,1271,1473.02,0.0
1272,STAN-1,LOWERREG,BANDAVAIL7,2,1272,300.0,0.0
1273,STAN-1,RAISEREG,BANDAVAIL7,4,1273,300.0,0.0
1274,STAN-4,LOWERREG,BANDAVAIL7,2,1274,300.0,0.0
1275,STAN-4,RAISEREG,BANDAVAIL7,4,1275,300.0,0.0
1276,TARONG#2,LOWERREG,BANDAVAIL7,2,1276,300.0,0.0
1277,TARONG#2,RAISEREG,BANDAVAIL7,4,1277,300.0,0.0
1278,TARONG#3,LOWERREG,BANDAVAIL7,2,1278,300.0,0.0
1279,TARONG#3,RAISEREG,BANDAVAIL7,4,1279,300.0,0.0
1280,TORRA3,ENERGY,BANDAVAIL7,5,1280,350.48,0.0
1281,TORRB2,ENERGY,BANDAVAIL7,5,1281,350.48,0.0
1282,TORRB3,ENERGY,BANDAVAIL7,10,1282,350.48,0.0
1283,TORRB4,ENERGY,BANDAVAIL7,10,1283,350.48,0.0
1284,TREVALLN,LOWERREG,BANDAVAIL7,100,1284,101.0,0.0
1285,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1285,250.0,0.0
1286,VP5,ENERGY,BANDAVAIL7,30,1286,94.59,30.0
1287,VP5,LOWER5MIN,BANDAVAIL7,10,1287,100.0,0.0
1288,VP5,LOWER60SEC,BANDAVAIL7,5,1288,100.0,0.0
1289,VP5,LOWER6SEC,BANDAVAIL7,5,1289,100.0,0.0
1290,VP5,LOWERREG,BANDAVAIL7,5,1290,100.0,0.0
1291,VP5,RAISE60SEC,BANDAVAIL7,3,1291,100.0,0.0
1292,VP5,RAISE6SEC,BANDAVAIL7,3,1292,100.0,0.0
1293,VP5,RAISEREG,BANDAVAIL7,5,1293,48.0,0.0
1294,VP6,ENERGY,BANDAVAIL7,30,1294,94.59,30.0
1295,VP6,LOWER5MIN,BANDAVAIL7,10,1295,100.0,0.0
1296,VP6,LOWER60SEC,BANDAVAIL7,5,1296,100.0,0.0
1297,VP6,LOWER6SEC,BANDAVAIL7,5,1297,100.0,0.0
1298,VP6,RAISE60SEC,BANDAVAIL7,3,1298,50.0,0.0
1299,VP6,RAISE6SEC,BANDAVAIL7,3,1299,50.0,0.0
1300,VP6,RAISEREG,BANDAVAIL7,5,1300,48.0,0.0
1301,YWPS1,RAISE60SEC,BANDAVAIL7,5,1301,52.0,0.0
1302,YWPS2,RAISE60SEC,BANDAVAIL7,5,1302,52.0,0.0
1303,YWPS3,RAISE60SEC,BANDAVAIL7,5,1303,52.0,0.0
1304,YWPS3,RAISEREG,BANDAVAIL7,5,1304,208.4,0.0
1305,YWPS4,RAISE60SEC,BANDAVAIL7,5,1305,52.0,0.0
1306,YWPS4,RAISEREG,BANDAVAIL7,5,1306,240.0,0.0
1307,BRAEMAR5,ENERGY,BANDAVAIL8,80,1307,2053.13,0.0
1308,BRAEMAR6,ENERGY,BANDAVAIL8,20,1308,2053.23,0.0
1309,BRAEMAR7,ENERGY,BANDAVAIL8,20,1309,2053.32,0.0
1310,BW01,LOWER5MIN,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW01,LOWER60SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW01,LOWER6SEC,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW01,LOWERREG,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW01,RAISE5MIN,BANDAVAIL8,4,1314,2498.0,0.0
1315,BW01,RAISE60SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,BW01,RAISE6SEC,BANDAVAIL8,6,1316,2498.0,0.0
1317,BW02,LOWER5MIN,BANDAVAIL8,1,1317,2498.0,0.0
1318,BW02,LOWER60SEC,BANDAVAIL8,1,1318,2498.0,0.0
1319,BW02,LOWER6SEC,BANDAVAIL8,1,1319,2498.0,0.0
1320,BW02,RAISE5MIN,BANDAVAIL8,4,1320,2498.0,0.0
1321,BW02,RAISE60SEC,BANDAVAIL8,6,1321,2498.0,0.0
1322,BW02,RAISE6SEC,BANDAVAIL8,6,1322,2498.0,0.0
1323,BW03,LOWER5MIN,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW03,LOWER60SEC,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW03,LOWER6SEC,BANDAVAIL8,1,1325,2498.0,0.0
1326,BW03,LOWERREG,BANDAVAIL8,4,1326,2498.0,0.0
1327,BW03,RAISE5MIN,BANDAVAIL8,4,1327,2498.0,0.0
1328,BW03,RAISE60SEC,BANDAVAIL8,6,1328,2498.0,0.0
1329,BW03,RAISE6SEC,BANDAVAIL8,6,1329,2498.0,0.0
1330,BW04,LOWER5MIN,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW04,LOWER60SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW04,LOWER6SEC,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW04,LOWERREG,BANDAVAIL8,4,1333,2498.0,0.0
1334,BW04,RAISE5MIN,BANDAVAIL8,4,1334,2498.0,0.0
1335,BW04,RAISE60SEC,BANDAVAIL8,6,1335,2498.0,0.0
1336,BW04,RAISE6SEC,BANDAVAIL8,6,1336,2498.0,0.0
1337,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1337,28.99,0.0
1338,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1338,28.99,0.0
1339,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1339,28.99,0.0
1340,CALL_B_2,LOWERREG,BANDAVAIL8,5,1340,47.0,0.0
1341,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1341,47.0,0.0
1342,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1342,47.0,0.0
1343,CALL_B_2,RAISEREG,BANDAVAIL8,5,1343,47.0,0.0
1344,BRAEMAR2,ENERGY,BANDAVAIL8,5,1344,296.05,0.0
1345,BRAEMAR3,ENERGY,BANDAVAIL8,5,1345,296.04,0.0
1346,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE1,LOWERREG,BANDAVAIL8,5,1348,47.0,0.0
1349,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1349,14.79,0.0
1350,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1350,14.79,0.0
1351,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE4,LOWERREG,BANDAVAIL8,5,1353,47.0,0.0
1354,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1354,14.79,0.0
1355,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE5,LOWERREG,BANDAVAIL8,5,1357,47.0,0.0
1358,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1359,14.79,0.0
1360,GUNNING1,ENERGY,BANDAVAIL8,47,1360,30.0,0.0
1361,LD01,LOWER60SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD01,LOWER6SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD01,RAISE60SEC,BANDAVAIL8,3,1363,2498.0,0.0
1364,LD01,RAISE6SEC,BANDAVAIL8,3,1364,648.0,0.0
1365,LD02,LOWER60SEC,BANDAVAIL8,2,1365,2498.0,0.0
1366,LD02,LOWER6SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD02,RAISE60SEC,BANDAVAIL8,3,1367,2498.0,0.0
1368,LD02,RAISE6SEC,BANDAVAIL8,3,1368,648.0,0.0
1369,LD03,LOWER60SEC,BANDAVAIL8,2,1369,2498.0,0.0
1370,LD03,LOWER6SEC,BANDAVAIL8,2,1370,2498.0,0.0
1371,LD03,RAISE60SEC,BANDAVAIL8,3,1371,2498.0,0.0
1372,LD03,RAISE6SEC,BANDAVAIL8,3,1372,648.0,0.0
1373,LD04,LOWER60SEC,BANDAVAIL8,2,1373,2498.0,0.0
1374,LD04,LOWER6SEC,BANDAVAIL8,2,1374,2498.0,0.0
1375,LD04,RAISE60SEC,BANDAVAIL8,3,1375,2498.0,0.0
1376,LD04,RAISE6SEC,BANDAVAIL8,3,1376,648.0,0.0
1377,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1377,1259.81,0.0
1378,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1378,1259.81,0.0
1379,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1379,1259.81,0.0
1380,LOYYB1,RAISEREG,BANDAVAIL8,5,1380,1999.99,0.0
1381,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1381,1259.81,0.0
1382,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1382,1259.81,0.0
1383,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1383,1259.81,0.0
1384,LOYYB2,RAISEREG,BANDAVAIL8,5,1384,1999.99,0.0
1385,LYA1,RAISEREG,BANDAVAIL8,10,1385,1290.2,0.0
1386,LYA2,RAISEREG,BANDAVAIL8,10,1386,1290.2,0.0
1387,LYA3,RAISEREG,BANDAVAIL8,10,1387,1290.2,0.0
1388,LYA4,RAISEREG,BANDAVAIL8,10,1388,1290.2,0.0
1389,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1389,500.0,0.0
1390,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1390,500.0,0.0
1391,MP1,LOWERREG,BANDAVAIL8,20,1391,480.0,0.0
1392,MP2,LOWERREG,BANDAVAIL8,20,1392,2900.0,0.0
1393,MP2,RAISE5MIN,BANDAVAIL8,20,1393,140.0,0.0
1394,MP2,RAISE60SEC,BANDAVAIL8,20,1394,150.0,0.0
1395,MURRAY,ENERGY,BANDAVAIL8,134,1395,278.11,0.0
1396,NPS,LOWER6SEC,BANDAVAIL8,4,1396,499.0,0.0
1397,NPS,RAISE60SEC,BANDAVAIL8,2,1397,499.0,0.0
1398,NPS,RAISE6SEC,BANDAVAIL8,2,1398,499.0,0.0
1399,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1399,1259.81,0.0
1400,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1400,1259.81,0.0
1401,STAN-1,LOWERREG,BANDAVAIL8,2,1401,2000.0,0.0
1402,STAN-1,RAISEREG,BANDAVAIL8,4,1402,2000.0,0.0
1403,STAN-4,LOWERREG,BANDAVAIL8,2,1403,2000.0,0.0
1404,STAN-4,RAISEREG,BANDAVAIL8,4,1404,2000.0,0.0
1405,TARONG#2,LOWERREG,BANDAVAIL8,2,1405,2000.0,0.0
1406,TARONG#2,RAISEREG,BANDAVAIL8,4,1406,2000.0,0.0
1407,TARONG#3,LOWERREG,BANDAVAIL8,2,1407,2000.0,0.0
1408,TARONG#3,RAISEREG,BANDAVAIL8,4,1408,2000.0,0.0
1409,TORRB1,LOWER5MIN,BANDAVAIL8,40,1409,9000.0,0.0
1410,TORRB2,LOWER5MIN,BANDAVAIL8,40,1410,9000.0,0.0
1411,TORRB3,LOWER5MIN,BANDAVAIL8,40,1411,9000.0,0.0
1412,TORRB4,LOWER5MIN,BANDAVAIL8,40,1412,9000.0,0.0
1413,TUMUT3,ENERGY,BANDAVAIL8,606,1413,296.71,0.0
1414,UPPTUMUT,ENERGY,BANDAVAIL8,115,1414,297.89,0.0
1415,VP5,LOWER5MIN,BANDAVAIL8,10,1415,300.0,0.0
1416,VP5,LOWER60SEC,BANDAVAIL8,10,1416,300.0,0.0
1417,VP5,LOWER6SEC,BANDAVAIL8,10,1417,300.0,0.0
1418,VP5,LOWERREG,BANDAVAIL8,15,1418,300.0,0.0
1419,VP5,RAISEREG,BANDAVAIL8,10,1419,100.0,0.0
1420,VP6,LOWER5MIN,BANDAVAIL8,10,1420,300.0,0.0
1421,VP6,LOWER60SEC,BANDAVAIL8,10,1421,300.0,0.0
1422,VP6,LOWER6SEC,BANDAVAIL8,10,1422,300.0,0.0
1423,VP6,RAISEREG,BANDAVAIL8,10,1423,100.0,0.0
1424,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1426,500.0,0.0
1427,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1427,500.0,0.0
1428,YWPS1,RAISE5MIN,BANDAVAIL8,5,1428,100.0,0.0
1429,YWPS1,RAISEREG,BANDAVAIL8,15,1429,450.5,0.0
1430,YWPS3,RAISEREG,BANDAVAIL8,10,1430,450.5,0.0
1431,YWPS4,LOWERREG,BANDAVAIL8,20,1431,240.9,0.0
1432,YWPS4,RAISEREG,BANDAVAIL8,10,1432,450.5,0.0
1433,APD01,RAISE6SEC,BANDAVAIL9,35,1433,2399.0,0.0
1434,APD01,RAISE5MIN,BANDAVAIL9,50,1434,2399.0,0.0
1435,APD01,RAISE60SEC,BANDAVAIL9,50,1435,2399.0,0.0
1436,BW01,LOWER5MIN,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW01,LOWER60SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW01,LOWER6SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW01,LOWERREG,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW01,RAISE5MIN,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW01,RAISE60SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW01,RAISE6SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,BW02,LOWER5MIN,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW02,LOWER60SEC,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW02,LOWER6SEC,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW02,RAISE5MIN,BANDAVAIL9,4,1446,6088.0,0.0
1447,BW02,RAISE60SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW02,RAISE6SEC,BANDAVAIL9,6,1448,6088.0,0.0
1449,BW03,LOWER5MIN,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW03,LOWER60SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW03,LOWER6SEC,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW03,LOWERREG,BANDAVAIL9,4,1452,6088.0,0.0
1453,BW03,RAISE5MIN,BANDAVAIL9,4,1453,6088.0,0.0
1454,BW03,RAISE60SEC,BANDAVAIL9,6,1454,6088.0,0.0
