,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2231,-527.5,15.0,-1.16813996017756,1829.15,4431,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2231,-527.5,15.0,0.93781124760556,5605.17,4433,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2232,-512.5,15.0,-1.16366841817756,1829.15,4431,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2232,-512.5,15.0,0.93946510560556,5605.17,4433,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2233,-497.5,15.0,-1.15919687617756,1829.15,4431,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2233,-497.5,15.0,0.94111896360556,5605.17,4433,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2234,-482.5,15.0,-1.15472533417756,1829.15,4431,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2234,-482.5,15.0,0.94277282160556,5605.17,4433,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2235,-467.5,15.0,-1.15025379217756,1829.15,4431,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2235,-467.5,15.0,0.94442667960556,5605.17,4433,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2236,-452.5,15.0,-1.14578225017756,1829.15,4431,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2236,-452.5,15.0,0.94608053760556,5605.17,4433,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2237,-437.5,15.0,-1.14131070817756,1829.15,4431,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2237,-437.5,15.0,0.9477343956055599,5605.17,4433,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2238,-422.5,15.0,-1.1368391661775599,1829.15,4431,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2238,-422.5,15.0,0.94938825360556,5605.17,4433,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2239,-407.5,15.0,-1.13236762417756,1829.15,4431,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2239,-407.5,15.0,0.95104211160556,5605.17,4433,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2240,-392.5,15.0,-1.1278960821775599,1829.15,4431,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2240,-392.5,15.0,0.95269596960556,5605.17,4433,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2241,-377.5,15.0,-1.12342454017756,1829.15,4431,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2241,-377.5,15.0,0.95434982760556,5605.17,4433,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2242,-362.5,15.0,-1.1189529981775599,1829.15,4431,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2242,-362.5,15.0,0.95600368560556,5605.17,4433,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2243,-347.5,15.0,-1.11448145617756,1829.15,4431,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2243,-347.5,15.0,0.95765754360556,5605.17,4433,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2244,-332.5,15.0,-1.1100099141775601,1829.15,4431,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2244,-332.5,15.0,0.9593114016055599,5605.17,4433,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2245,-317.5,15.0,-1.10553837217756,1829.15,4431,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2245,-317.5,15.0,0.96096525960556,5605.17,4433,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2246,-302.5,15.0,-1.10106683017756,1829.15,4431,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2246,-302.5,15.0,0.96261911760556,5605.17,4433,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2247,-287.5,15.0,-1.09659528817756,1829.15,4431,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2247,-287.5,15.0,0.96427297560556,5605.17,4433,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2248,-272.5,15.0,-1.0921237461775601,1829.15,4431,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2248,-272.5,15.0,0.96592683360556,5605.17,4433,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2249,-257.5,15.0,-1.08765220417756,1829.15,4431,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2249,-257.5,15.0,0.96758069160556,5605.17,4433,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2250,-242.5,15.0,-1.08318066217756,1829.15,4431,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2250,-242.5,15.0,0.96923454960556,5605.17,4433,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2251,-227.5,15.0,-1.07870912017756,1829.15,4431,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2251,-227.5,15.0,0.9708884076055599,5605.17,4433,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2252,-212.5,15.0,-1.07423757817756,1829.15,4431,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2252,-212.5,15.0,0.97254226560556,5605.17,4433,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2253,-197.5,15.0,-1.06976603617756,1829.15,4431,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2253,-197.5,15.0,0.97419612360556,5605.17,4433,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2254,-182.5,15.0,-1.06529449417756,1829.15,4431,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2254,-182.5,15.0,0.97584998160556,5605.17,4433,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2255,-167.5,15.0,-1.06082295217756,1829.15,4431,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2255,-167.5,15.0,0.97750383960556,5605.17,4433,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2256,-152.5,15.0,-1.05635141017756,1829.15,4431,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2256,-152.5,15.0,0.97915769760556,5605.17,4433,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2257,-137.5,15.0,-1.05187986817756,1829.15,4431,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2257,-137.5,15.0,0.98081155560556,5605.17,4433,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2258,-122.5,15.0,-1.04740832617756,1829.15,4431,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2258,-122.5,15.0,0.98246541360556,5605.17,4433,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2259,-107.5,15.0,-1.0429367841775599,1829.15,4431,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2259,-107.5,15.0,0.98411927160556,5605.17,4433,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2260,-92.5,15.0,-1.03846524217756,1829.15,4431,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2260,-92.5,15.0,0.98577312960556,5605.17,4433,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2261,-77.5,15.0,-1.0339937001775599,1829.15,4431,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2261,-77.5,15.0,0.98742698760556,5605.17,4433,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2262,-62.5,15.0,-1.02952215817756,1829.15,4431,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2262,-62.5,15.0,0.98908084560556,5605.17,4433,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2263,-47.5,15.0,-1.0250506161775599,1829.15,4431,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2263,-47.5,15.0,0.99073470360556,5605.17,4433,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2264,-32.5,15.0,-1.02057907417756,1829.15,4431,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2264,-32.5,15.0,0.99238856160556,5605.17,4433,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2265,-17.5,15.0,-1.0161075321775601,1829.15,4431,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2265,-17.5,15.0,0.99404241960556,5605.17,4433,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2266,-5.0,10.0,-1.01238124717756,1829.15,4431,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2266,-5.0,10.0,0.99542063460556,5605.17,4433,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2267,1.5,3.0,-0.9921906508271999,5605.17,4433,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2267,1.5,3.0,1.0145030770352002,9181.44,4429,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2268,26.5,47.0,-0.9937037008271999,5605.17,4433,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2268,26.5,47.0,1.0116931270352,9181.44,4429,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2269,73.5,47.0,-0.9965482348272,5605.17,4433,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2269,73.5,47.0,1.0064104210352,9181.44,4429,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2270,120.5,47.0,-0.9993927688272,5605.17,4433,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2270,120.5,47.0,1.0011277150352,9181.44,4429,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2271,167.5,47.0,-1.0022373028272,5605.17,4433,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2271,167.5,47.0,0.9958450090352,9181.44,4429,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2272,214.5,47.0,-1.0050818368271999,5605.17,4433,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2272,214.5,47.0,0.9905623030352001,9181.44,4429,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2273,261.5,47.0,-1.0079263708272,5605.17,4433,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2273,261.5,47.0,0.9852795970352,9181.44,4429,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2274,308.5,47.0,-1.0107709048272,5605.17,4433,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2274,308.5,47.0,0.9799968910351999,9181.44,4429,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2275,355.5,47.0,-1.0136154388272,5605.17,4433,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2275,355.5,47.0,0.9747141850352,9181.44,4429,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2276,402.5,47.0,-1.0164599728272,5605.17,4433,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2276,402.5,47.0,0.9694314790352,9181.44,4429,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2277,449.5,47.0,-1.0193045068272,5605.17,4433,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2277,449.5,47.0,0.9641487730352001,9181.44,4429,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2278,496.5,47.0,-1.0221490408272,5605.17,4433,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2278,496.5,47.0,0.9588660670352,9181.44,4429,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2279,543.5,47.0,-1.0249935748272,5605.17,4433,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2279,543.5,47.0,0.9535833610351999,9181.44,4429,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2280,590.5,47.0,-1.0278381088272,5605.17,4433,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2280,590.5,47.0,0.9483006550352,9181.44,4429,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2281,637.5,47.0,-1.0306826428272,5605.17,4433,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2281,637.5,47.0,0.9430179490352,9181.44,4429,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2282,684.5,47.0,-1.0335271768271999,5605.17,4433,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2282,684.5,47.0,0.9377352430352001,9181.44,4429,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2283,731.5,47.0,-1.0363717108272,5605.17,4433,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2283,731.5,47.0,0.9324525370352,9181.44,4429,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2284,778.5,47.0,-1.0392162448272,5605.17,4433,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2284,778.5,47.0,0.9271698310352001,9181.44,4429,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2285,825.5,47.0,-1.0420607788272,5605.17,4433,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2285,825.5,47.0,0.9218871250352,9181.44,4429,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2286,872.5,47.0,-1.0449053128272001,5605.17,4433,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2286,872.5,47.0,0.9166044190352,9181.44,4429,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2287,919.5,47.0,-1.0477498468272,5605.17,4433,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2287,919.5,47.0,0.9113217130352,9181.44,4429,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2288,966.5,47.0,-1.0505943808272,5605.17,4433,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2288,966.5,47.0,0.9060390070352,9181.44,4429,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2289,1013.5,47.0,-1.0534389148271999,5605.17,4433,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2289,1013.5,47.0,0.9007563010352001,9181.44,4429,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2290,1060.5,47.0,-1.0562834488272,5605.17,4433,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2290,1060.5,47.0,0.8954735950352,9181.44,4429,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2291,1107.5,47.0,-1.0591279828272,5605.17,4433,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2291,1107.5,47.0,0.8901908890352002,9181.44,4429,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2292,1154.5,47.0,-1.0619725168272,5605.17,4433,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2292,1154.5,47.0,0.8849081830352,9181.44,4429,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2293,1201.5,47.0,-1.0648170508272,5605.17,4433,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2293,1201.5,47.0,0.8796254770352,9181.44,4429,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2294,1248.5,47.0,-1.0676615848272,5605.17,4433,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2294,1248.5,47.0,0.8743427710352001,9181.44,4429,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2295,1295.5,47.0,-1.0705061188272,5605.17,4433,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2295,1295.5,47.0,0.8690600650352001,9181.44,4429,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2296,1342.5,47.0,-1.0733506528272,5605.17,4433,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2296,1342.5,47.0,0.8637773590351999,9181.44,4429,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2297,1389.5,47.0,-1.0761951868272,5605.17,4433,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2297,1389.5,47.0,0.8584946530352,9181.44,4429,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2298,1436.5,47.0,-1.0790397208272,5605.17,4433,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2298,1436.5,47.0,0.8532119470352,9181.44,4429,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2299,1483.5,47.0,-1.0818842548271999,5605.17,4433,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2299,1483.5,47.0,0.8479292410352001,9181.44,4429,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2300,1530.5,47.0,-1.0847287888272,5605.17,4433,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2300,1530.5,47.0,0.8426465350352,9181.44,4429,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2301,1577.5,47.0,-1.0875733228272,5605.17,4433,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2301,1577.5,47.0,0.8373638290352001,9181.44,4429,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2302,1624.5,47.0,-1.0904178568272,5605.17,4433,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2302,1624.5,47.0,0.8320811230352,9181.44,4429,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2303,1671.5,47.0,-1.0932623908272001,5605.17,4433,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2303,1671.5,47.0,0.8267984170352,9181.44,4429,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2304,1718.5,47.0,-1.0961069248272,5605.17,4433,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2304,1718.5,47.0,0.8215157110352,9181.44,4429,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2305,1765.5,47.0,-1.0989514588272,5605.17,4433,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2305,1765.5,47.0,0.8162330050352,9181.44,4429,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2306,1812.5,47.0,-1.1017959928271999,5605.17,4433,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2306,1812.5,47.0,0.8109502990352001,9181.44,4429,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2307,1859.5,47.0,-1.1046405268272,5605.17,4433,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2307,1859.5,47.0,0.8056675930352,9181.44,4429,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2308,1906.5,47.0,-1.1074850608272,5605.17,4433,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2308,1906.5,47.0,0.8003848870352002,9181.44,4429,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2309,1953.5,47.0,-1.1103295948272,5605.17,4433,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2309,1953.5,47.0,0.7951021810352,9181.44,4429,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2310,2000.5,47.0,-1.1131741288272,5605.17,4433,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2310,2000.5,47.0,0.7898194750352,9181.44,4429,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2311,2047.5,47.0,-1.1160186628272,5605.17,4433,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2311,2047.5,47.0,0.7845367690352001,9181.44,4429,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2312,2094.5,47.0,-1.1188631968272,5605.17,4433,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2312,2094.5,47.0,0.7792540630352001,9181.44,4429,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2313,2141.5,47.0,-1.1217077308272,5605.17,4433,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2313,2141.5,47.0,0.7739713570351999,9181.44,4429,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2314,2188.5,47.0,-1.1245522648272,5605.17,4433,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2314,2188.5,47.0,0.7686886510352,9181.44,4429,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2315,2235.5,47.0,-1.1273967988272,5605.17,4433,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2315,2235.5,47.0,0.7634059450352,9181.44,4429,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2316,2282.5,47.0,-1.1302413328271999,5605.17,4433,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2316,2282.5,47.0,0.7581232390352001,9181.44,4429,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2317,2329.5,47.0,-1.1330858668272,5605.17,4433,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2317,2329.5,47.0,0.7528405330351999,9181.44,4429,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2318,2376.5,47.0,-1.1359304008272,5605.17,4433,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2318,2376.5,47.0,0.7475578270352001,9181.44,4429,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2319,-2276.5,47.0,-1.1456784651728,9181.44,4429,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2319,-2276.5,47.0,0.7294542789648,5605.17,4433,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2320,-2229.5,47.0,-1.1428339311728,9181.44,4429,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2320,-2229.5,47.0,0.7347369849648,5605.17,4433,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2321,-2182.5,47.0,-1.1399893971728,9181.44,4429,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2321,-2182.5,47.0,0.7400196909648,5605.17,4433,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2322,-2135.5,47.0,-1.1371448631728,9181.44,4429,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2322,-2135.5,47.0,0.7453023969648,5605.17,4433,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2323,-2088.5,47.0,-1.1343003291728,9181.44,4429,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2323,-2088.5,47.0,0.7505851029648001,5605.17,4433,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2324,-2041.5,47.0,-1.1314557951728,9181.44,4429,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2324,-2041.5,47.0,0.7558678089648,5605.17,4433,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2325,-1994.5,47.0,-1.1286112611728,9181.44,4429,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2325,-1994.5,47.0,0.7611505149648,5605.17,4433,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2326,-1947.5,47.0,-1.1257667271728,9181.44,4429,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2326,-1947.5,47.0,0.7664332209647999,5605.17,4433,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2327,-1900.5,47.0,-1.1229221931728,9181.44,4429,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2327,-1900.5,47.0,0.7717159269648,5605.17,4433,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2328,-1853.5,47.0,-1.1200776591727999,9181.44,4429,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2328,-1853.5,47.0,0.7769986329648001,5605.17,4433,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2329,-1806.5,47.0,-1.1172331251728,9181.44,4429,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2329,-1806.5,47.0,0.7822813389648,5605.17,4433,0.35,0.0
