,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,YWPS3,RAISEREG,BANDAVAIL8,10,1116,450.5,0.0
1117,YWPS4,LOWERREG,BANDAVAIL8,20,1117,240.9,0.0
1118,YWPS4,RAISEREG,BANDAVAIL8,10,1118,450.5,0.0
1119,BBTHREE1,ENERGY,BANDAVAIL9,40,1119,349.39,0.0
1120,BRAEMAR5,ENERGY,BANDAVAIL9,160,1120,13025.79,0.0
1121,BW01,ENERGY,BANDAVAIL9,20,1121,336.57,0.0
1122,BW01,LOWER5MIN,BANDAVAIL9,1,1122,6088.0,0.0
1123,BW01,LOWER60SEC,BANDAVAIL9,1,1123,6088.0,0.0
1124,BW01,LOWER6SEC,BANDAVAIL9,1,1124,6088.0,0.0
1125,BW01,LOWERREG,BANDAVAIL9,4,1125,6088.0,0.0
1126,BW01,RAISE5MIN,BANDAVAIL9,4,1126,6088.0,0.0
1127,BW01,RAISE60SEC,BANDAVAIL9,6,1127,6088.0,0.0
1128,BW01,RAISE6SEC,BANDAVAIL9,6,1128,6088.0,0.0
1129,DRYCGT1,ENERGY,BANDAVAIL9,50,1129,13114.43,0.0
1130,DRYCGT2,ENERGY,BANDAVAIL9,50,1130,13114.43,0.0
1131,APD01,RAISE5MIN,BANDAVAIL9,50,1131,2399.0,0.0
1132,APD01,RAISE60SEC,BANDAVAIL9,50,1132,2399.0,0.0
1133,APD01,RAISE6SEC,BANDAVAIL9,35,1133,2399.0,0.0
1134,BASTYAN,ENERGY,BANDAVAIL9,81,1134,331.59,0.0
1135,BBTHREE2,ENERGY,BANDAVAIL9,40,1135,349.37,0.0
1136,BBTHREE3,ENERGY,BANDAVAIL9,25,1136,349.35,0.0
1137,BW02,LOWER6SEC,BANDAVAIL9,1,1137,6088.0,0.0
1138,BW02,RAISE5MIN,BANDAVAIL9,4,1138,6088.0,0.0
1139,BW02,ENERGY,BANDAVAIL9,20,1139,336.57,0.0
1140,BW02,LOWER5MIN,BANDAVAIL9,1,1140,6088.0,0.0
1141,BW02,LOWER60SEC,BANDAVAIL9,1,1141,6088.0,0.0
1142,BW02,LOWERREG,BANDAVAIL9,4,1142,6088.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL9,6,1143,6088.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL9,6,1144,6088.0,0.0
1145,BW04,RAISE5MIN,BANDAVAIL9,4,1145,6088.0,0.0
1146,BW04,ENERGY,BANDAVAIL9,20,1146,337.03,0.0
1147,BW04,LOWERREG,BANDAVAIL9,4,1147,6088.0,0.0
1148,BW04,RAISE6SEC,BANDAVAIL9,6,1148,6088.0,0.0
1149,BW04,LOWER5MIN,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW04,LOWER60SEC,BANDAVAIL9,1,1150,6088.0,0.0
1151,BW04,LOWER6SEC,BANDAVAIL9,1,1151,6088.0,0.0
1152,BW04,RAISE60SEC,BANDAVAIL9,6,1152,6088.0,0.0
1153,BW03,LOWER5MIN,BANDAVAIL9,1,1153,6088.0,0.0
1154,BW03,LOWER60SEC,BANDAVAIL9,1,1154,6088.0,0.0
1155,BW03,ENERGY,BANDAVAIL9,10,1155,337.03,0.0
1156,BW03,LOWER6SEC,BANDAVAIL9,1,1156,6088.0,0.0
1157,BW03,LOWERREG,BANDAVAIL9,4,1157,6088.0,0.0
1158,BW03,RAISE5MIN,BANDAVAIL9,4,1158,6088.0,0.0
1159,BW03,RAISE60SEC,BANDAVAIL9,6,1159,6088.0,0.0
1160,BW03,RAISE6SEC,BANDAVAIL9,6,1160,6088.0,0.0
1161,CETHANA,ENERGY,BANDAVAIL9,100,1161,339.44,0.0
1162,DEVILS_G,ENERGY,BANDAVAIL9,63,1162,338.62,0.0
1163,DRYCGT3,ENERGY,BANDAVAIL9,50,1163,13114.43,0.0
1164,ER01,ENERGY,BANDAVAIL9,90,1164,13170.81,0.0
1165,GUNNING1,ENERGY,BANDAVAIL9,47,1165,35.0,0.0
1166,ER03,ENERGY,BANDAVAIL9,90,1166,13193.59,0.0
1167,ER02,ENERGY,BANDAVAIL9,90,1167,13170.81,0.0
1168,ER04,ENERGY,BANDAVAIL9,90,1168,13193.59,0.0
1169,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1169,1200.0,0.0
1170,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1170,1200.0,0.0
1171,GSTONE4,LOWERREG,BANDAVAIL9,2,1171,13780.0,0.0
1172,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1172,20.79,0.0
1173,JLA02,ENERGY,BANDAVAIL9,20,1173,11087.93,0.0
1174,JLB01,ENERGY,BANDAVAIL9,40,1174,9640.82,0.0
1175,JLB02,ENERGY,BANDAVAIL9,40,1175,9640.82,0.0
1176,JLA01,ENERGY,BANDAVAIL9,20,1176,11087.93,0.0
1177,JLA04,ENERGY,BANDAVAIL9,20,1177,11087.93,0.0
1178,LD01,LOWER6SEC,BANDAVAIL9,2,1178,7198.0,0.0
1179,LD01,RAISE60SEC,BANDAVAIL9,3,1179,7198.0,0.0
1180,LD01,LOWER60SEC,BANDAVAIL9,2,1180,7198.0,0.0
1181,LD01,RAISE6SEC,BANDAVAIL9,3,1181,7198.0,0.0
1182,LD03,RAISE6SEC,BANDAVAIL9,3,1182,7198.0,0.0
1183,LD03,LOWER60SEC,BANDAVAIL9,2,1183,7198.0,0.0
1184,LD03,LOWER6SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD03,RAISE60SEC,BANDAVAIL9,3,1185,7198.0,0.0
1186,LD04,LOWER60SEC,BANDAVAIL9,2,1186,7198.0,0.0
1187,LD04,LOWER6SEC,BANDAVAIL9,2,1187,7198.0,0.0
1188,LD04,RAISE60SEC,BANDAVAIL9,3,1188,7198.0,0.0
1189,LD04,RAISE6SEC,BANDAVAIL9,3,1189,7198.0,0.0
1190,JBUTTERS,ENERGY,BANDAVAIL9,144,1190,330.06,0.0
1191,JLB03,ENERGY,BANDAVAIL9,40,1191,9640.82,0.0
1192,LD02,LOWER60SEC,BANDAVAIL9,2,1192,7198.0,0.0
1193,LD02,LOWER6SEC,BANDAVAIL9,2,1193,7198.0,0.0
1194,LD02,RAISE60SEC,BANDAVAIL9,3,1194,7198.0,0.0
1195,LD02,RAISE6SEC,BANDAVAIL9,3,1195,7198.0,0.0
1196,LEM_WIL,ENERGY,BANDAVAIL9,86,1196,340.46,0.0
1197,LOYYB1,ENERGY,BANDAVAIL9,5,1197,3787.69,0.0
1198,LYA1,LOWER6SEC,BANDAVAIL9,20,1198,5000.0,0.0
1199,MP1,ENERGY,BANDAVAIL9,200,1199,282.65,0.0
1200,LI_WY_CA,ENERGY,BANDAVAIL9,60,1200,349.87,0.0
1201,LOYYB2,ENERGY,BANDAVAIL9,5,1201,3787.69,0.0
1202,LYA2,LOWER60SEC,BANDAVAIL9,20,1202,5000.0,0.0
1203,LYA2,LOWER6SEC,BANDAVAIL9,20,1203,5000.0,0.0
1204,LYA2,LOWER5MIN,BANDAVAIL9,20,1204,5000.0,0.0
1205,LYA4,LOWER6SEC,BANDAVAIL9,20,1205,5000.0,0.0
1206,LYA4,RAISE60SEC,BANDAVAIL9,10,1206,5000.0,0.0
1207,LYA4,LOWER60SEC,BANDAVAIL9,20,1207,5000.0,0.0
1208,LYA3,LOWER60SEC,BANDAVAIL9,20,1208,5000.0,0.0
1209,LYA3,LOWER6SEC,BANDAVAIL9,20,1209,5000.0,0.0
1210,LYA3,RAISE60SEC,BANDAVAIL9,10,1210,5000.0,0.0
1211,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1211,2000.0,0.0
1212,MP2,ENERGY,BANDAVAIL9,200,1212,282.65,0.0
1213,MACKNTSH,ENERGY,BANDAVAIL9,87,1213,327.07,0.0
1214,MEADOWBK,ENERGY,BANDAVAIL9,34,1214,340.42,0.0
1215,MURRAY,ENERGY,BANDAVAIL9,500,1215,431.37,0.0
1216,STAN-1,ENERGY,BANDAVAIL9,25,1216,13194.18,0.0
1217,STAN-1,RAISEREG,BANDAVAIL9,2,1217,13800.0,0.0
1218,STAN-3,ENERGY,BANDAVAIL9,25,1218,13194.18,0.0
1219,PUMP2,RAISE5MIN,BANDAVAIL9,240,1219,1000.0,0.0
1220,REECE1,ENERGY,BANDAVAIL9,119,1220,328.64,0.0
1221,REECE2,ENERGY,BANDAVAIL9,119,1221,327.85,0.0
1222,STAN-2,ENERGY,BANDAVAIL9,25,1222,13194.18,0.0
1223,STAN-4,ENERGY,BANDAVAIL9,25,1223,13194.18,0.0
1224,STAN-4,RAISEREG,BANDAVAIL9,2,1224,13800.0,0.0
1225,TARONG#1,ENERGY,BANDAVAIL9,25,1225,13366.68,0.0
1226,TARONG#2,ENERGY,BANDAVAIL9,25,1226,13366.68,0.0
1227,TARONG#2,RAISEREG,BANDAVAIL9,2,1227,13800.0,0.0
1228,TARONG#3,ENERGY,BANDAVAIL9,25,1228,13366.68,0.0
1229,TARONG#3,RAISEREG,BANDAVAIL9,2,1229,13800.0,0.0
1230,TARONG#4,ENERGY,BANDAVAIL9,25,1230,13366.68,0.0
1231,TARRALEA,ENERGY,BANDAVAIL9,21,1231,330.15,0.3
1232,TORRB4,LOWER6SEC,BANDAVAIL9,5,1232,4000.0,0.0
1233,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1233,4800.0,0.0
1234,VP5,LOWER60SEC,BANDAVAIL9,10,1234,4995.0,0.0
1235,VP5,LOWER6SEC,BANDAVAIL9,10,1235,4995.0,0.0
1236,VP5,LOWERREG,BANDAVAIL9,10,1236,5000.0,0.0
1237,VP5,RAISEREG,BANDAVAIL9,10,1237,300.0,0.0
1238,VP5,ENERGY,BANDAVAIL9,30,1238,283.77,0.0
1239,TREVALLN,ENERGY,BANDAVAIL9,51,1239,346.36,0.0
1240,TRIBUTE,ENERGY,BANDAVAIL9,88,1240,329.42,0.0
1241,VP6,LOWER6SEC,BANDAVAIL9,10,1241,4995.0,0.0
1242,VP6,RAISEREG,BANDAVAIL9,10,1242,300.0,0.0
1243,VP6,LOWER60SEC,BANDAVAIL9,10,1243,4995.0,0.0
1244,VP6,LOWERREG,BANDAVAIL9,10,1244,5000.0,0.0
1245,VP6,ENERGY,BANDAVAIL9,30,1245,283.77,0.0
1246,TVPP104,ENERGY,BANDAVAIL9,58,1246,349.33,0.0
1247,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1247,2000.0,0.0
1248,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1248,2000.0,0.0
1249,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1249,2000.0,0.0
1250,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1250,2000.0,0.0
1251,YWPS3,LOWERREG,BANDAVAIL9,20,1251,490.9,0.0
1252,AGLHAL,ENERGY,BANDAVAIL10,160,1252,13859.0,0.0
1253,BLOWERNG,ENERGY,BANDAVAIL10,70,1253,48.53,0.0
1254,CPSA,ENERGY,BANDAVAIL10,6,1254,12050.0,0.0
1255,BARRON-1,ENERGY,BANDAVAIL10,2,1255,14742.0,0.0
1256,BBTHREE1,ENERGY,BANDAVAIL10,9,1256,12116.05,0.0
1257,BRAEMAR5,ENERGY,BANDAVAIL10,13,1257,13368.6,0.0
1258,BW01,ENERGY,BANDAVAIL10,220,1258,13425.96,0.0
1259,BW01,LOWER5MIN,BANDAVAIL10,30,1259,13800.0,0.0
1260,BW01,LOWER60SEC,BANDAVAIL10,30,1260,13800.0,0.0
1261,BW01,LOWER6SEC,BANDAVAIL10,30,1261,13800.0,0.0
1262,BW01,LOWERREG,BANDAVAIL10,66,1262,13800.0,0.0
1263,BW01,RAISE5MIN,BANDAVAIL10,4,1263,13800.0,0.0
1264,BW01,RAISE60SEC,BANDAVAIL10,5,1264,13800.0,0.0
1265,BW01,RAISE6SEC,BANDAVAIL10,5,1265,13800.0,0.0
1266,BW01,RAISEREG,BANDAVAIL10,72,1266,13800.0,0.0
1267,DDPS1,ENERGY,BANDAVAIL10,303,1267,13368.6,0.0
1268,DRYCGT1,ENERGY,BANDAVAIL10,7,1268,14015.4,0.0
1269,DRYCGT2,ENERGY,BANDAVAIL10,7,1269,14015.4,0.0
1270,DARTM1,ENERGY,BANDAVAIL10,185,1270,13638.49,0.0
1271,DARTM1,LOWER60SEC,BANDAVAIL10,85,1271,13800.0,0.0
1272,DARTM1,LOWER6SEC,BANDAVAIL10,10,1272,13800.0,0.0
1273,AGLSOM,ENERGY,BANDAVAIL10,170,1273,13772.59,0.0
1274,ANGAST1,ENERGY,BANDAVAIL10,50,1274,14016.62,0.0
1275,APD01,RAISE5MIN,BANDAVAIL10,355,1275,14000.0,0.0
1276,APD01,RAISE60SEC,BANDAVAIL10,355,1276,14000.0,0.0
1277,APD01,RAISE6SEC,BANDAVAIL10,400,1277,14000.0,0.0
1278,BARRON-2,ENERGY,BANDAVAIL10,33,1278,14742.0,0.0
1279,BASTYAN,ENERGY,BANDAVAIL10,7,1279,11504.1,0.0
1280,BBTHREE2,ENERGY,BANDAVAIL10,9,1280,12116.03,0.0
1281,BBTHREE3,ENERGY,BANDAVAIL10,24,1281,12116.01,0.0
1282,BDL01,ENERGY,BANDAVAIL10,47,1282,14041.04,0.0
1283,BDL02,ENERGY,BANDAVAIL10,47,1283,14041.04,0.0
1284,BRAEMAR1,ENERGY,BANDAVAIL10,173,1284,13368.6,0.0
1285,BRAEMAR2,ENERGY,BANDAVAIL10,173,1285,13368.6,0.0
1286,BRAEMAR3,ENERGY,BANDAVAIL10,173,1286,13368.6,0.0
1287,BRAEMAR6,ENERGY,BANDAVAIL10,13,1287,13368.6,0.0
1288,BRAEMAR7,ENERGY,BANDAVAIL10,13,1288,13368.6,0.0
1289,BW02,LOWER6SEC,BANDAVAIL10,30,1289,13800.0,0.0
1290,BW02,RAISE5MIN,BANDAVAIL10,4,1290,13800.0,0.0
1291,BW02,RAISEREG,BANDAVAIL10,72,1291,13800.0,0.0
1292,BW02,ENERGY,BANDAVAIL10,220,1292,13425.96,0.0
1293,BW02,LOWER5MIN,BANDAVAIL10,30,1293,13800.0,0.0
1294,BW02,LOWER60SEC,BANDAVAIL10,30,1294,13800.0,0.0
1295,BW02,LOWERREG,BANDAVAIL10,66,1295,13800.0,0.0
1296,BW02,RAISE60SEC,BANDAVAIL10,5,1296,13800.0,0.0
1297,BW02,RAISE6SEC,BANDAVAIL10,5,1297,13800.0,0.0
1298,BW04,RAISE5MIN,BANDAVAIL10,4,1298,13800.0,0.0
1299,BW04,ENERGY,BANDAVAIL10,200,1299,13444.16,0.0
1300,BW04,LOWERREG,BANDAVAIL10,66,1300,13800.0,0.0
1301,BW04,RAISE6SEC,BANDAVAIL10,5,1301,13800.0,0.0
1302,BW04,LOWER5MIN,BANDAVAIL10,30,1302,13800.0,0.0
1303,BW04,LOWER60SEC,BANDAVAIL10,30,1303,13800.0,0.0
1304,BW04,LOWER6SEC,BANDAVAIL10,30,1304,13800.0,0.0
1305,BW04,RAISE60SEC,BANDAVAIL10,5,1305,13800.0,0.0
1306,BW04,RAISEREG,BANDAVAIL10,72,1306,13800.0,0.0
1307,BW03,LOWER5MIN,BANDAVAIL10,30,1307,13800.0,0.0
1308,BW03,LOWER60SEC,BANDAVAIL10,30,1308,13800.0,0.0
1309,BW03,ENERGY,BANDAVAIL10,250,1309,13444.16,0.0
1310,BW03,LOWER6SEC,BANDAVAIL10,30,1310,13800.0,0.0
1311,BW03,LOWERREG,BANDAVAIL10,66,1311,13800.0,0.0
1312,BW03,RAISE5MIN,BANDAVAIL10,4,1312,13800.0,0.0
1313,BW03,RAISE60SEC,BANDAVAIL10,5,1313,13800.0,0.0
1314,BW03,RAISE6SEC,BANDAVAIL10,5,1314,13800.0,0.0
1315,BW03,RAISEREG,BANDAVAIL10,72,1315,13800.0,0.0
1316,CALL_B_1,ENERGY,BANDAVAIL10,35,1316,13238.4,0.0
1317,CALL_B_2,ENERGY,BANDAVAIL10,35,1317,13238.4,0.0
1318,CG1,ENERGY,BANDAVAIL10,181,1318,13820.8,0.0
1319,CG2,ENERGY,BANDAVAIL10,181,1319,13820.8,0.0
1320,CG3,ENERGY,BANDAVAIL10,181,1320,13820.8,0.0
1321,CG4,ENERGY,BANDAVAIL10,181,1321,13820.8,0.0
1322,CPP_3,ENERGY,BANDAVAIL10,94,1322,13174.0,0.0
1323,CPP_4,ENERGY,BANDAVAIL10,94,1323,13174.0,0.0
1324,EILDON1,ENERGY,BANDAVAIL10,60,1324,13823.38,0.0
1325,EILDON1,LOWER60SEC,BANDAVAIL10,60,1325,13800.0,0.0
1326,EILDON1,LOWER6SEC,BANDAVAIL10,12,1326,13800.0,0.0
1327,EILDON1,RAISEREG,BANDAVAIL10,60,1327,13800.0,0.0
1328,DEVILS_G,ENERGY,BANDAVAIL10,2,1328,11751.14,0.0
1329,EILDON2,ENERGY,BANDAVAIL10,60,1329,13823.37,0.0
1330,EILDON2,LOWER60SEC,BANDAVAIL10,60,1330,13800.0,0.0
1331,EILDON2,LOWER6SEC,BANDAVAIL10,12,1331,13800.0,0.0
1332,EILDON2,RAISEREG,BANDAVAIL10,60,1332,13800.0,0.0
1333,ER01,ENERGY,BANDAVAIL10,50,1333,13760.6,0.0
1334,GUNNING1,ENERGY,BANDAVAIL10,47,1334,100.0,0.0
1335,ER03,ENERGY,BANDAVAIL10,50,1335,13784.4,0.0
1336,ER02,ENERGY,BANDAVAIL10,50,1336,13760.6,0.0
1337,ER04,ENERGY,BANDAVAIL10,50,1337,13784.4,0.0
1338,GSTONE2,ENERGY,BANDAVAIL10,105,1338,13526.8,0.0
1339,GSTONE3,ENERGY,BANDAVAIL10,105,1339,13444.2,0.0
1340,GUTHEGA,ENERGY,BANDAVAIL10,80,1340,13119.4,0.0
1341,GORDON,ENERGY,BANDAVAIL10,76,1341,11722.01,0.0
1342,GORDON,LOWER5MIN,BANDAVAIL10,300,1342,13800.0,0.0
1343,GORDON,LOWER60SEC,BANDAVAIL10,457,1343,13800.0,0.0
1344,GORDON,LOWER6SEC,BANDAVAIL10,139,1344,13800.0,0.0
1345,GORDON,LOWERREG,BANDAVAIL10,310,1345,13800.0,0.0
1346,GORDON,RAISE5MIN,BANDAVAIL10,331,1346,13800.0,0.0
1347,GORDON,RAISE60SEC,BANDAVAIL10,443,1347,13800.0,0.0
1348,GORDON,RAISE6SEC,BANDAVAIL10,96,1348,13800.0,0.0
1349,GORDON,RAISEREG,BANDAVAIL10,331,1349,13800.0,0.0
1350,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1350,14000.0,0.0
1351,GSTONE4,RAISEREG,BANDAVAIL10,50,1351,14000.0,0.0
1352,GSTONE4,ENERGY,BANDAVAIL10,105,1352,13444.2,0.0
1353,GSTONE4,LOWER6SEC,BANDAVAIL10,1,1353,14000.0,0.0
1354,GSTONE4,LOWERREG,BANDAVAIL10,51,1354,14000.0,0.0
1355,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1355,14000.0,0.0
1356,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1356,14000.0,0.0
1357,GSTONE5,ENERGY,BANDAVAIL10,105,1357,13526.8,0.0
1358,GSTONE6,ENERGY,BANDAVAIL10,105,1358,13526.8,0.0
1359,JLA02,ENERGY,BANDAVAIL10,45,1359,12616.03,0.0
1360,JLB01,ENERGY,BANDAVAIL10,60,1360,12616.03,0.0
1361,JLB02,ENERGY,BANDAVAIL10,60,1361,12616.03,0.0
1362,LADBROK2,ENERGY,BANDAVAIL10,50,1362,12420.8,0.0
1363,JLA01,ENERGY,BANDAVAIL10,45,1363,12616.03,0.0
1364,JLA04,ENERGY,BANDAVAIL10,45,1364,12616.03,0.0
1365,LD01,LOWER6SEC,BANDAVAIL10,78,1365,13800.0,0.0
1366,LD01,RAISE60SEC,BANDAVAIL10,3,1366,13800.0,0.0
1367,LD01,RAISEREG,BANDAVAIL10,20,1367,13800.0,0.0
1368,LD01,ENERGY,BANDAVAIL10,300,1368,13430.17,0.0
1369,LD01,LOWER60SEC,BANDAVAIL10,78,1369,13800.0,0.0
1370,LD01,LOWERREG,BANDAVAIL10,20,1370,13800.0,0.0
1371,LD01,RAISE6SEC,BANDAVAIL10,3,1371,13800.0,0.0
1372,LD03,ENERGY,BANDAVAIL10,300,1372,13430.17,0.0
1373,LD03,LOWERREG,BANDAVAIL10,20,1373,13800.0,0.0
1374,LD03,RAISE6SEC,BANDAVAIL10,3,1374,13800.0,0.0
1375,LD03,LOWER60SEC,BANDAVAIL10,78,1375,13800.0,0.0
1376,LD03,LOWER6SEC,BANDAVAIL10,78,1376,13800.0,0.0
1377,LD03,RAISE60SEC,BANDAVAIL10,3,1377,13800.0,0.0
1378,LD03,RAISEREG,BANDAVAIL10,20,1378,13800.0,0.0
1379,LD04,ENERGY,BANDAVAIL10,300,1379,13430.17,0.0
1380,LD04,LOWER60SEC,BANDAVAIL10,78,1380,13800.0,0.0
1381,LD04,LOWER6SEC,BANDAVAIL10,78,1381,13800.0,0.0
1382,LD04,RAISE60SEC,BANDAVAIL10,3,1382,13800.0,0.0
1383,LD04,RAISEREG,BANDAVAIL10,20,1383,13800.0,0.0
1384,LD04,LOWERREG,BANDAVAIL10,20,1384,13800.0,0.0
1385,LD04,RAISE6SEC,BANDAVAIL10,3,1385,13800.0,0.0
1386,JLA03,ENERGY,BANDAVAIL10,65,1386,12616.03,0.0
1387,JLB03,ENERGY,BANDAVAIL10,60,1387,12616.03,0.0
1388,LADBROK1,ENERGY,BANDAVAIL10,50,1388,12420.8,0.0
1389,LD02,ENERGY,BANDAVAIL10,300,1389,13430.17,0.0
1390,LD02,LOWER60SEC,BANDAVAIL10,78,1390,13800.0,0.0
1391,LD02,LOWER6SEC,BANDAVAIL10,78,1391,13800.0,0.0
1392,LD02,LOWERREG,BANDAVAIL10,20,1392,13800.0,0.0
1393,LD02,RAISE60SEC,BANDAVAIL10,3,1393,13800.0,0.0
1394,LD02,RAISE6SEC,BANDAVAIL10,3,1394,13800.0,0.0
1395,LD02,RAISEREG,BANDAVAIL10,20,1395,13800.0,0.0
1396,LONSDALE,ENERGY,BANDAVAIL10,21,1396,14198.04,0.0
1397,LOYYB1,ENERGY,BANDAVAIL10,45,1397,13612.2,0.0
1398,LYA1,ENERGY,BANDAVAIL10,30,1398,13611.42,0.0
1399,LYA1,LOWER5MIN,BANDAVAIL10,20,1399,13800.0,0.0
1400,LYA1,LOWER60SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,LYA1,LOWERREG,BANDAVAIL10,20,1401,13800.0,0.0
1402,LYA1,RAISE60SEC,BANDAVAIL10,10,1402,13800.0,0.0
1403,LYA1,RAISEREG,BANDAVAIL10,30,1403,13800.0,0.0
1404,MERCER01,ENERGY,BANDAVAIL10,131,1404,13000.0,0.0
1405,MP1,ENERGY,BANDAVAIL10,20,1405,13073.73,0.0
1406,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1406,13800.0,0.0
1407,MACKAYGT,ENERGY,BANDAVAIL10,34,1407,13631.8,0.0
1408,LI_WY_CA,ENERGY,BANDAVAIL10,79,1408,12148.3,0.0
1409,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1409,13800.0,0.0
1410,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1410,13800.0,0.0
1411,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1411,13800.0,0.0
1412,LNGS1,ENERGY,BANDAVAIL10,172,1412,14014.0,0.0
1413,LNGS2,ENERGY,BANDAVAIL10,172,1413,14014.0,0.0
1414,LOYYB2,ENERGY,BANDAVAIL10,45,1414,13612.2,0.0
1415,LYA2,RAISEREG,BANDAVAIL10,30,1415,13800.0,0.0
1416,LYA2,ENERGY,BANDAVAIL10,5,1416,13611.42,0.0
1417,LYA2,LOWERREG,BANDAVAIL10,20,1417,13800.0,0.0
1418,LYA2,RAISE60SEC,BANDAVAIL10,10,1418,13800.0,0.0
1419,LYA4,ENERGY,BANDAVAIL10,20,1419,13611.42,0.0
1420,LYA4,LOWERREG,BANDAVAIL10,20,1420,13800.0,0.0
1421,LYA4,LOWER5MIN,BANDAVAIL10,20,1421,13800.0,0.0
1422,LYA4,RAISEREG,BANDAVAIL10,30,1422,13800.0,0.0
1423,LYA3,LOWER5MIN,BANDAVAIL10,20,1423,13800.0,0.0
1424,LYA3,ENERGY,BANDAVAIL10,30,1424,13611.42,0.0
1425,LYA3,LOWERREG,BANDAVAIL10,20,1425,13800.0,0.0
1426,LYA3,RAISEREG,BANDAVAIL10,30,1426,13800.0,0.0
1427,MCKAY1,ENERGY,BANDAVAIL10,300,1427,13263.78,0.0
1428,MP2,ENERGY,BANDAVAIL10,20,1428,13073.73,0.0
1429,MACKNTSH,ENERGY,BANDAVAIL10,2,1429,11347.8,0.0
1430,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1430,13800.0,0.0
1431,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1431,13800.0,0.0
1432,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1432,13800.0,0.0
1433,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1433,13800.0,0.0
1434,MURRAY,ENERGY,BANDAVAIL10,1575,1434,13420.25,0.0
1435,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1435,13500.0,0.0
1436,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1436,13500.0,0.0
1437,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1437,13500.0,0.0
1438,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1438,13100.0,0.0
1439,SNOWYP,ENERGY,BANDAVAIL10,600,1439,-304.26,193.0
1440,MINTARO,ENERGY,BANDAVAIL10,105,1440,13844.6,0.0
1441,MORTLK11,ENERGY,BANDAVAIL10,292,1441,14021.0,0.0
1442,MORTLK12,ENERGY,BANDAVAIL10,292,1442,14021.0,0.0
1443,MSTUART1,ENERGY,BANDAVAIL10,152,1443,13767.6,0.0
1444,MSTUART2,ENERGY,BANDAVAIL10,152,1444,13767.6,0.0
1445,MSTUART3,ENERGY,BANDAVAIL10,139,1445,13767.6,0.0
1446,OSB-AG,ENERGY,BANDAVAIL10,59,1446,13991.6,0.0
1447,QPS2,ENERGY,BANDAVAIL10,25,1447,13809.6,0.0
1448,QPS3,ENERGY,BANDAVAIL10,25,1448,13809.6,0.0
1449,QPS4,ENERGY,BANDAVAIL10,25,1449,13809.6,0.0
1450,QPS5,ENERGY,BANDAVAIL10,128,1450,13809.6,0.0
1451,POR01,ENERGY,BANDAVAIL10,55,1451,14015.4,0.0
1452,PTSTAN1,ENERGY,BANDAVAIL10,65,1452,14127.68,0.0
1453,QPS1,ENERGY,BANDAVAIL10,25,1453,13809.6,0.0
1454,ROMA_7,ENERGY,BANDAVAIL10,42,1454,13251.43,0.0
1455,SNUG1,ENERGY,BANDAVAIL10,6,1455,11783.8,0.0
1456,STAN-1,ENERGY,BANDAVAIL10,130,1456,13385.4,0.0
1457,STAN-1,LOWERREG,BANDAVAIL10,20,1457,14000.0,0.0
1458,STAN-1,RAISE60SEC,BANDAVAIL10,60,1458,14000.0,0.0
1459,STAN-1,RAISE6SEC,BANDAVAIL10,60,1459,14000.0,0.0
1460,STAN-1,RAISEREG,BANDAVAIL10,16,1460,14000.0,0.0
1461,STAN-3,ENERGY,BANDAVAIL10,130,1461,13385.4,0.0
1462,POAT110,ENERGY,BANDAVAIL10,16,1462,11901.27,0.0
1463,POAT110,LOWER60SEC,BANDAVAIL10,36,1463,13800.0,0.0
1464,POAT110,LOWER6SEC,BANDAVAIL10,4,1464,13800.0,0.0
1465,POAT110,LOWERREG,BANDAVAIL10,38,1465,13800.0,0.0
