,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2054,-512.5,15.0,0.94496751445366,3567.32,4408,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2055,-497.5,15.0,-1.14431999299566,866.71,4406,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2055,-497.5,15.0,0.9466213724536601,3567.32,4408,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2056,-482.5,15.0,-1.13984845099566,866.71,4406,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2056,-482.5,15.0,0.94827523045366,3567.32,4408,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2057,-467.5,15.0,-1.13537690899566,866.71,4406,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2057,-467.5,15.0,0.94992908845366,3567.32,4408,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2058,-452.5,15.0,-1.13090536699566,866.71,4406,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2058,-452.5,15.0,0.95158294645366,3567.32,4408,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2059,-437.5,15.0,-1.12643382499566,866.71,4406,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2059,-437.5,15.0,0.95323680445366,3567.32,4408,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2060,-422.5,15.0,-1.12196228299566,866.71,4406,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2060,-422.5,15.0,0.95489066245366,3567.32,4408,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2061,-407.5,15.0,-1.11749074099566,866.71,4406,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2061,-407.5,15.0,0.95654452045366,3567.32,4408,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2062,-392.5,15.0,-1.11301919899566,866.71,4406,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2062,-392.5,15.0,0.95819837845366,3567.32,4408,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2063,-377.5,15.0,-1.10854765699566,866.71,4406,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2063,-377.5,15.0,0.95985223645366,3567.32,4408,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2064,-362.5,15.0,-1.10407611499566,866.71,4406,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2064,-362.5,15.0,0.96150609445366,3567.32,4408,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2065,-347.5,15.0,-1.09960457299566,866.71,4406,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2065,-347.5,15.0,0.96315995245366,3567.32,4408,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2066,-332.5,15.0,-1.09513303099566,866.71,4406,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2066,-332.5,15.0,0.96481381045366,3567.32,4408,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2067,-317.5,15.0,-1.09066148899566,866.71,4406,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2067,-317.5,15.0,0.96646766845366,3567.32,4408,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2068,-302.5,15.0,-1.08618994699566,866.71,4406,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2068,-302.5,15.0,0.96812152645366,3567.32,4408,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2069,-287.5,15.0,-1.08171840499566,866.71,4406,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2069,-287.5,15.0,0.96977538445366,3567.32,4408,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2070,-272.5,15.0,-1.07724686299566,866.71,4406,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2070,-272.5,15.0,0.97142924245366,3567.32,4408,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2071,-257.5,15.0,-1.07277532099566,866.71,4406,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2071,-257.5,15.0,0.97308310045366,3567.32,4408,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2072,-242.5,15.0,-1.06830377899566,866.71,4406,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2072,-242.5,15.0,0.97473695845366,3567.32,4408,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2073,-227.5,15.0,-1.06383223699566,866.71,4406,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2073,-227.5,15.0,0.97639081645366,3567.32,4408,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2074,-212.5,15.0,-1.05936069499566,866.71,4406,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2074,-212.5,15.0,0.97804467445366,3567.32,4408,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2075,-197.5,15.0,-1.0548891529956599,866.71,4406,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2075,-197.5,15.0,0.97969853245366,3567.32,4408,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2076,-182.5,15.0,-1.05041761099566,866.71,4406,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2076,-182.5,15.0,0.98135239045366,3567.32,4408,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2077,-167.5,15.0,-1.04594606899566,866.71,4406,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2077,-167.5,15.0,0.98300624845366,3567.32,4408,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2078,-152.5,15.0,-1.04147452699566,866.71,4406,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2078,-152.5,15.0,0.98466010645366,3567.32,4408,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2079,-137.5,15.0,-1.03700298499566,866.71,4406,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2079,-137.5,15.0,0.98631396445366,3567.32,4408,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2080,-122.5,15.0,-1.03253144299566,866.71,4406,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2080,-122.5,15.0,0.98796782245366,3567.32,4408,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2081,-107.5,15.0,-1.02805990099566,866.71,4406,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2081,-107.5,15.0,0.9896216804536601,3567.32,4408,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2082,-92.5,15.0,-1.02358835899566,866.71,4406,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2082,-92.5,15.0,0.99127553845366,3567.32,4408,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2083,-77.5,15.0,-1.01911681699566,866.71,4406,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2083,-77.5,15.0,0.99292939645366,3567.32,4408,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2084,-62.5,15.0,-1.01464527499566,866.71,4406,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2084,-62.5,15.0,0.99458325445366,3567.32,4408,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2085,-47.5,15.0,-1.01017373299566,866.71,4406,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2085,-47.5,15.0,0.99623711245366,3567.32,4408,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2086,-32.5,15.0,-1.00570219099566,866.71,4406,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2086,-32.5,15.0,0.99789097045366,3567.32,4408,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2087,-17.5,15.0,-1.00123064899566,866.71,4406,0.73,1.2543955
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2087,-17.5,15.0,0.99954482845366,3567.32,4408,0.73,1.2543955
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2088,-5.0,10.0,-0.99750436399566,866.71,4406,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2088,-5.0,10.0,1.00092304345366,3567.32,4408,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2089,1.5,3.0,-1.006762965006,3567.32,4408,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2089,1.5,3.0,0.987440207846,7911.68,4404,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2090,26.5,47.0,-1.008276015006,3567.32,4408,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2090,26.5,47.0,0.9846302578459999,7911.68,4404,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2091,73.5,47.0,-1.011120549006,3567.32,4408,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2091,73.5,47.0,0.9793475518459999,7911.68,4404,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2092,120.5,47.0,-1.013965083006,3567.32,4408,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2092,120.5,47.0,0.974064845846,7911.68,4404,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2093,167.5,47.0,-1.0168096170060001,3567.32,4408,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2093,167.5,47.0,0.9687821398459998,7911.68,4404,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2094,214.5,47.0,-1.019654151006,3567.32,4408,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2094,214.5,47.0,0.9634994338459999,7911.68,4404,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2095,261.5,47.0,-1.022498685006,3567.32,4408,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2095,261.5,47.0,0.9582167278459999,7911.68,4404,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2096,308.5,47.0,-1.0253432190060001,3567.32,4408,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2096,308.5,47.0,0.9529340218459998,7911.68,4404,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2097,355.5,47.0,-1.028187753006,3567.32,4408,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2097,355.5,47.0,0.9476513158459999,7911.68,4404,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2098,402.5,47.0,-1.031032287006,3567.32,4408,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2098,402.5,47.0,0.9423686098459998,7911.68,4404,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2099,449.5,47.0,-1.033876821006,3567.32,4408,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2099,449.5,47.0,0.937085903846,7911.68,4404,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2100,496.5,47.0,-1.0367213550060002,3567.32,4408,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2100,496.5,47.0,0.9318031978459999,7911.68,4404,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2101,543.5,47.0,-1.039565889006,3567.32,4408,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2101,543.5,47.0,0.9265204918459998,7911.68,4404,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2102,590.5,47.0,-1.042410423006,3567.32,4408,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2102,590.5,47.0,0.9212377858459999,7911.68,4404,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2103,637.5,47.0,-1.0452549570060001,3567.32,4408,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2103,637.5,47.0,0.9159550798459999,7911.68,4404,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2104,684.5,47.0,-1.048099491006,3567.32,4408,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2104,684.5,47.0,0.910672373846,7911.68,4404,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2105,731.5,47.0,-1.050944025006,3567.32,4408,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2105,731.5,47.0,0.9053896678459998,7911.68,4404,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2106,778.5,47.0,-1.053788559006,3567.32,4408,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2106,778.5,47.0,0.9001069618459999,7911.68,4404,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2107,825.5,47.0,-1.056633093006,3567.32,4408,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2107,825.5,47.0,0.8948242558459999,7911.68,4404,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2108,872.5,47.0,-1.059477627006,3567.32,4408,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2108,872.5,47.0,0.8895415498459999,7911.68,4404,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2109,919.5,47.0,-1.062322161006,3567.32,4408,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2109,919.5,47.0,0.884258843846,7911.68,4404,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2110,966.5,47.0,-1.0651666950060001,3567.32,4408,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2110,966.5,47.0,0.8789761378459998,7911.68,4404,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2111,1013.5,47.0,-1.068011229006,3567.32,4408,0.35,28.777294
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2111,1013.5,47.0,0.8736934318459999,7911.68,4404,0.35,28.777294
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2112,1060.5,47.0,-1.070855763006,3567.32,4408,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2112,1060.5,47.0,0.8684107258459999,7911.68,4404,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2113,1107.5,47.0,-1.073700297006,3567.32,4408,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2113,1107.5,47.0,0.863128019846,7911.68,4404,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2114,1154.5,47.0,-1.076544831006,3567.32,4408,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2114,1154.5,47.0,0.8578453138459999,7911.68,4404,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2115,1201.5,47.0,-1.079389365006,3567.32,4408,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2115,1201.5,47.0,0.8525626078459998,7911.68,4404,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2116,1248.5,47.0,-1.082233899006,3567.32,4408,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2116,1248.5,47.0,0.847279901846,7911.68,4404,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2117,1295.5,47.0,-1.0850784330060002,3567.32,4408,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2117,1295.5,47.0,0.8419971958459999,7911.68,4404,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2118,1342.5,47.0,-1.087922967006,3567.32,4408,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2118,1342.5,47.0,0.8367144898459998,7911.68,4404,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2119,1389.5,47.0,-1.090767501006,3567.32,4408,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2119,1389.5,47.0,0.8314317838459999,7911.68,4404,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2120,1436.5,47.0,-1.0936120350060001,3567.32,4408,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2120,1436.5,47.0,0.8261490778459999,7911.68,4404,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2121,1483.5,47.0,-1.096456569006,3567.32,4408,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2121,1483.5,47.0,0.8208663718459999,7911.68,4404,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2122,1530.5,47.0,-1.099301103006,3567.32,4408,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2122,1530.5,47.0,0.8155836658459998,7911.68,4404,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2123,1577.5,47.0,-1.102145637006,3567.32,4408,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2123,1577.5,47.0,0.8103009598459999,7911.68,4404,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2124,1624.5,47.0,-1.104990171006,3567.32,4408,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2124,1624.5,47.0,0.8050182538459999,7911.68,4404,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2125,1671.5,47.0,-1.107834705006,3567.32,4408,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2125,1671.5,47.0,0.7997355478459999,7911.68,4404,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2126,1718.5,47.0,-1.110679239006,3567.32,4408,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2126,1718.5,47.0,0.794452841846,7911.68,4404,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2127,1765.5,47.0,-1.1135237730060001,3567.32,4408,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2127,1765.5,47.0,0.7891701358459998,7911.68,4404,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2128,1812.5,47.0,-1.116368307006,3567.32,4408,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2128,1812.5,47.0,0.7838874298459999,7911.68,4404,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2129,1859.5,47.0,-1.119212841006,3567.32,4408,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2129,1859.5,47.0,0.7786047238459999,7911.68,4404,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2130,1906.5,47.0,-1.122057375006,3567.32,4408,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2130,1906.5,47.0,0.773322017846,7911.68,4404,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2131,1953.5,47.0,-1.124901909006,3567.32,4408,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2131,1953.5,47.0,0.7680393118459999,7911.68,4404,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2132,2000.5,47.0,-1.127746443006,3567.32,4408,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2132,2000.5,47.0,0.7627566058459998,7911.68,4404,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2133,2047.5,47.0,-1.130590977006,3567.32,4408,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2133,2047.5,47.0,0.757473899846,7911.68,4404,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2134,2094.5,47.0,-1.1334355110060002,3567.32,4408,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2134,2094.5,47.0,0.7521911938459999,7911.68,4404,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2135,2141.5,47.0,-1.136280045006,3567.32,4408,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2135,2141.5,47.0,0.7469084878459998,7911.68,4404,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2136,2188.5,47.0,-1.139124579006,3567.32,4408,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2136,2188.5,47.0,0.7416257818459999,7911.68,4404,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2137,2235.5,47.0,-1.1419691130060001,3567.32,4408,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2137,2235.5,47.0,0.7363430758459999,7911.68,4404,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2138,2282.5,47.0,-1.144813647006,3567.32,4408,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2138,2282.5,47.0,0.7310603698459999,7911.68,4404,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2139,2329.5,47.0,-1.147658181006,3567.32,4408,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2139,2329.5,47.0,0.7257776638459998,7911.68,4404,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2140,2376.5,47.0,-1.150502715006,3567.32,4408,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2140,2376.5,47.0,0.7204949578459999,7911.68,4404,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2141,-2276.5,47.0,-1.131106150994,7911.68,4404,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2141,-2276.5,47.0,0.7565171481540001,3567.32,4408,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2142,-2229.5,47.0,-1.128261616994,7911.68,4404,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2142,-2229.5,47.0,0.7617998541540001,3567.32,4408,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2143,-2182.5,47.0,-1.125417082994,7911.68,4404,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2143,-2182.5,47.0,0.7670825601540001,3567.32,4408,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2144,-2135.5,47.0,-1.122572548994,7911.68,4404,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2144,-2135.5,47.0,0.772365266154,3567.32,4408,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2145,-2088.5,47.0,-1.1197280149939999,7911.68,4404,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2145,-2088.5,47.0,0.7776479721540001,3567.32,4408,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2146,-2041.5,47.0,-1.116883480994,7911.68,4404,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2146,-2041.5,47.0,0.782930678154,3567.32,4408,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2147,-1994.5,47.0,-1.114038946994,7911.68,4404,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2147,-1994.5,47.0,0.7882133841540001,3567.32,4408,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2148,-1947.5,47.0,-1.111194412994,7911.68,4404,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2148,-1947.5,47.0,0.793496090154,3567.32,4408,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2149,-1900.5,47.0,-1.108349878994,7911.68,4404,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2149,-1900.5,47.0,0.798778796154,3567.32,4408,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2150,-1853.5,47.0,-1.105505344994,7911.68,4404,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2150,-1853.5,47.0,0.8040615021540001,3567.32,4408,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2151,-1806.5,47.0,-1.102660810994,7911.68,4404,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2151,-1806.5,47.0,0.8093442081540001,3567.32,4408,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2152,-1759.5,47.0,-1.0998162769939999,7911.68,4404,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2152,-1759.5,47.0,0.8146269141540001,3567.32,4408,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2153,-1712.5,47.0,-1.096971742994,7911.68,4404,0.35,0.0
