,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,STAN-4,LOWERREG,BANDAVAIL7,2,1110,300.0,0.0
1111,STAN-4,RAISEREG,BANDAVAIL7,2,1111,300.0,0.0
1112,TARONG#2,LOWERREG,BANDAVAIL7,2,1112,300.0,0.0
1113,TARONG#2,RAISEREG,BANDAVAIL7,2,1113,300.0,0.0
1114,TARONG#3,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TARONG#3,RAISEREG,BANDAVAIL7,2,1115,300.0,0.0
1116,TORRB2,ENERGY,BANDAVAIL7,10,1116,350.48,0.0
1117,TORRB3,ENERGY,BANDAVAIL7,10,1117,350.48,0.0
1118,TORRB4,ENERGY,BANDAVAIL7,15,1118,350.48,0.0
1119,VP5,ENERGY,BANDAVAIL7,100,1119,94.59,0.0
1120,VP5,LOWER5MIN,BANDAVAIL7,10,1120,100.0,0.0
1121,VP5,LOWER60SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,LOWER6SEC,BANDAVAIL7,5,1122,100.0,0.0
1123,VP5,LOWERREG,BANDAVAIL7,5,1123,100.0,0.0
1124,VP5,RAISE60SEC,BANDAVAIL7,3,1124,100.0,0.0
1125,VP5,RAISE6SEC,BANDAVAIL7,3,1125,100.0,0.0
1126,VP5,RAISEREG,BANDAVAIL7,5,1126,48.0,0.0
1127,VP6,ENERGY,BANDAVAIL7,100,1127,94.59,0.0
1128,VP6,LOWER5MIN,BANDAVAIL7,10,1128,100.0,0.0
1129,VP6,LOWER60SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP6,LOWER6SEC,BANDAVAIL7,5,1130,100.0,0.0
1131,VP6,LOWERREG,BANDAVAIL7,5,1131,100.0,0.0
1132,VP6,RAISE60SEC,BANDAVAIL7,3,1132,50.0,0.0
1133,VP6,RAISE6SEC,BANDAVAIL7,3,1133,50.0,0.0
1134,VP6,RAISEREG,BANDAVAIL7,5,1134,48.0,0.0
1135,YWPS3,RAISEREG,BANDAVAIL7,5,1135,208.4,0.0
1136,YWPS4,RAISEREG,BANDAVAIL7,5,1136,240.0,0.0
1137,BRAEMAR5,ENERGY,BANDAVAIL8,160,1137,2053.13,0.0
1138,BRAEMAR6,ENERGY,BANDAVAIL8,160,1138,2053.23,0.0
1139,BRAEMAR7,ENERGY,BANDAVAIL8,160,1139,2053.32,0.0
1140,BW01,ENERGY,BANDAVAIL8,50,1140,237.79,0.0
1141,BW01,LOWER5MIN,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW01,LOWER60SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW01,LOWER6SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW01,LOWERREG,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW01,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW01,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW01,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,ENERGY,BANDAVAIL8,50,1148,237.79,0.0
1149,BW02,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW02,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW02,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW02,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW02,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW02,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW03,ENERGY,BANDAVAIL8,30,1156,238.12,0.0
1157,BW03,LOWER5MIN,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW03,LOWER60SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW03,LOWER6SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW03,LOWERREG,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW03,RAISE5MIN,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW03,RAISE60SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW03,RAISE6SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW04,ENERGY,BANDAVAIL8,40,1164,238.12,0.0
1165,BW04,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW04,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW04,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW04,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW04,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW04,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1172,28.99,0.0
1173,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1173,28.99,0.0
1174,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_1,LOWERREG,BANDAVAIL8,5,1175,47.0,0.0
1176,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1176,47.0,0.0
1177,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_1,RAISEREG,BANDAVAIL8,5,1178,47.0,0.0
1179,ER01,ENERGY,BANDAVAIL8,240,1179,294.92,0.0
1180,ER02,ENERGY,BANDAVAIL8,240,1180,294.92,0.0
1181,ER03,ENERGY,BANDAVAIL8,240,1181,295.43,0.0
1182,ER04,ENERGY,BANDAVAIL8,240,1182,295.43,0.0
1183,GSTONE1,ENERGY,BANDAVAIL8,15,1183,285.03,0.0
1184,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE1,LOWERREG,BANDAVAIL8,2,1186,47.0,0.0
1187,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1188,14.79,0.0
1189,GSTONE2,ENERGY,BANDAVAIL8,15,1189,285.03,0.0
1190,GSTONE3,ENERGY,BANDAVAIL8,15,1190,283.29,0.0
1191,GSTONE4,ENERGY,BANDAVAIL8,15,1191,283.29,0.0
1192,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE4,LOWERREG,BANDAVAIL8,2,1194,47.0,0.0
1195,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1195,14.79,0.0
1196,GSTONE5,ENERGY,BANDAVAIL8,15,1196,285.03,0.0
1197,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE5,LOWERREG,BANDAVAIL8,2,1199,47.0,0.0
1200,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1201,14.79,0.0
1202,GUNNING1,ENERGY,BANDAVAIL8,47,1202,30.0,0.0
1203,LD01,LOWER60SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD01,LOWER6SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD01,RAISE60SEC,BANDAVAIL8,3,1205,2498.0,0.0
1206,LD01,RAISE6SEC,BANDAVAIL8,3,1206,648.0,0.0
1207,LD02,LOWER60SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD02,LOWER6SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD02,RAISE60SEC,BANDAVAIL8,3,1209,2498.0,0.0
1210,LD02,RAISE6SEC,BANDAVAIL8,3,1210,648.0,0.0
1211,LD03,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD03,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD03,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD03,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD04,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD04,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD04,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD04,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1219,1259.81,0.0
1220,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1220,1259.81,0.0
1221,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB1,RAISEREG,BANDAVAIL8,5,1222,1999.99,0.0
1223,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1223,1259.81,0.0
1224,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1225,1259.81,0.0
1226,LOYYB2,RAISEREG,BANDAVAIL8,5,1226,1999.99,0.0
1227,LYA1,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,LYA2,RAISEREG,BANDAVAIL8,10,1228,1290.2,0.0
1229,LYA3,RAISEREG,BANDAVAIL8,10,1229,1290.2,0.0
1230,LYA4,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1231,500.0,0.0
1232,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1232,500.0,0.0
1233,MP1,ENERGY,BANDAVAIL8,80,1233,130.51,0.0
1234,MP1,LOWERREG,BANDAVAIL8,20,1234,480.0,0.0
1235,MP2,ENERGY,BANDAVAIL8,80,1235,130.51,0.0
1236,MP2,LOWERREG,BANDAVAIL8,20,1236,2900.0,0.0
1237,MURRAY,ENERGY,BANDAVAIL8,800,1237,278.11,0.0
1238,OAKEY1,ENERGY,BANDAVAIL8,173,1238,3297.65,0.0
1239,OAKEY2,ENERGY,BANDAVAIL8,173,1239,3297.65,0.0
1240,SHPUMP,ENERGY,BANDAVAIL8,120,1240,-100.1,120.0
1241,STAN-2,LOWERREG,BANDAVAIL8,2,1241,2000.0,0.0
1242,STAN-2,RAISEREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,STAN-4,LOWERREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,STAN-4,RAISEREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,TARONG#2,LOWERREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#2,RAISEREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,TARONG#3,LOWERREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TARONG#3,RAISEREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,TORRA3,ENERGY,BANDAVAIL8,80,1249,485.67,0.0
1250,TORRB1,LOWER5MIN,BANDAVAIL8,50,1250,9000.0,0.0
1251,TORRB1,RAISE6SEC,BANDAVAIL8,5,1251,300.0,0.0
1252,TORRB2,ENERGY,BANDAVAIL8,110,1252,485.67,0.0
1253,TORRB2,RAISE6SEC,BANDAVAIL8,5,1253,300.0,0.0
1254,TORRB3,ENERGY,BANDAVAIL8,110,1254,485.67,0.0
1255,TORRB3,RAISE6SEC,BANDAVAIL8,5,1255,300.0,0.0
1256,TORRB4,ENERGY,BANDAVAIL8,115,1256,485.67,0.0
1257,TORRB4,RAISE6SEC,BANDAVAIL8,5,1257,300.0,0.0
1258,TUMUT3,ENERGY,BANDAVAIL8,600,1258,296.71,0.0
1259,VP5,ENERGY,BANDAVAIL8,30,1259,146.81,0.0
1260,VP5,LOWER5MIN,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWER60SEC,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,LOWER6SEC,BANDAVAIL8,10,1262,300.0,0.0
1263,VP5,LOWERREG,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,RAISEREG,BANDAVAIL8,10,1264,100.0,0.0
1265,VP6,ENERGY,BANDAVAIL8,30,1265,146.81,0.0
1266,VP6,LOWER5MIN,BANDAVAIL8,10,1266,300.0,0.0
1267,VP6,LOWER60SEC,BANDAVAIL8,10,1267,300.0,0.0
1268,VP6,LOWER6SEC,BANDAVAIL8,10,1268,300.0,0.0
1269,VP6,LOWERREG,BANDAVAIL8,10,1269,300.0,0.0
1270,VP6,RAISEREG,BANDAVAIL8,10,1270,100.0,0.0
1271,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,YWPS1,RAISEREG,BANDAVAIL8,15,1275,450.5,0.0
1276,YWPS2,LOWERREG,BANDAVAIL8,15,1276,240.9,0.0
1277,YWPS2,RAISEREG,BANDAVAIL8,15,1277,450.5,0.0
1278,YWPS3,RAISEREG,BANDAVAIL8,10,1278,450.5,0.0
1279,YWPS4,LOWERREG,BANDAVAIL8,20,1279,240.9,0.0
1280,YWPS4,RAISEREG,BANDAVAIL8,10,1280,450.5,0.0
1281,APD01,RAISE5MIN,BANDAVAIL9,50,1281,2399.0,0.0
1282,APD01,RAISE60SEC,BANDAVAIL9,50,1282,2399.0,0.0
1283,APD01,RAISE6SEC,BANDAVAIL9,35,1283,2399.0,0.0
1284,BASTYAN,ENERGY,BANDAVAIL9,81,1284,331.55,0.0
1285,BBTHREE1,ENERGY,BANDAVAIL9,40,1285,349.39,0.0
1286,BBTHREE2,ENERGY,BANDAVAIL9,40,1286,349.37,0.0
1287,BBTHREE3,ENERGY,BANDAVAIL9,25,1287,349.35,0.0
1288,BW01,LOWER5MIN,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW01,LOWER60SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW01,LOWER6SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW01,LOWERREG,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW01,RAISE5MIN,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW01,RAISE60SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW01,RAISE6SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW02,LOWER5MIN,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW02,LOWER60SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW02,LOWER6SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW02,LOWERREG,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW02,RAISE5MIN,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW02,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW02,RAISE6SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW03,LOWER5MIN,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW03,LOWER60SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW03,LOWER6SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW03,LOWERREG,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW03,RAISE5MIN,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW03,RAISE60SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW03,RAISE6SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW04,LOWER5MIN,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW04,LOWER60SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW04,LOWER6SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW04,LOWERREG,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW04,RAISE5MIN,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW04,RAISE60SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW04,RAISE6SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,LOWERREG,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,RAISEREG,BANDAVAIL9,5,1323,1200.0,0.0
1324,CETHANA,ENERGY,BANDAVAIL9,100,1324,339.44,0.0
1325,DEVILS_G,ENERGY,BANDAVAIL9,63,1325,338.62,0.0
1326,DRYCGT1,ENERGY,BANDAVAIL9,50,1326,13114.43,0.0
1327,DRYCGT2,ENERGY,BANDAVAIL9,50,1327,13114.43,0.0
1328,DRYCGT3,ENERGY,BANDAVAIL9,50,1328,13114.43,0.0
1329,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE1,LOWERREG,BANDAVAIL9,2,1331,13780.0,0.0
1332,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1332,20.79,0.0
1333,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE4,LOWERREG,BANDAVAIL9,2,1336,13780.0,0.0
1337,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1337,20.79,0.0
1338,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1339,1200.0,0.0
1340,GSTONE5,LOWERREG,BANDAVAIL9,2,1340,13780.0,0.0
1341,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1341,270.0,0.0
1342,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1342,20.79,0.0
1343,GUNNING1,ENERGY,BANDAVAIL9,47,1343,35.0,0.0
1344,JBUTTERS,ENERGY,BANDAVAIL9,144,1344,330.08,0.0
1345,JLA01,ENERGY,BANDAVAIL9,20,1345,11087.93,0.0
1346,JLA02,ENERGY,BANDAVAIL9,20,1346,11087.93,0.0
1347,JLA04,ENERGY,BANDAVAIL9,20,1347,11087.93,0.0
1348,JLB01,ENERGY,BANDAVAIL9,40,1348,9640.82,0.0
1349,JLB02,ENERGY,BANDAVAIL9,40,1349,9640.82,0.0
1350,JLB03,ENERGY,BANDAVAIL9,40,1350,9640.82,0.0
1351,LD01,LOWER60SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD01,LOWER6SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD01,RAISE60SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD01,RAISE6SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD02,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD02,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD02,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD02,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD03,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD03,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD03,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD03,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD04,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD04,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD04,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD04,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LEM_WIL,ENERGY,BANDAVAIL9,86,1367,340.46,0.0
1368,LOYYB1,ENERGY,BANDAVAIL9,5,1368,3787.69,0.0
1369,LOYYB2,ENERGY,BANDAVAIL9,5,1369,3787.69,0.0
1370,LYA1,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA2,LOWER5MIN,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA2,LOWER60SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA2,LOWER6SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA3,LOWER60SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA3,LOWER6SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA3,RAISE60SEC,BANDAVAIL9,10,1376,5000.0,0.0
1377,LYA4,LOWER60SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA4,LOWER6SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA4,RAISE60SEC,BANDAVAIL9,10,1379,5000.0,0.0
1380,MACKNTSH,ENERGY,BANDAVAIL9,88,1380,327.03,0.0
1381,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1381,2000.0,0.0
1382,MEADOWBK,ENERGY,BANDAVAIL9,36,1382,340.42,0.0
1383,MP1,ENERGY,BANDAVAIL9,200,1383,282.65,0.0
1384,MP2,ENERGY,BANDAVAIL9,200,1384,282.65,0.0
1385,MURRAY,ENERGY,BANDAVAIL9,210,1385,431.37,0.0
1386,PUMP2,RAISE5MIN,BANDAVAIL9,240,1386,1000.0,0.0
1387,REECE1,ENERGY,BANDAVAIL9,119,1387,328.67,0.0
1388,REECE2,ENERGY,BANDAVAIL9,119,1388,327.89,0.0
1389,STAN-2,LOWERREG,BANDAVAIL9,4,1389,13800.0,0.0
1390,STAN-2,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,STAN-4,LOWERREG,BANDAVAIL9,4,1391,13800.0,0.0
1392,STAN-4,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,TARONG#2,LOWERREG,BANDAVAIL9,4,1393,13800.0,0.0
1394,TARONG#2,RAISEREG,BANDAVAIL9,2,1394,13800.0,0.0
1395,TARONG#3,LOWERREG,BANDAVAIL9,4,1395,13800.0,0.0
1396,TARONG#3,RAISEREG,BANDAVAIL9,2,1396,13800.0,0.0
1397,TARRALEA,ENERGY,BANDAVAIL9,21,1397,330.15,0.0
1398,TORRB4,LOWER6SEC,BANDAVAIL9,5,1398,4000.0,0.0
1399,TREVALLN,ENERGY,BANDAVAIL9,78,1399,346.36,0.0
1400,TUMUT3,ENERGY,BANDAVAIL9,290,1400,445.17,0.0
1401,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1401,4800.0,0.0
1402,TVPP104,ENERGY,BANDAVAIL9,58,1402,349.33,0.0
1403,VP5,ENERGY,BANDAVAIL9,30,1403,283.77,0.0
1404,VP5,LOWER60SEC,BANDAVAIL9,10,1404,4995.0,0.0
1405,VP5,LOWER6SEC,BANDAVAIL9,10,1405,4995.0,0.0
1406,VP5,LOWERREG,BANDAVAIL9,10,1406,5000.0,0.0
1407,VP5,RAISEREG,BANDAVAIL9,10,1407,300.0,0.0
1408,VP6,ENERGY,BANDAVAIL9,30,1408,283.77,0.0
1409,VP6,LOWER60SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP6,LOWER6SEC,BANDAVAIL9,10,1410,4995.0,0.0
1411,VP6,LOWERREG,BANDAVAIL9,10,1411,5000.0,0.0
1412,VP6,RAISEREG,BANDAVAIL9,10,1412,300.0,0.0
1413,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1413,2000.0,0.0
1414,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1414,2000.0,0.0
1415,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1415,2000.0,0.0
1416,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1416,2000.0,0.0
1417,YWPS1,LOWERREG,BANDAVAIL9,15,1417,490.9,0.0
1418,YWPS3,LOWERREG,BANDAVAIL9,20,1418,490.9,0.0
1419,LI_WY_CA,ENERGY,BANDAVAIL9,29,1419,349.87,0.0
1420,AGLHAL,ENERGY,BANDAVAIL10,160,1420,13859.0,0.0
1421,AGLSOM,ENERGY,BANDAVAIL10,170,1421,13772.59,0.0
1422,ANGAST1,ENERGY,BANDAVAIL10,50,1422,14016.62,0.0
1423,APD01,RAISE5MIN,BANDAVAIL10,355,1423,14000.0,0.0
1424,APD01,RAISE60SEC,BANDAVAIL10,355,1424,14000.0,0.0
1425,APD01,RAISE6SEC,BANDAVAIL10,400,1425,14000.0,0.0
1426,BARRON-1,ENERGY,BANDAVAIL10,33,1426,14742.0,0.0
1427,BARRON-2,ENERGY,BANDAVAIL10,33,1427,14742.0,0.0
1428,BASTYAN,ENERGY,BANDAVAIL10,7,1428,11504.06,0.0
1429,BBTHREE1,ENERGY,BANDAVAIL10,9,1429,12116.05,0.0
1430,BBTHREE2,ENERGY,BANDAVAIL10,9,1430,12116.03,0.0
1431,BBTHREE3,ENERGY,BANDAVAIL10,24,1431,12116.01,0.0
1432,BDL01,ENERGY,BANDAVAIL10,47,1432,14041.04,0.0
1433,BDL02,ENERGY,BANDAVAIL10,47,1433,14041.04,0.0
1434,BLOWERNG,ENERGY,BANDAVAIL10,70,1434,48.53,0.0
1435,BRAEMAR1,ENERGY,BANDAVAIL10,173,1435,13368.6,0.0
1436,BRAEMAR2,ENERGY,BANDAVAIL10,173,1436,13368.6,0.0
1437,BRAEMAR3,ENERGY,BANDAVAIL10,173,1437,13368.6,0.0
1438,BRAEMAR5,ENERGY,BANDAVAIL10,13,1438,13368.6,0.0
1439,BRAEMAR6,ENERGY,BANDAVAIL10,13,1439,13368.6,0.0
1440,BRAEMAR7,ENERGY,BANDAVAIL10,13,1440,13368.6,0.0
1441,BW01,ENERGY,BANDAVAIL10,190,1441,13425.96,0.0
1442,BW01,LOWER5MIN,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW01,LOWER60SEC,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW01,LOWER6SEC,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW01,LOWERREG,BANDAVAIL10,66,1445,13800.0,0.0
1446,BW01,RAISE5MIN,BANDAVAIL10,4,1446,13800.0,0.0
1447,BW01,RAISE60SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW01,RAISE6SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW01,RAISEREG,BANDAVAIL10,72,1449,13800.0,0.0
1450,BW02,ENERGY,BANDAVAIL10,190,1450,13425.96,0.0
1451,BW02,LOWER5MIN,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW02,LOWER60SEC,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW02,LOWER6SEC,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW02,LOWERREG,BANDAVAIL10,66,1454,13800.0,0.0
1455,BW02,RAISE5MIN,BANDAVAIL10,4,1455,13800.0,0.0
1456,BW02,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW02,RAISE6SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW02,RAISEREG,BANDAVAIL10,72,1458,13800.0,0.0
