,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1762,-497.5,15.0,-1.146488531914,949.29,4342,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1762,-497.5,15.0,0.945819310114,3172.05,4344,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1763,-482.5,15.0,-1.142016989914,949.29,4342,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1763,-482.5,15.0,0.9474731681140001,3172.05,4344,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1764,-467.5,15.0,-1.137545447914,949.29,4342,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1764,-467.5,15.0,0.949127026114,3172.05,4344,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1765,-452.5,15.0,-1.133073905914,949.29,4342,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1765,-452.5,15.0,0.950780884114,3172.05,4344,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1766,-437.5,15.0,-1.128602363914,949.29,4342,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1766,-437.5,15.0,0.952434742114,3172.05,4344,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1767,-422.5,15.0,-1.124130821914,949.29,4342,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1767,-422.5,15.0,0.954088600114,3172.05,4344,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1768,-407.5,15.0,-1.119659279914,949.29,4342,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1768,-407.5,15.0,0.955742458114,3172.05,4344,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1769,-392.5,15.0,-1.115187737914,949.29,4342,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1769,-392.5,15.0,0.957396316114,3172.05,4344,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1770,-377.5,15.0,-1.110716195914,949.29,4342,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1770,-377.5,15.0,0.959050174114,3172.05,4344,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1771,-362.5,15.0,-1.106244653914,949.29,4342,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1771,-362.5,15.0,0.960704032114,3172.05,4344,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1772,-347.5,15.0,-1.101773111914,949.29,4342,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1772,-347.5,15.0,0.962357890114,3172.05,4344,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1773,-332.5,15.0,-1.097301569914,949.29,4342,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1773,-332.5,15.0,0.964011748114,3172.05,4344,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1774,-317.5,15.0,-1.092830027914,949.29,4342,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1774,-317.5,15.0,0.965665606114,3172.05,4344,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1775,-302.5,15.0,-1.0883584859139999,949.29,4342,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1775,-302.5,15.0,0.967319464114,3172.05,4344,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1776,-287.5,15.0,-1.083886943914,949.29,4342,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1776,-287.5,15.0,0.968973322114,3172.05,4344,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1777,-272.5,15.0,-1.079415401914,949.29,4342,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1777,-272.5,15.0,0.970627180114,3172.05,4344,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1778,-257.5,15.0,-1.074943859914,949.29,4342,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1778,-257.5,15.0,0.972281038114,3172.05,4344,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1779,-242.5,15.0,-1.070472317914,949.29,4342,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1779,-242.5,15.0,0.973934896114,3172.05,4344,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1780,-227.5,15.0,-1.066000775914,949.29,4342,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1780,-227.5,15.0,0.975588754114,3172.05,4344,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1781,-212.5,15.0,-1.0615292339140001,949.29,4342,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1781,-212.5,15.0,0.977242612114,3172.05,4344,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1782,-197.5,15.0,-1.057057691914,949.29,4342,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1782,-197.5,15.0,0.978896470114,3172.05,4344,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1783,-182.5,15.0,-1.052586149914,949.29,4342,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1783,-182.5,15.0,0.980550328114,3172.05,4344,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1784,-167.5,15.0,-1.048114607914,949.29,4342,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1784,-167.5,15.0,0.9822041861140001,3172.05,4344,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1785,-152.5,15.0,-1.043643065914,949.29,4342,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1785,-152.5,15.0,0.983858044114,3172.05,4344,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1786,-137.5,15.0,-1.039171523914,949.29,4342,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1786,-137.5,15.0,0.985511902114,3172.05,4344,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1787,-122.5,15.0,-1.034699981914,949.29,4342,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1787,-122.5,15.0,0.987165760114,3172.05,4344,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1788,-107.5,15.0,-1.030228439914,949.29,4342,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1788,-107.5,15.0,0.988819618114,3172.05,4344,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1789,-92.5,15.0,-1.025756897914,949.29,4342,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1789,-92.5,15.0,0.990473476114,3172.05,4344,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1790,-77.5,15.0,-1.021285355914,949.29,4342,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1790,-77.5,15.0,0.992127334114,3172.05,4344,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1791,-62.5,15.0,-1.016813813914,949.29,4342,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1791,-62.5,15.0,0.993781192114,3172.05,4344,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1792,-47.5,15.0,-1.012342271914,949.29,4342,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1792,-47.5,15.0,0.995435050114,3172.05,4344,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1793,-32.5,15.0,-1.007870729914,949.29,4342,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1793,-32.5,15.0,0.997088908114,3172.05,4344,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1794,-17.5,15.0,-1.003399187914,949.29,4342,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1794,-17.5,15.0,0.998742766114,3172.05,4344,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1795,-5.0,10.0,-0.999672902914,949.29,4342,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1795,-5.0,10.0,1.000120981114,3172.05,4344,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1796,1.5,3.0,-1.00501251190195,3172.05,4344,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1796,1.5,3.0,0.99069104932495,5910.21,4340,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1797,26.5,47.0,-1.00652556190195,3172.05,4344,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1797,26.5,47.0,0.9878810993249499,5910.21,4340,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1798,73.5,47.0,-1.00937009590195,3172.05,4344,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1798,73.5,47.0,0.9825983933249498,5910.21,4340,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1799,120.5,47.0,-1.01221462990195,3172.05,4344,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1799,120.5,47.0,0.9773156873249499,5910.21,4340,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1800,167.5,47.0,-1.0150591639019502,3172.05,4344,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1800,167.5,47.0,0.9720329813249499,5910.21,4340,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1801,214.5,47.0,-1.01790369790195,3172.05,4344,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1801,214.5,47.0,0.96675027532495,5910.21,4340,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1802,261.5,47.0,-1.02074823190195,3172.05,4344,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1802,261.5,47.0,0.9614675693249499,5910.21,4340,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1803,308.5,47.0,-1.0235927659019501,3172.05,4344,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1803,308.5,47.0,0.9561848633249499,5910.21,4340,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1804,355.5,47.0,-1.02643729990195,3172.05,4344,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1804,355.5,47.0,0.9509021573249499,5910.21,4340,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1805,402.5,47.0,-1.02928183390195,3172.05,4344,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1805,402.5,47.0,0.9456194513249498,5910.21,4340,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1806,449.5,47.0,-1.0321263679019501,3172.05,4344,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1806,449.5,47.0,0.9403367453249499,5910.21,4340,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1807,496.5,47.0,-1.03497090190195,3172.05,4344,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1807,496.5,47.0,0.9350540393249499,5910.21,4340,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1808,543.5,47.0,-1.03781543590195,3172.05,4344,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1808,543.5,47.0,0.9297713333249499,5910.21,4340,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1809,590.5,47.0,-1.04065996990195,3172.05,4344,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1809,590.5,47.0,0.92448862732495,5910.21,4340,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1810,637.5,47.0,-1.0435045039019502,3172.05,4344,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1810,637.5,47.0,0.9192059213249498,5910.21,4340,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1811,684.5,47.0,-1.04634903790195,3172.05,4344,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1811,684.5,47.0,0.9139232153249499,5910.21,4340,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1812,731.5,47.0,-1.04919357190195,3172.05,4344,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1812,731.5,47.0,0.9086405093249499,5910.21,4340,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1813,778.5,47.0,-1.05203810590195,3172.05,4344,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1813,778.5,47.0,0.90335780332495,5910.21,4340,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1814,825.5,47.0,-1.05488263990195,3172.05,4344,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1814,825.5,47.0,0.89807509732495,5910.21,4340,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1815,872.5,47.0,-1.05772717390195,3172.05,4344,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1815,872.5,47.0,0.8927923913249498,5910.21,4340,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1816,919.5,47.0,-1.06057170790195,3172.05,4344,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1816,919.5,47.0,0.8875096853249499,5910.21,4340,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1817,966.5,47.0,-1.0634162419019502,3172.05,4344,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1817,966.5,47.0,0.8822269793249499,5910.21,4340,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1818,1013.5,47.0,-1.06626077590195,3172.05,4344,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1818,1013.5,47.0,0.87694427332495,5910.21,4340,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1819,1060.5,47.0,-1.06910530990195,3172.05,4344,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1819,1060.5,47.0,0.8716615673249499,5910.21,4340,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1820,1107.5,47.0,-1.07194984390195,3172.05,4344,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1820,1107.5,47.0,0.86637886132495,5910.21,4340,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1821,1154.5,47.0,-1.07479437790195,3172.05,4344,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1821,1154.5,47.0,0.8610961553249499,5910.21,4340,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1822,1201.5,47.0,-1.07763891190195,3172.05,4344,0.35,47.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1822,1201.5,47.0,0.8558134493249498,5910.21,4340,0.35,47.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1823,1248.5,47.0,-1.0804834459019501,3172.05,4344,0.35,33.61225
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1823,1248.5,47.0,0.8505307433249499,5910.21,4340,0.35,33.61225
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1824,1295.5,47.0,-1.08332797990195,3172.05,4344,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1824,1295.5,47.0,0.8452480373249499,5910.21,4340,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1825,1342.5,47.0,-1.08617251390195,3172.05,4344,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1825,1342.5,47.0,0.8399653313249498,5910.21,4340,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1826,1389.5,47.0,-1.08901704790195,3172.05,4344,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1826,1389.5,47.0,0.83468262532495,5910.21,4340,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1827,1436.5,47.0,-1.0918615819019502,3172.05,4344,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1827,1436.5,47.0,0.8293999193249498,5910.21,4340,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1828,1483.5,47.0,-1.09470611590195,3172.05,4344,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1828,1483.5,47.0,0.8241172133249499,5910.21,4340,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1829,1530.5,47.0,-1.09755064990195,3172.05,4344,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1829,1530.5,47.0,0.8188345073249499,5910.21,4340,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1830,1577.5,47.0,-1.10039518390195,3172.05,4344,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1830,1577.5,47.0,0.81355180132495,5910.21,4340,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1831,1624.5,47.0,-1.10323971790195,3172.05,4344,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1831,1624.5,47.0,0.80826909532495,5910.21,4340,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1832,1671.5,47.0,-1.10608425190195,3172.05,4344,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1832,1671.5,47.0,0.8029863893249498,5910.21,4340,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1833,1718.5,47.0,-1.10892878590195,3172.05,4344,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1833,1718.5,47.0,0.7977036833249499,5910.21,4340,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1834,1765.5,47.0,-1.1117733199019502,3172.05,4344,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1834,1765.5,47.0,0.7924209773249499,5910.21,4340,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1835,1812.5,47.0,-1.11461785390195,3172.05,4344,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1835,1812.5,47.0,0.78713827132495,5910.21,4340,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1836,1859.5,47.0,-1.11746238790195,3172.05,4344,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1836,1859.5,47.0,0.7818555653249499,5910.21,4340,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1837,1906.5,47.0,-1.12030692190195,3172.05,4344,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1837,1906.5,47.0,0.77657285932495,5910.21,4340,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1838,1953.5,47.0,-1.12315145590195,3172.05,4344,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1838,1953.5,47.0,0.7712901533249499,5910.21,4340,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1839,2000.5,47.0,-1.12599598990195,3172.05,4344,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1839,2000.5,47.0,0.7660074473249499,5910.21,4340,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1840,2047.5,47.0,-1.12884052390195,3172.05,4344,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1840,2047.5,47.0,0.7607247413249499,5910.21,4340,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1841,2094.5,47.0,-1.13168505790195,3172.05,4344,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1841,2094.5,47.0,0.7554420353249499,5910.21,4340,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1842,2141.5,47.0,-1.13452959190195,3172.05,4344,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1842,2141.5,47.0,0.7501593293249498,5910.21,4340,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1843,2188.5,47.0,-1.13737412590195,3172.05,4344,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1843,2188.5,47.0,0.74487662332495,5910.21,4340,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1844,2235.5,47.0,-1.1402186599019501,3172.05,4344,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1844,2235.5,47.0,0.7395939173249498,5910.21,4340,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1845,2282.5,47.0,-1.14306319390195,3172.05,4344,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1845,2282.5,47.0,0.7343112113249499,5910.21,4340,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1846,2329.5,47.0,-1.14590772790195,3172.05,4344,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1846,2329.5,47.0,0.7290285053249499,5910.21,4340,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1847,2376.5,47.0,-1.14875226190195,3172.05,4344,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1847,2376.5,47.0,0.72374579932495,5910.21,4340,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1848,-2276.5,47.0,-1.13285660409805,5910.21,4340,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1848,-2276.5,47.0,0.75326630667505,3172.05,4344,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1849,-2229.5,47.0,-1.1300120700980498,5910.21,4340,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1849,-2229.5,47.0,0.7585490126750501,3172.05,4344,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1850,-2182.5,47.0,-1.12716753609805,5910.21,4340,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1850,-2182.5,47.0,0.7638317186750501,3172.05,4344,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1851,-2135.5,47.0,-1.12432300209805,5910.21,4340,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1851,-2135.5,47.0,0.7691144246750501,3172.05,4344,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1852,-2088.5,47.0,-1.1214784680980499,5910.21,4340,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1852,-2088.5,47.0,0.7743971306750501,3172.05,4344,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1853,-2041.5,47.0,-1.11863393409805,5910.21,4340,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1853,-2041.5,47.0,0.7796798366750501,3172.05,4344,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1854,-1994.5,47.0,-1.11578940009805,5910.21,4340,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1854,-1994.5,47.0,0.7849625426750502,3172.05,4344,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1855,-1947.5,47.0,-1.1129448660980499,5910.21,4340,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1855,-1947.5,47.0,0.7902452486750501,3172.05,4344,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1856,-1900.5,47.0,-1.11010033209805,5910.21,4340,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1856,-1900.5,47.0,0.7955279546750501,3172.05,4344,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1857,-1853.5,47.0,-1.10725579809805,5910.21,4340,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1857,-1853.5,47.0,0.8008106606750501,3172.05,4344,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1858,-1806.5,47.0,-1.10441126409805,5910.21,4340,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1858,-1806.5,47.0,0.80609336667505,3172.05,4344,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1859,-1759.5,47.0,-1.1015667300980498,5910.21,4340,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1859,-1759.5,47.0,0.8113760726750502,3172.05,4344,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1860,-1712.5,47.0,-1.09872219609805,5910.21,4340,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1860,-1712.5,47.0,0.8166587786750501,3172.05,4344,0.35,0.0
