,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2197,-527.5,15.0,-1.15905669997156,1268.49,4444,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2197,-527.5,15.0,0.94117080959956,4684.47,4446,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2198,-512.5,15.0,-1.15458515797156,1268.49,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2198,-512.5,15.0,0.94282466759956,4684.47,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2199,-497.5,15.0,-1.15011361597156,1268.49,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2199,-497.5,15.0,0.94447852559956,4684.47,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2200,-482.5,15.0,-1.14564207397156,1268.49,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2200,-482.5,15.0,0.94613238359956,4684.47,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2201,-467.5,15.0,-1.14117053197156,1268.49,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2201,-467.5,15.0,0.94778624159956,4684.47,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2202,-452.5,15.0,-1.13669898997156,1268.49,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2202,-452.5,15.0,0.94944009959956,4684.47,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2203,-437.5,15.0,-1.13222744797156,1268.49,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2203,-437.5,15.0,0.95109395759956,4684.47,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2204,-422.5,15.0,-1.12775590597156,1268.49,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2204,-422.5,15.0,0.95274781559956,4684.47,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2205,-407.5,15.0,-1.12328436397156,1268.49,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2205,-407.5,15.0,0.95440167359956,4684.47,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2206,-392.5,15.0,-1.1188128219715598,1268.49,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2206,-392.5,15.0,0.95605553159956,4684.47,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2207,-377.5,15.0,-1.11434127997156,1268.49,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2207,-377.5,15.0,0.95770938959956,4684.47,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2208,-362.5,15.0,-1.1098697379715599,1268.49,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2208,-362.5,15.0,0.95936324759956,4684.47,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2209,-347.5,15.0,-1.10539819597156,1268.49,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2209,-347.5,15.0,0.96101710559956,4684.47,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2210,-332.5,15.0,-1.10092665397156,1268.49,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2210,-332.5,15.0,0.96267096359956,4684.47,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2211,-317.5,15.0,-1.09645511197156,1268.49,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2211,-317.5,15.0,0.96432482159956,4684.47,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2212,-302.5,15.0,-1.0919835699715599,1268.49,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2212,-302.5,15.0,0.96597867959956,4684.47,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2213,-287.5,15.0,-1.08751202797156,1268.49,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2213,-287.5,15.0,0.96763253759956,4684.47,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2214,-272.5,15.0,-1.08304048597156,1268.49,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2214,-272.5,15.0,0.96928639559956,4684.47,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2215,-257.5,15.0,-1.07856894397156,1268.49,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2215,-257.5,15.0,0.97094025359956,4684.47,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2216,-242.5,15.0,-1.0740974019715601,1268.49,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2216,-242.5,15.0,0.97259411159956,4684.47,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2217,-227.5,15.0,-1.06962585997156,1268.49,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2217,-227.5,15.0,0.9742479695995601,4684.47,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2218,-212.5,15.0,-1.06515431797156,1268.49,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2218,-212.5,15.0,0.97590182759956,4684.47,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2219,-197.5,15.0,-1.06068277597156,1268.49,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2219,-197.5,15.0,0.97755568559956,4684.47,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2220,-182.5,15.0,-1.05621123397156,1268.49,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2220,-182.5,15.0,0.97920954359956,4684.47,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2221,-167.5,15.0,-1.05173969197156,1268.49,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2221,-167.5,15.0,0.98086340159956,4684.47,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2222,-152.5,15.0,-1.04726814997156,1268.49,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2222,-152.5,15.0,0.98251725959956,4684.47,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2223,-137.5,15.0,-1.04279660797156,1268.49,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2223,-137.5,15.0,0.98417111759956,4684.47,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2224,-122.5,15.0,-1.03832506597156,1268.49,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2224,-122.5,15.0,0.98582497559956,4684.47,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2225,-107.5,15.0,-1.03385352397156,1268.49,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2225,-107.5,15.0,0.98747883359956,4684.47,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2226,-92.5,15.0,-1.02938198197156,1268.49,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2226,-92.5,15.0,0.98913269159956,4684.47,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2227,-77.5,15.0,-1.0249104399715598,1268.49,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2227,-77.5,15.0,0.99078654959956,4684.47,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2228,-62.5,15.0,-1.02043889797156,1268.49,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2228,-62.5,15.0,0.99244040759956,4684.47,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2229,-47.5,15.0,-1.0159673559715598,1268.49,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2229,-47.5,15.0,0.99409426559956,4684.47,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2230,-32.5,15.0,-1.01149581397156,1268.49,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2230,-32.5,15.0,0.99574812359956,4684.47,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2231,-17.5,15.0,-1.00702427197156,1268.49,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2231,-17.5,15.0,0.99740198159956,4684.47,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2232,-5.0,10.0,-1.00329798697156,1268.49,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2232,-5.0,10.0,0.99878019659956,4684.47,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2233,1.5,3.0,-1.00106407415345,4684.47,4446,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2233,1.5,3.0,0.9980238622864499,9491.51,4442,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2234,26.5,47.0,-1.00257712415345,4684.47,4446,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2234,26.5,47.0,0.9952139122864498,9491.51,4442,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2235,73.5,47.0,-1.00542165815345,4684.47,4446,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2235,73.5,47.0,0.9899312062864498,9491.51,4442,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2236,120.5,47.0,-1.0082661921534501,4684.47,4446,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2236,120.5,47.0,0.9846485002864499,9491.51,4442,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2237,167.5,47.0,-1.01111072615345,4684.47,4446,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2237,167.5,47.0,0.9793657942864499,9491.51,4442,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2238,214.5,47.0,-1.01395526015345,4684.47,4446,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2238,214.5,47.0,0.97408308828645,9491.51,4442,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2239,261.5,47.0,-1.0167997941534501,4684.47,4446,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2239,261.5,47.0,0.9688003822864499,9491.51,4442,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2240,308.5,47.0,-1.0196443281534502,4684.47,4446,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2240,308.5,47.0,0.9635176762864498,9491.51,4442,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2241,355.5,47.0,-1.02248886215345,4684.47,4446,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2241,355.5,47.0,0.9582349702864499,9491.51,4442,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2242,402.5,47.0,-1.02533339615345,4684.47,4446,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2242,402.5,47.0,0.9529522642864499,9491.51,4442,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2243,449.5,47.0,-1.02817793015345,4684.47,4446,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2243,449.5,47.0,0.9476695582864499,9491.51,4442,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2244,496.5,47.0,-1.03102246415345,4684.47,4446,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2244,496.5,47.0,0.9423868522864499,9491.51,4442,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2245,543.5,47.0,-1.03386699815345,4684.47,4446,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2245,543.5,47.0,0.9371041462864498,9491.51,4442,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2246,590.5,47.0,-1.0367115321534501,4684.47,4446,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2246,590.5,47.0,0.9318214402864499,9491.51,4442,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2247,637.5,47.0,-1.03955606615345,4684.47,4446,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2247,637.5,47.0,0.9265387342864498,9491.51,4442,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2248,684.5,47.0,-1.04240060015345,4684.47,4446,0.35,35.536814
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2248,684.5,47.0,0.9212560282864499,9491.51,4442,0.35,35.536814
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2249,731.5,47.0,-1.04524513415345,4684.47,4446,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2249,731.5,47.0,0.9159733222864499,9491.51,4442,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2250,778.5,47.0,-1.04808966815345,4684.47,4446,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2250,778.5,47.0,0.91069061628645,9491.51,4442,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2251,825.5,47.0,-1.05093420215345,4684.47,4446,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2251,825.5,47.0,0.9054079102864498,9491.51,4442,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2252,872.5,47.0,-1.05377873615345,4684.47,4446,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2252,872.5,47.0,0.9001252042864498,9491.51,4442,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2253,919.5,47.0,-1.0566232701534501,4684.47,4446,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2253,919.5,47.0,0.8948424982864499,9491.51,4442,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2254,966.5,47.0,-1.05946780415345,4684.47,4446,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2254,966.5,47.0,0.8895597922864499,9491.51,4442,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2255,1013.5,47.0,-1.06231233815345,4684.47,4446,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2255,1013.5,47.0,0.88427708628645,9491.51,4442,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2256,1060.5,47.0,-1.0651568721534501,4684.47,4446,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2256,1060.5,47.0,0.8789943802864499,9491.51,4442,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2257,1107.5,47.0,-1.06800140615345,4684.47,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2257,1107.5,47.0,0.8737116742864499,9491.51,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2258,1154.5,47.0,-1.07084594015345,4684.47,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2258,1154.5,47.0,0.8684289682864499,9491.51,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2259,1201.5,47.0,-1.07369047415345,4684.47,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2259,1201.5,47.0,0.8631462622864499,9491.51,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2260,1248.5,47.0,-1.07653500815345,4684.47,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2260,1248.5,47.0,0.85786355628645,9491.51,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2261,1295.5,47.0,-1.07937954215345,4684.47,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2261,1295.5,47.0,0.8525808502864498,9491.51,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2262,1342.5,47.0,-1.08222407615345,4684.47,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2262,1342.5,47.0,0.8472981442864498,9491.51,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2263,1389.5,47.0,-1.0850686101534501,4684.47,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2263,1389.5,47.0,0.8420154382864499,9491.51,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2264,1436.5,47.0,-1.08791314415345,4684.47,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2264,1436.5,47.0,0.8367327322864498,9491.51,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2265,1483.5,47.0,-1.09075767815345,4684.47,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2265,1483.5,47.0,0.8314500262864499,9491.51,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2266,1530.5,47.0,-1.09360221215345,4684.47,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2266,1530.5,47.0,0.8261673202864499,9491.51,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2267,1577.5,47.0,-1.09644674615345,4684.47,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2267,1577.5,47.0,0.82088461428645,9491.51,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2268,1624.5,47.0,-1.09929128015345,4684.47,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2268,1624.5,47.0,0.8156019082864499,9491.51,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2269,1671.5,47.0,-1.10213581415345,4684.47,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2269,1671.5,47.0,0.8103192022864498,9491.51,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2270,1718.5,47.0,-1.10498034815345,4684.47,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2270,1718.5,47.0,0.8050364962864499,9491.51,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2271,1765.5,47.0,-1.10782488215345,4684.47,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2271,1765.5,47.0,0.7997537902864499,9491.51,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2272,1812.5,47.0,-1.11066941615345,4684.47,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2272,1812.5,47.0,0.79447108428645,9491.51,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2273,1859.5,47.0,-1.1135139501534501,4684.47,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2273,1859.5,47.0,0.7891883782864499,9491.51,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2274,1906.5,47.0,-1.11635848415345,4684.47,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2274,1906.5,47.0,0.7839056722864499,9491.51,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2275,1953.5,47.0,-1.11920301815345,4684.47,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2275,1953.5,47.0,0.7786229662864499,9491.51,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2276,2000.5,47.0,-1.12204755215345,4684.47,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2276,2000.5,47.0,0.7733402602864499,9491.51,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2277,2047.5,47.0,-1.12489208615345,4684.47,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2277,2047.5,47.0,0.76805755428645,9491.51,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2278,2094.5,47.0,-1.12773662015345,4684.47,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2278,2094.5,47.0,0.7627748482864498,9491.51,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2279,2141.5,47.0,-1.13058115415345,4684.47,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2279,2141.5,47.0,0.7574921422864498,9491.51,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2280,2188.5,47.0,-1.1334256881534501,4684.47,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2280,2188.5,47.0,0.7522094362864499,9491.51,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2281,2235.5,47.0,-1.13627022215345,4684.47,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2281,2235.5,47.0,0.7469267302864498,9491.51,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2282,2282.5,47.0,-1.13911475615345,4684.47,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2282,2282.5,47.0,0.7416440242864499,9491.51,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2283,2329.5,47.0,-1.14195929015345,4684.47,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2283,2329.5,47.0,0.7363613182864499,9491.51,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2284,2376.5,47.0,-1.14480382415345,4684.47,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2284,2376.5,47.0,0.7310786122864499,9491.51,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2285,-2276.5,47.0,-1.13680504184655,9491.51,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2285,-2276.5,47.0,0.74593349371355,4684.47,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2286,-2229.5,47.0,-1.13396050784655,9491.51,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2286,-2229.5,47.0,0.75121619971355,4684.47,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2287,-2182.5,47.0,-1.13111597384655,9491.51,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2287,-2182.5,47.0,0.75649890571355,4684.47,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2288,-2135.5,47.0,-1.1282714398465499,9491.51,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2288,-2135.5,47.0,0.7617816117135501,4684.47,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2289,-2088.5,47.0,-1.12542690584655,9491.51,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2289,-2088.5,47.0,0.7670643177135501,4684.47,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2290,-2041.5,47.0,-1.12258237184655,9491.51,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2290,-2041.5,47.0,0.77234702371355,4684.47,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2291,-1994.5,47.0,-1.11973783784655,9491.51,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2291,-1994.5,47.0,0.7776297297135502,4684.47,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2292,-1947.5,47.0,-1.11689330384655,9491.51,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2292,-1947.5,47.0,0.78291243571355,4684.47,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2293,-1900.5,47.0,-1.11404876984655,9491.51,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2293,-1900.5,47.0,0.7881951417135501,4684.47,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2294,-1853.5,47.0,-1.11120423584655,9491.51,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2294,-1853.5,47.0,0.79347784771355,4684.47,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2295,-1806.5,47.0,-1.1083597018465499,9491.51,4442,0.35,0.0
