,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1907,-527.5,15.0,-1.1583238193638201,1188.66,4384,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1907,-527.5,15.0,0.94144187502982,4195.19,4386,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1908,-512.5,15.0,-1.15385227736382,1188.66,4384,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1908,-512.5,15.0,0.94309573302982,4195.19,4386,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1909,-497.5,15.0,-1.14938073536382,1188.66,4384,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1909,-497.5,15.0,0.94474959102982,4195.19,4386,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1910,-482.5,15.0,-1.14490919336382,1188.66,4384,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1910,-482.5,15.0,0.94640344902982,4195.19,4386,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1911,-467.5,15.0,-1.1404376513638201,1188.66,4384,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1911,-467.5,15.0,0.9480573070298199,4195.19,4386,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1912,-452.5,15.0,-1.13596610936382,1188.66,4384,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1912,-452.5,15.0,0.94971116502982,4195.19,4386,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1913,-437.5,15.0,-1.1314945673638201,1188.66,4384,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1913,-437.5,15.0,0.95136502302982,4195.19,4386,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1914,-422.5,15.0,-1.12702302536382,1188.66,4384,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1914,-422.5,15.0,0.95301888102982,4195.19,4386,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1915,-407.5,15.0,-1.1225514833638202,1188.66,4384,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1915,-407.5,15.0,0.95467273902982,4195.19,4386,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1916,-392.5,15.0,-1.11807994136382,1188.66,4384,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1916,-392.5,15.0,0.95632659702982,4195.19,4386,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1917,-377.5,15.0,-1.11360839936382,1188.66,4384,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1917,-377.5,15.0,0.95798045502982,4195.19,4386,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1918,-362.5,15.0,-1.10913685736382,1188.66,4384,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1918,-362.5,15.0,0.9596343130298199,4195.19,4386,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1919,-347.5,15.0,-1.10466531536382,1188.66,4384,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1919,-347.5,15.0,0.96128817102982,4195.19,4386,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1920,-332.5,15.0,-1.10019377336382,1188.66,4384,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1920,-332.5,15.0,0.96294202902982,4195.19,4386,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1921,-317.5,15.0,-1.09572223136382,1188.66,4384,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1921,-317.5,15.0,0.96459588702982,4195.19,4386,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1922,-302.5,15.0,-1.09125068936382,1188.66,4384,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1922,-302.5,15.0,0.96624974502982,4195.19,4386,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1923,-287.5,15.0,-1.08677914736382,1188.66,4384,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1923,-287.5,15.0,0.96790360302982,4195.19,4386,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1924,-272.5,15.0,-1.08230760536382,1188.66,4384,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1924,-272.5,15.0,0.96955746102982,4195.19,4386,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1925,-257.5,15.0,-1.07783606336382,1188.66,4384,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1925,-257.5,15.0,0.9712113190298199,4195.19,4386,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1926,-242.5,15.0,-1.07336452136382,1188.66,4384,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1926,-242.5,15.0,0.97286517702982,4195.19,4386,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1927,-227.5,15.0,-1.06889297936382,1188.66,4384,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1927,-227.5,15.0,0.97451903502982,4195.19,4386,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1928,-212.5,15.0,-1.06442143736382,1188.66,4384,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1928,-212.5,15.0,0.97617289302982,4195.19,4386,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1929,-197.5,15.0,-1.05994989536382,1188.66,4384,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1929,-197.5,15.0,0.97782675102982,4195.19,4386,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1930,-182.5,15.0,-1.0554783533638201,1188.66,4384,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1930,-182.5,15.0,0.9794806090298199,4195.19,4386,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1931,-167.5,15.0,-1.05100681136382,1188.66,4384,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1931,-167.5,15.0,0.98113446702982,4195.19,4386,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1932,-152.5,15.0,-1.0465352693638201,1188.66,4384,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1932,-152.5,15.0,0.9827883250298199,4195.19,4386,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1933,-137.5,15.0,-1.04206372736382,1188.66,4384,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1933,-137.5,15.0,0.98444218302982,4195.19,4386,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1934,-122.5,15.0,-1.0375921853638201,1188.66,4384,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1934,-122.5,15.0,0.98609604102982,4195.19,4386,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1935,-107.5,15.0,-1.03312064336382,1188.66,4384,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1935,-107.5,15.0,0.98774989902982,4195.19,4386,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1936,-92.5,15.0,-1.0286491013638202,1188.66,4384,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1936,-92.5,15.0,0.98940375702982,4195.19,4386,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1937,-77.5,15.0,-1.02417755936382,1188.66,4384,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1937,-77.5,15.0,0.99105761502982,4195.19,4386,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1938,-62.5,15.0,-1.01970601736382,1188.66,4384,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1938,-62.5,15.0,0.99271147302982,4195.19,4386,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1939,-47.5,15.0,-1.01523447536382,1188.66,4384,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1939,-47.5,15.0,0.99436533102982,4195.19,4386,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1940,-32.5,15.0,-1.01076293336382,1188.66,4384,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1940,-32.5,15.0,0.99601918902982,4195.19,4386,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1941,-17.5,15.0,-1.00629139136382,1188.66,4384,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1941,-17.5,15.0,0.99767304702982,4195.19,4386,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1942,-5.0,10.0,-1.0025651063638201,1188.66,4384,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1942,-5.0,10.0,0.99905126202982,4195.19,4386,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1943,1.5,3.0,-0.9977542593276499,4195.19,4386,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1943,1.5,3.0,1.00417066124865,6415.31,4382,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1944,26.5,47.0,-0.9992673093276501,4195.19,4386,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1944,26.5,47.0,1.0013607112486498,6415.31,4382,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1945,73.5,47.0,-1.00211184332765,4195.19,4386,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1945,73.5,47.0,0.9960780052486501,6415.31,4382,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1946,120.5,47.0,-1.00495637732765,4195.19,4386,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1946,120.5,47.0,0.9907952992486502,6415.31,4382,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1947,167.5,47.0,-1.00780091132765,4195.19,4386,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1947,167.5,47.0,0.9855125932486499,6415.31,4382,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1948,214.5,47.0,-1.01064544532765,4195.19,4386,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1948,214.5,47.0,0.98022988724865,6415.31,4382,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1949,261.5,47.0,-1.01348997932765,4195.19,4386,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1949,261.5,47.0,0.9749471812486501,6415.31,4382,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1950,308.5,47.0,-1.01633451332765,4195.19,4386,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1950,308.5,47.0,0.9696644752486498,6415.31,4382,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1951,355.5,47.0,-1.01917904732765,4195.19,4386,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1951,355.5,47.0,0.9643817692486499,6415.31,4382,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1952,402.5,47.0,-1.02202358132765,4195.19,4386,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1952,402.5,47.0,0.95909906324865,6415.31,4382,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1953,449.5,47.0,-1.02486811532765,4195.19,4386,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1953,449.5,47.0,0.9538163572486501,6415.31,4382,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1954,496.5,47.0,-1.02771264932765,4195.19,4386,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1954,496.5,47.0,0.94853365124865,6415.31,4382,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1955,543.5,47.0,-1.03055718332765,4195.19,4386,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1955,543.5,47.0,0.94325094524865,6415.31,4382,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1956,590.5,47.0,-1.03340171732765,4195.19,4386,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1956,590.5,47.0,0.9379682392486501,6415.31,4382,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1957,637.5,47.0,-1.03624625132765,4195.19,4386,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1957,637.5,47.0,0.9326855332486499,6415.31,4382,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1958,684.5,47.0,-1.03909078532765,4195.19,4386,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1958,684.5,47.0,0.92740282724865,6415.31,4382,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1959,731.5,47.0,-1.04193531932765,4195.19,4386,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1959,731.5,47.0,0.9221201212486501,6415.31,4382,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1960,778.5,47.0,-1.04477985332765,4195.19,4386,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1960,778.5,47.0,0.9168374152486501,6415.31,4382,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1961,825.5,47.0,-1.04762438732765,4195.19,4386,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1961,825.5,47.0,0.91155470924865,6415.31,4382,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1962,872.5,47.0,-1.05046892132765,4195.19,4386,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1962,872.5,47.0,0.9062720032486501,6415.31,4382,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1963,919.5,47.0,-1.05331345532765,4195.19,4386,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1963,919.5,47.0,0.9009892972486502,6415.31,4382,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1964,966.5,47.0,-1.05615798932765,4195.19,4386,0.35,34.152678
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1964,966.5,47.0,0.8957065912486499,6415.31,4382,0.35,34.152678
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1965,1013.5,47.0,-1.0590025233276499,4195.19,4386,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1965,1013.5,47.0,0.89042388524865,6415.31,4382,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1966,1060.5,47.0,-1.06184705732765,4195.19,4386,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1966,1060.5,47.0,0.8851411792486501,6415.31,4382,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1967,1107.5,47.0,-1.0646915913276498,4195.19,4386,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1967,1107.5,47.0,0.8798584732486502,6415.31,4382,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1968,1154.5,47.0,-1.06753612532765,4195.19,4386,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1968,1154.5,47.0,0.8745757672486499,6415.31,4382,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1969,1201.5,47.0,-1.07038065932765,4195.19,4386,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1969,1201.5,47.0,0.86929306124865,6415.31,4382,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1970,1248.5,47.0,-1.07322519332765,4195.19,4386,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1970,1248.5,47.0,0.8640103552486501,6415.31,4382,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1971,1295.5,47.0,-1.07606972732765,4195.19,4386,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1971,1295.5,47.0,0.85872764924865,6415.31,4382,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1972,1342.5,47.0,-1.07891426132765,4195.19,4386,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1972,1342.5,47.0,0.8534449432486501,6415.31,4382,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1973,1389.5,47.0,-1.08175879532765,4195.19,4386,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1973,1389.5,47.0,0.8481622372486501,6415.31,4382,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1974,1436.5,47.0,-1.08460332932765,4195.19,4386,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1974,1436.5,47.0,0.8428795312486499,6415.31,4382,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1975,1483.5,47.0,-1.08744786332765,4195.19,4386,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1975,1483.5,47.0,0.83759682524865,6415.31,4382,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1976,1530.5,47.0,-1.09029239732765,4195.19,4386,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1976,1530.5,47.0,0.8323141192486501,6415.31,4382,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1977,1577.5,47.0,-1.09313693132765,4195.19,4386,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1977,1577.5,47.0,0.8270314132486501,6415.31,4382,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1978,1624.5,47.0,-1.09598146532765,4195.19,4386,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1978,1624.5,47.0,0.82174870724865,6415.31,4382,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1979,1671.5,47.0,-1.09882599932765,4195.19,4386,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1979,1671.5,47.0,0.81646600124865,6415.31,4382,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1980,1718.5,47.0,-1.10167053332765,4195.19,4386,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1980,1718.5,47.0,0.8111832952486502,6415.31,4382,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1981,1765.5,47.0,-1.10451506732765,4195.19,4386,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1981,1765.5,47.0,0.8059005892486499,6415.31,4382,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1982,1812.5,47.0,-1.10735960132765,4195.19,4386,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1982,1812.5,47.0,0.80061788324865,6415.31,4382,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1983,1859.5,47.0,-1.11020413532765,4195.19,4386,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1983,1859.5,47.0,0.7953351772486501,6415.31,4382,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1984,1906.5,47.0,-1.1130486693276498,4195.19,4386,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1984,1906.5,47.0,0.7900524712486502,6415.31,4382,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1985,1953.5,47.0,-1.11589320332765,4195.19,4386,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1985,1953.5,47.0,0.7847697652486499,6415.31,4382,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1986,2000.5,47.0,-1.11873773732765,4195.19,4386,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1986,2000.5,47.0,0.77948705924865,6415.31,4382,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1987,2047.5,47.0,-1.12158227132765,4195.19,4386,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1987,2047.5,47.0,0.7742043532486501,6415.31,4382,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1988,2094.5,47.0,-1.12442680532765,4195.19,4386,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1988,2094.5,47.0,0.76892164724865,6415.31,4382,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1989,2141.5,47.0,-1.12727133932765,4195.19,4386,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1989,2141.5,47.0,0.7636389412486501,6415.31,4382,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1990,2188.5,47.0,-1.13011587332765,4195.19,4386,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1990,2188.5,47.0,0.7583562352486501,6415.31,4382,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1991,2235.5,47.0,-1.13296040732765,4195.19,4386,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1991,2235.5,47.0,0.7530735292486499,6415.31,4382,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1992,2282.5,47.0,-1.1358049413276499,4195.19,4386,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1992,2282.5,47.0,0.74779082324865,6415.31,4382,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1993,2329.5,47.0,-1.13864947532765,4195.19,4386,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1993,2329.5,47.0,0.7425081172486501,6415.31,4382,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1994,2376.5,47.0,-1.14149400932765,4195.19,4386,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1994,2376.5,47.0,0.7372254112486502,6415.31,4382,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1995,-2276.5,47.0,-1.14011485667235,6415.31,4382,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1995,-2276.5,47.0,0.7397866947513501,4195.19,4386,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1996,-2229.5,47.0,-1.13727032267235,6415.31,4382,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1996,-2229.5,47.0,0.7450694007513501,4195.19,4386,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1997,-2182.5,47.0,-1.1344257886723499,6415.31,4382,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1997,-2182.5,47.0,0.7503521067513501,4195.19,4386,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1998,-2135.5,47.0,-1.13158125467235,6415.31,4382,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1998,-2135.5,47.0,0.75563481275135,4195.19,4386,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1999,-2088.5,47.0,-1.12873672067235,6415.31,4382,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1999,-2088.5,47.0,0.76091751875135,4195.19,4386,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2000,-2041.5,47.0,-1.12589218667235,6415.31,4382,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2000,-2041.5,47.0,0.76620022475135,4195.19,4386,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2001,-1994.5,47.0,-1.1230476526723498,6415.31,4382,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2001,-1994.5,47.0,0.7714829307513501,4195.19,4386,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2002,-1947.5,47.0,-1.12020311867235,6415.31,4382,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2002,-1947.5,47.0,0.77676563675135,4195.19,4386,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2003,-1900.5,47.0,-1.11735858467235,6415.31,4382,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2003,-1900.5,47.0,0.78204834275135,4195.19,4386,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2004,-1853.5,47.0,-1.1145140506723499,6415.31,4382,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2004,-1853.5,47.0,0.7873310487513501,4195.19,4386,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2005,-1806.5,47.0,-1.11166951667235,6415.31,4382,0.35,0.0
