,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2094,-527.5,15.0,-1.1593992467629601,1347.02,4451,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2094,-527.5,15.0,0.94104411421096,5407.62,4453,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2095,-512.5,15.0,-1.15492770476296,1347.02,4451,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2095,-512.5,15.0,0.94269797221096,5407.62,4453,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2096,-497.5,15.0,-1.15045616276296,1347.02,4451,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2096,-497.5,15.0,0.94435183021096,5407.62,4453,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2097,-482.5,15.0,-1.14598462076296,1347.02,4451,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2097,-482.5,15.0,0.94600568821096,5407.62,4453,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2098,-467.5,15.0,-1.1415130787629602,1347.02,4451,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2098,-467.5,15.0,0.9476595462109599,5407.62,4453,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2099,-452.5,15.0,-1.13704153676296,1347.02,4451,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2099,-452.5,15.0,0.94931340421096,5407.62,4453,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2100,-437.5,15.0,-1.1325699947629602,1347.02,4451,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2100,-437.5,15.0,0.95096726221096,5407.62,4453,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2101,-422.5,15.0,-1.12809845276296,1347.02,4451,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2101,-422.5,15.0,0.95262112021096,5407.62,4453,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2102,-407.5,15.0,-1.12362691076296,1347.02,4451,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2102,-407.5,15.0,0.95427497821096,5407.62,4453,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2103,-392.5,15.0,-1.11915536876296,1347.02,4451,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2103,-392.5,15.0,0.95592883621096,5407.62,4453,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2104,-377.5,15.0,-1.11468382676296,1347.02,4451,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2104,-377.5,15.0,0.95758269421096,5407.62,4453,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2105,-362.5,15.0,-1.11021228476296,1347.02,4451,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2105,-362.5,15.0,0.95923655221096,5407.62,4453,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2106,-347.5,15.0,-1.10574074276296,1347.02,4451,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2106,-347.5,15.0,0.96089041021096,5407.62,4453,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2107,-332.5,15.0,-1.10126920076296,1347.02,4451,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2107,-332.5,15.0,0.96254426821096,5407.62,4453,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2108,-317.5,15.0,-1.09679765876296,1347.02,4451,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2108,-317.5,15.0,0.96419812621096,5407.62,4453,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2109,-302.5,15.0,-1.09232611676296,1347.02,4451,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2109,-302.5,15.0,0.96585198421096,5407.62,4453,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2110,-287.5,15.0,-1.08785457476296,1347.02,4451,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2110,-287.5,15.0,0.9675058422109599,5407.62,4453,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2111,-272.5,15.0,-1.08338303276296,1347.02,4451,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2111,-272.5,15.0,0.96915970021096,5407.62,4453,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2112,-257.5,15.0,-1.07891149076296,1347.02,4451,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2112,-257.5,15.0,0.9708135582109599,5407.62,4453,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2113,-242.5,15.0,-1.0744399487629601,1347.02,4451,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2113,-242.5,15.0,0.97246741621096,5407.62,4453,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2114,-227.5,15.0,-1.06996840676296,1347.02,4451,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2114,-227.5,15.0,0.97412127421096,5407.62,4453,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2115,-212.5,15.0,-1.0654968647629601,1347.02,4451,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2115,-212.5,15.0,0.97577513221096,5407.62,4453,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2116,-197.5,15.0,-1.06102532276296,1347.02,4451,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2116,-197.5,15.0,0.97742899021096,5407.62,4453,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2117,-182.5,15.0,-1.0565537807629601,1347.02,4451,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2117,-182.5,15.0,0.9790828482109599,5407.62,4453,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2118,-167.5,15.0,-1.05208223876296,1347.02,4451,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2118,-167.5,15.0,0.98073670621096,5407.62,4453,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2119,-152.5,15.0,-1.0476106967629601,1347.02,4451,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2119,-152.5,15.0,0.9823905642109599,5407.62,4453,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2120,-137.5,15.0,-1.04313915476296,1347.02,4451,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2120,-137.5,15.0,0.98404442221096,5407.62,4453,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2121,-122.5,15.0,-1.0386676127629602,1347.02,4451,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2121,-122.5,15.0,0.98569828021096,5407.62,4453,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2122,-107.5,15.0,-1.03419607076296,1347.02,4451,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2122,-107.5,15.0,0.98735213821096,5407.62,4453,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2123,-92.5,15.0,-1.0297245287629602,1347.02,4451,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2123,-92.5,15.0,0.98900599621096,5407.62,4453,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2124,-77.5,15.0,-1.02525298676296,1347.02,4451,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2124,-77.5,15.0,0.99065985421096,5407.62,4453,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2125,-62.5,15.0,-1.02078144476296,1347.02,4451,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2125,-62.5,15.0,0.99231371221096,5407.62,4453,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2126,-47.5,15.0,-1.01630990276296,1347.02,4451,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2126,-47.5,15.0,0.99396757021096,5407.62,4453,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2127,-32.5,15.0,-1.01183836076296,1347.02,4451,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2127,-32.5,15.0,0.99562142821096,5407.62,4453,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2128,-17.5,15.0,-1.00736681876296,1347.02,4451,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2128,-17.5,15.0,0.99727528621096,5407.62,4453,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2129,-5.0,10.0,-1.0036405337629601,1347.02,4451,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2129,-5.0,10.0,0.99865350121096,5407.62,4453,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2130,1.5,3.0,-1.0011297249327,5407.62,4453,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2130,1.5,3.0,0.9979019394106998,11979.3,4449,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2131,26.5,47.0,-1.0026427749327,5407.62,4453,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2131,26.5,47.0,0.9950919894106998,11979.3,4449,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2132,73.5,47.0,-1.0054873089327,5407.62,4453,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2132,73.5,47.0,0.9898092834106997,11979.3,4449,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2133,120.5,47.0,-1.0083318429327002,5407.62,4453,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2133,120.5,47.0,0.9845265774106998,11979.3,4449,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2134,167.5,47.0,-1.0111763769327,5407.62,4453,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2134,167.5,47.0,0.9792438714106998,11979.3,4449,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2135,214.5,47.0,-1.0140209109327,5407.62,4453,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2135,214.5,47.0,0.9739611654106999,11979.3,4449,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2136,261.5,47.0,-1.0168654449327001,5407.62,4453,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2136,261.5,47.0,0.9686784594106999,11979.3,4449,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2137,308.5,47.0,-1.0197099789327002,5407.62,4453,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2137,308.5,47.0,0.9633957534106997,11979.3,4449,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2138,355.5,47.0,-1.0225545129327,5407.62,4453,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2138,355.5,47.0,0.9581130474106998,11979.3,4449,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2139,402.5,47.0,-1.0253990469327001,5407.62,4453,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2139,402.5,47.0,0.9528303414106998,11979.3,4449,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2140,449.5,47.0,-1.0282435809327,5407.62,4453,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2140,449.5,47.0,0.9475476354106999,11979.3,4449,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2141,496.5,47.0,-1.0310881149327,5407.62,4453,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2141,496.5,47.0,0.9422649294106998,11979.3,4449,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2142,543.5,47.0,-1.0339326489327,5407.62,4453,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2142,543.5,47.0,0.9369822234106997,11979.3,4449,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2143,590.5,47.0,-1.0367771829327002,5407.62,4453,0.35,9.757773
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2143,590.5,47.0,0.9316995174106998,11979.3,4449,0.35,9.757773
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2144,637.5,47.0,-1.0396217169327002,5407.62,4453,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2144,637.5,47.0,0.9264168114106998,11979.3,4449,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2145,684.5,47.0,-1.0424662509327,5407.62,4453,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2145,684.5,47.0,0.9211341054106998,11979.3,4449,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2146,731.5,47.0,-1.0453107849327001,5407.62,4453,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2146,731.5,47.0,0.9158513994106998,11979.3,4449,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2147,778.5,47.0,-1.0481553189327,5407.62,4453,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2147,778.5,47.0,0.9105686934106999,11979.3,4449,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2148,825.5,47.0,-1.0509998529327,5407.62,4453,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2148,825.5,47.0,0.9052859874106998,11979.3,4449,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2149,872.5,47.0,-1.0538443869327,5407.62,4453,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2149,872.5,47.0,0.9000032814106997,11979.3,4449,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2150,919.5,47.0,-1.0566889209327002,5407.62,4453,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2150,919.5,47.0,0.8947205754106998,11979.3,4449,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2151,966.5,47.0,-1.0595334549327,5407.62,4453,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2151,966.5,47.0,0.8894378694106998,11979.3,4449,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2152,1013.5,47.0,-1.0623779889327,5407.62,4453,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2152,1013.5,47.0,0.8841551634106999,11979.3,4449,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2153,1060.5,47.0,-1.0652225229327001,5407.62,4453,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2153,1060.5,47.0,0.8788724574106999,11979.3,4449,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2154,1107.5,47.0,-1.0680670569327,5407.62,4453,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2154,1107.5,47.0,0.8735897514106998,11979.3,4449,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2155,1154.5,47.0,-1.0709115909327,5407.62,4453,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2155,1154.5,47.0,0.8683070454106998,11979.3,4449,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2156,1201.5,47.0,-1.0737561249327001,5407.62,4453,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2156,1201.5,47.0,0.8630243394106998,11979.3,4449,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2157,1248.5,47.0,-1.0766006589327,5407.62,4453,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2157,1248.5,47.0,0.8577416334106999,11979.3,4449,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2158,1295.5,47.0,-1.0794451929327,5407.62,4453,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2158,1295.5,47.0,0.8524589274106998,11979.3,4449,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2159,1342.5,47.0,-1.0822897269327,5407.62,4453,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2159,1342.5,47.0,0.8471762214106997,11979.3,4449,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2160,1389.5,47.0,-1.0851342609327002,5407.62,4453,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2160,1389.5,47.0,0.8418935154106998,11979.3,4449,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2161,1436.5,47.0,-1.0879787949327002,5407.62,4453,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2161,1436.5,47.0,0.8366108094106998,11979.3,4449,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2162,1483.5,47.0,-1.0908233289327,5407.62,4453,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2162,1483.5,47.0,0.8313281034106998,11979.3,4449,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2163,1530.5,47.0,-1.0936678629327001,5407.62,4453,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2163,1530.5,47.0,0.8260453974106998,11979.3,4449,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2164,1577.5,47.0,-1.0965123969327,5407.62,4453,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2164,1577.5,47.0,0.8207626914106999,11979.3,4449,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2165,1624.5,47.0,-1.0993569309327,5407.62,4453,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2165,1624.5,47.0,0.8154799854106998,11979.3,4449,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2166,1671.5,47.0,-1.1022014649327,5407.62,4453,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2166,1671.5,47.0,0.8101972794106997,11979.3,4449,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2167,1718.5,47.0,-1.1050459989327002,5407.62,4453,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2167,1718.5,47.0,0.8049145734106998,11979.3,4449,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2168,1765.5,47.0,-1.1078905329327,5407.62,4453,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2168,1765.5,47.0,0.7996318674106998,11979.3,4449,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2169,1812.5,47.0,-1.1107350669327,5407.62,4453,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2169,1812.5,47.0,0.7943491614106999,11979.3,4449,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2170,1859.5,47.0,-1.1135796009327001,5407.62,4453,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2170,1859.5,47.0,0.7890664554106999,11979.3,4449,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2171,1906.5,47.0,-1.1164241349327,5407.62,4453,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2171,1906.5,47.0,0.7837837494106998,11979.3,4449,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2172,1953.5,47.0,-1.1192686689327,5407.62,4453,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2172,1953.5,47.0,0.7785010434106998,11979.3,4449,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2173,2000.5,47.0,-1.1221132029327001,5407.62,4453,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2173,2000.5,47.0,0.7732183374106998,11979.3,4449,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2174,2047.5,47.0,-1.1249577369327,5407.62,4453,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2174,2047.5,47.0,0.7679356314106999,11979.3,4449,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2175,2094.5,47.0,-1.1278022709327,5407.62,4453,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2175,2094.5,47.0,0.7626529254106998,11979.3,4449,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2176,2141.5,47.0,-1.1306468049327,5407.62,4453,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2176,2141.5,47.0,0.7573702194106997,11979.3,4449,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2177,2188.5,47.0,-1.1334913389327002,5407.62,4453,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2177,2188.5,47.0,0.7520875134106998,11979.3,4449,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2178,2235.5,47.0,-1.1363358729327002,5407.62,4453,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2178,2235.5,47.0,0.7468048074106998,11979.3,4449,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2179,2282.5,47.0,-1.1391804069327,5407.62,4453,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2179,2282.5,47.0,0.7415221014106999,11979.3,4449,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2180,2329.5,47.0,-1.1420249409327001,5407.62,4453,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2180,2329.5,47.0,0.7362393954106998,11979.3,4449,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2181,2376.5,47.0,-1.1448694749327,5407.62,4453,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2181,2376.5,47.0,0.7309566894106998,11979.3,4449,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2182,-2276.5,47.0,-1.1367393910673,11979.3,4449,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2182,-2276.5,47.0,0.7460554165893001,5407.62,4453,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2183,-2229.5,47.0,-1.1338948570673,11979.3,4449,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2183,-2229.5,47.0,0.7513381225893001,5407.62,4453,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2184,-2182.5,47.0,-1.1310503230673,11979.3,4449,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2184,-2182.5,47.0,0.7566208285893001,5407.62,4453,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2185,-2135.5,47.0,-1.1282057890672998,11979.3,4449,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2185,-2135.5,47.0,0.7619035345893,5407.62,4453,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2186,-2088.5,47.0,-1.1253612550673,11979.3,4449,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2186,-2088.5,47.0,0.7671862405893001,5407.62,4453,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2187,-2041.5,47.0,-1.1225167210673,11979.3,4449,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2187,-2041.5,47.0,0.7724689465893,5407.62,4453,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2188,-1994.5,47.0,-1.1196721870672999,11979.3,4449,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2188,-1994.5,47.0,0.7777516525893001,5407.62,4453,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2189,-1947.5,47.0,-1.1168276530673,11979.3,4449,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2189,-1947.5,47.0,0.7830343585893,5407.62,4453,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2190,-1900.5,47.0,-1.1139831190673,11979.3,4449,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2190,-1900.5,47.0,0.7883170645893001,5407.62,4453,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2191,-1853.5,47.0,-1.1111385850673,11979.3,4449,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2191,-1853.5,47.0,0.7935997705893001,5407.62,4453,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2192,-1806.5,47.0,-1.1082940510673,11979.3,4449,0.35,0.0
