,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,YWPS4,RAISEREG,BANDAVAIL7,5,1105,240.0,0.0
1106,BRAEMAR6,ENERGY,BANDAVAIL8,160,1106,381.86,0.0
1107,BRAEMAR7,ENERGY,BANDAVAIL8,160,1107,381.87,0.0
1108,BW01,ENERGY,BANDAVAIL8,20,1108,237.79,0.0
1109,BW01,LOWER5MIN,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW01,LOWER60SEC,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW01,LOWER6SEC,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW01,LOWERREG,BANDAVAIL8,4,1112,2498.0,0.0
1113,BW01,RAISE5MIN,BANDAVAIL8,4,1113,2498.0,0.0
1114,BW01,RAISE60SEC,BANDAVAIL8,6,1114,2498.0,0.0
1115,BW01,RAISE6SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW02,ENERGY,BANDAVAIL8,20,1116,237.79,2.72498
1117,BW02,LOWER5MIN,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW02,LOWER60SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW02,LOWER6SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW02,LOWERREG,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW02,RAISE5MIN,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW02,RAISE60SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW02,RAISE6SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,BW04,LOWER5MIN,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW04,LOWER60SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW04,LOWER6SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW04,LOWERREG,BANDAVAIL8,4,1127,2498.0,0.0
1128,BW04,RAISE5MIN,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW04,RAISE60SEC,BANDAVAIL8,6,1129,2498.0,0.0
1130,BW04,RAISE6SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,CALL_B_2,LOWERREG,BANDAVAIL8,5,1131,47.0,0.70998
1132,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1132,28.99,0.0
1133,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1133,28.99,0.0
1134,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1134,28.99,0.0
1135,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1135,47.0,0.0
1136,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1136,47.0,0.0
1137,CALL_B_2,RAISEREG,BANDAVAIL8,5,1137,47.0,0.0
1138,CALL_B_1,LOWERREG,BANDAVAIL8,5,1138,47.0,5.0
1139,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1139,47.0,0.0
1140,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1140,47.0,0.0
1141,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1141,28.99,0.0
1142,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1142,28.99,0.0
1143,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1143,28.99,0.0
1144,CALL_B_1,RAISEREG,BANDAVAIL8,5,1144,47.0,0.0
1145,BRAEMAR5,ENERGY,BANDAVAIL8,20,1145,381.85,0.0
1146,GSTONE1,ENERGY,BANDAVAIL8,20,1146,285.03,0.0
1147,GSTONE3,ENERGY,BANDAVAIL8,20,1147,283.29,20.0
1148,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE3,LOWERREG,BANDAVAIL8,2,1150,47.0,0.0
1151,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1151,14.79,0.0
1152,GSTONE5,ENERGY,BANDAVAIL8,20,1152,285.03,20.0
1153,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE5,LOWERREG,BANDAVAIL8,2,1155,47.0,0.0
1156,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1157,14.79,0.0
1158,GSTONE6,ENERGY,BANDAVAIL8,20,1158,285.03,20.0
1159,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE6,LOWERREG,BANDAVAIL8,2,1161,47.0,0.0
1162,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1163,14.79,0.0
1164,GUNNING1,ENERGY,BANDAVAIL8,47,1164,30.0,0.0
1165,LADBROK1,ENERGY,BANDAVAIL8,50,1165,9359.66,0.0
1166,LADBROK2,ENERGY,BANDAVAIL8,50,1166,9359.66,0.0
1167,LD01,LOWER60SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL8,3,1169,2498.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL8,3,1170,648.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL8,3,1173,2498.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL8,3,1174,648.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL8,3,1177,2498.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL8,3,1178,648.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1183,1259.81,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1184,1259.81,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1185,1259.81,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL8,5,1186,1999.99,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1187,1259.81,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1188,1259.81,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL8,5,1190,1999.99,0.0
1191,LYA1,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,LYA2,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,LYA4,RAISEREG,BANDAVAIL8,10,1193,1290.2,0.0
1194,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1194,500.0,0.0
1195,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1195,500.0,0.0
1196,MP2,LOWERREG,BANDAVAIL8,20,1196,2900.0,0.0
1197,MP2,RAISE5MIN,BANDAVAIL8,20,1197,140.0,0.0
1198,MP2,RAISE60SEC,BANDAVAIL8,20,1198,150.0,0.0
1199,MURRAY,ENERGY,BANDAVAIL8,440,1199,278.11,0.0
1200,OAKEY1,ENERGY,BANDAVAIL8,173,1200,1324.16,0.0
1201,OAKEY2,ENERGY,BANDAVAIL8,173,1201,1324.16,0.0
1202,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1202,1259.81,0.0
1203,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1203,1259.81,0.0
1204,STAN-1,LOWERREG,BANDAVAIL8,2,1204,2000.0,0.0
1205,STAN-1,RAISEREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,STAN-4,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,STAN-4,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,TARONG#2,LOWERREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,TARONG#2,RAISEREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TARONG#3,LOWERREG,BANDAVAIL8,2,1210,2000.0,0.0
1211,TARONG#3,RAISEREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TORRB2,LOWER5MIN,BANDAVAIL8,40,1212,9000.0,0.0
1213,TORRB3,LOWER5MIN,BANDAVAIL8,40,1213,9000.0,0.0
1214,TORRB4,LOWER5MIN,BANDAVAIL8,40,1214,9000.0,0.0
1215,TUMUT3,ENERGY,BANDAVAIL8,750,1215,296.71,0.0
1216,UPPTUMUT,ENERGY,BANDAVAIL8,550,1216,297.89,0.0
1217,VP5,LOWER5MIN,BANDAVAIL8,10,1217,300.0,0.0
1218,VP5,LOWER60SEC,BANDAVAIL8,10,1218,300.0,0.0
1219,VP5,LOWER6SEC,BANDAVAIL8,10,1219,300.0,0.0
1220,VP5,LOWERREG,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,RAISEREG,BANDAVAIL8,10,1221,100.0,0.0
1222,VP6,LOWER5MIN,BANDAVAIL8,10,1222,300.0,0.0
1223,VP6,LOWER60SEC,BANDAVAIL8,10,1223,300.0,0.0
1224,VP6,LOWER6SEC,BANDAVAIL8,10,1224,300.0,0.0
1225,VP6,LOWERREG,BANDAVAIL8,10,1225,300.0,0.0
1226,VP6,RAISEREG,BANDAVAIL8,10,1226,100.0,0.0
1227,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1227,500.0,0.0
1228,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1228,500.0,0.0
1229,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1229,500.0,0.0
1230,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1230,500.0,0.0
1231,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1231,500.0,0.0
1232,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,YWPS2,LOWERREG,BANDAVAIL8,15,1233,240.9,0.0
1234,YWPS2,RAISE5MIN,BANDAVAIL8,5,1234,100.0,0.0
1235,YWPS2,RAISEREG,BANDAVAIL8,15,1235,450.5,0.0
1236,YWPS3,RAISEREG,BANDAVAIL8,10,1236,450.5,0.0
1237,YWPS4,LOWERREG,BANDAVAIL8,20,1237,240.9,0.0
1238,YWPS4,RAISEREG,BANDAVAIL8,10,1238,450.5,0.0
1239,BASTYAN,ENERGY,BANDAVAIL9,81,1239,343.82,0.0
1240,BBTHREE1,ENERGY,BANDAVAIL9,40,1240,362.42,0.0
1241,BBTHREE2,ENERGY,BANDAVAIL9,40,1241,362.4,0.0
1242,BBTHREE3,ENERGY,BANDAVAIL9,25,1242,362.38,0.0
1243,BRAEMAR2,ENERGY,BANDAVAIL9,173,1243,381.99,0.0
1244,BW01,ENERGY,BANDAVAIL9,20,1244,336.57,0.0
1245,BW01,LOWER5MIN,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW01,LOWER60SEC,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW01,LOWER6SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWERREG,BANDAVAIL9,4,1248,6088.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL9,6,1250,6088.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW02,ENERGY,BANDAVAIL9,20,1252,336.57,0.0
1253,BW02,LOWER5MIN,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW02,LOWER60SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW02,LOWER6SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWERREG,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW04,LOWER5MIN,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW04,LOWER60SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW04,LOWER6SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW04,LOWERREG,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW04,RAISE5MIN,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW04,RAISE60SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW04,RAISE6SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,CALL_B_2,LOWERREG,BANDAVAIL9,5,1267,1200.0,0.0
1268,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_2,RAISEREG,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_1,LOWERREG,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1276,1200.0,0.0
1277,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1277,1200.0,0.0
1278,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,RAISEREG,BANDAVAIL9,5,1282,1200.0,0.0
1283,APD01,RAISE6SEC,BANDAVAIL9,35,1283,2399.0,0.0
1284,APD01,RAISE5MIN,BANDAVAIL9,50,1284,2399.0,0.0
1285,APD01,RAISE60SEC,BANDAVAIL9,50,1285,2399.0,0.0
1286,CETHANA,ENERGY,BANDAVAIL9,100,1286,352.12,0.0
1287,DEVILS_G,ENERGY,BANDAVAIL9,63,1287,351.26,0.0
1288,DRYCGT1,ENERGY,BANDAVAIL9,50,1288,13314.64,0.0
1289,DRYCGT2,ENERGY,BANDAVAIL9,50,1289,13314.64,0.0
1290,DRYCGT3,ENERGY,BANDAVAIL9,50,1290,13314.64,0.0
1291,FISHER,ENERGY,BANDAVAIL9,14,1291,353.16,0.0
1292,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE3,LOWERREG,BANDAVAIL9,2,1294,13780.0,0.0
1295,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1295,20.79,0.0
1296,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1296,1200.0,0.0
1297,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE5,LOWERREG,BANDAVAIL9,2,1298,13780.0,0.0
1299,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1299,270.0,0.0
1300,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1300,20.79,0.0
1301,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE6,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1304,270.0,0.0
1305,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GUNNING1,ENERGY,BANDAVAIL9,47,1306,35.0,0.0
1307,JBUTTERS,ENERGY,BANDAVAIL9,144,1307,342.31,0.0
1308,JLA01,ENERGY,BANDAVAIL9,20,1308,11087.93,0.0
1309,JLA02,ENERGY,BANDAVAIL9,20,1309,11087.93,0.0
1310,JLA04,ENERGY,BANDAVAIL9,20,1310,11087.93,0.0
1311,JLB01,ENERGY,BANDAVAIL9,40,1311,9640.82,0.0
1312,JLB02,ENERGY,BANDAVAIL9,40,1312,9640.82,0.0
1313,JLB03,ENERGY,BANDAVAIL9,40,1313,9640.82,0.0
1314,LD01,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD01,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD01,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD01,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD02,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD02,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD02,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD02,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD03,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD03,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD03,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD03,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD04,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD04,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD04,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD04,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LEM_WIL,ENERGY,BANDAVAIL9,86,1330,352.96,0.0
1331,LI_WY_CA,ENERGY,BANDAVAIL9,47,1331,362.94,0.0
1332,LOYYB1,ENERGY,BANDAVAIL9,5,1332,3787.69,0.0
1333,LOYYB2,ENERGY,BANDAVAIL9,5,1333,3787.69,0.0
1334,LYA1,LOWER6SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA2,LOWER5MIN,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA2,LOWER60SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA2,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA3,LOWER60SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA3,LOWER6SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA3,RAISE60SEC,BANDAVAIL9,10,1340,5000.0,0.0
1341,LYA4,LOWER60SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA4,LOWER6SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA4,RAISE60SEC,BANDAVAIL9,10,1343,5000.0,0.0
1344,MACKNTSH,ENERGY,BANDAVAIL9,85,1344,339.17,0.0
1345,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1345,2000.0,0.0
1346,MEADOWBK,ENERGY,BANDAVAIL9,38,1346,353.13,0.0
1347,MURRAY,ENERGY,BANDAVAIL9,500,1347,431.37,0.0
1348,PPCCGT,LOWERREG,BANDAVAIL9,3,1348,11300.0,0.0
1349,PPCCGT,RAISEREG,BANDAVAIL9,3,1349,11300.0,0.0
1350,REECE1,ENERGY,BANDAVAIL9,119,1350,340.91,0.0
1351,REECE2,ENERGY,BANDAVAIL9,119,1351,340.09,0.0
1352,STAN-1,LOWERREG,BANDAVAIL9,4,1352,13800.0,0.0
1353,STAN-1,RAISEREG,BANDAVAIL9,2,1353,13800.0,0.0
1354,STAN-4,LOWERREG,BANDAVAIL9,4,1354,13800.0,0.0
1355,STAN-4,RAISEREG,BANDAVAIL9,2,1355,13800.0,0.0
1356,TARONG#2,LOWERREG,BANDAVAIL9,4,1356,13800.0,0.0
1357,TARONG#2,RAISEREG,BANDAVAIL9,2,1357,13800.0,0.0
1358,TARONG#3,LOWERREG,BANDAVAIL9,4,1358,13800.0,0.0
1359,TARONG#3,RAISEREG,BANDAVAIL9,2,1359,13800.0,0.0
1360,TARRALEA,ENERGY,BANDAVAIL9,21,1360,342.39,2.7
1361,TORRA4,LOWER60SEC,BANDAVAIL9,10,1361,8999.9,0.0
1362,TRIBUTE,ENERGY,BANDAVAIL9,70,1362,341.72,0.0
1363,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1363,4800.0,0.0
1364,TUNGATIN,ENERGY,BANDAVAIL9,116,1364,329.08,0.0
1365,TVPP104,ENERGY,BANDAVAIL9,51,1365,362.36,0.0
1366,VP5,ENERGY,BANDAVAIL9,30,1366,283.77,0.0
1367,VP5,LOWER60SEC,BANDAVAIL9,10,1367,4995.0,0.0
1368,VP5,LOWER6SEC,BANDAVAIL9,10,1368,4995.0,0.0
1369,VP5,LOWERREG,BANDAVAIL9,10,1369,5000.0,0.0
1370,VP5,RAISEREG,BANDAVAIL9,10,1370,300.0,0.0
1371,VP6,ENERGY,BANDAVAIL9,30,1371,283.77,0.0
1372,VP6,LOWER60SEC,BANDAVAIL9,10,1372,4995.0,0.0
1373,VP6,LOWER6SEC,BANDAVAIL9,10,1373,4995.0,0.0
1374,VP6,LOWERREG,BANDAVAIL9,10,1374,5000.0,0.0
1375,VP6,RAISEREG,BANDAVAIL9,10,1375,300.0,0.0
1376,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1376,2000.0,0.0
1377,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1377,2000.0,0.0
1378,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1378,2000.0,0.0
1379,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1379,2000.0,0.0
1380,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1380,2000.0,0.0
1381,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1381,2000.0,0.0
1382,YABULU,ENERGY,BANDAVAIL9,174,1382,2164.68,0.0
1383,YWPS3,LOWERREG,BANDAVAIL9,20,1383,490.9,0.0
1384,AGLHAL,ENERGY,BANDAVAIL10,160,1384,13859.0,0.0
1385,AGLSOM,ENERGY,BANDAVAIL10,170,1385,13772.59,0.0
1386,ANGAST1,ENERGY,BANDAVAIL10,50,1386,14016.62,0.0
1387,BASTYAN,ENERGY,BANDAVAIL10,7,1387,11503.95,0.0
1388,BBTHREE1,ENERGY,BANDAVAIL10,9,1388,12116.05,0.0
1389,BBTHREE2,ENERGY,BANDAVAIL10,9,1389,12116.03,0.0
1390,BBTHREE3,ENERGY,BANDAVAIL10,24,1390,12116.01,0.0
1391,BDL01,ENERGY,BANDAVAIL10,8,1391,14041.04,0.0
1392,BDL02,ENERGY,BANDAVAIL10,4,1392,14041.04,0.0
1393,BLOWERNG,ENERGY,BANDAVAIL10,80,1393,48.53,0.0
1394,BRAEMAR1,ENERGY,BANDAVAIL10,173,1394,11878.0,0.0
1395,BRAEMAR3,ENERGY,BANDAVAIL10,173,1395,11878.0,0.0
1396,BRAEMAR6,ENERGY,BANDAVAIL10,13,1396,13036.29,0.0
1397,BRAEMAR7,ENERGY,BANDAVAIL10,13,1397,13037.25,0.0
1398,BW01,ENERGY,BANDAVAIL10,130,1398,13425.96,0.0
1399,BW01,LOWER5MIN,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW01,LOWER60SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW01,LOWER6SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW01,LOWERREG,BANDAVAIL10,66,1402,13800.0,0.0
1403,BW01,RAISE5MIN,BANDAVAIL10,4,1403,13800.0,0.0
1404,BW01,RAISE60SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW01,RAISE6SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW01,RAISEREG,BANDAVAIL10,72,1406,13800.0,0.0
1407,BW02,ENERGY,BANDAVAIL10,130,1407,13425.96,0.0
1408,BW02,LOWER5MIN,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW02,LOWER60SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW02,LOWER6SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW02,LOWERREG,BANDAVAIL10,66,1411,13800.0,0.0
1412,BW02,RAISE5MIN,BANDAVAIL10,4,1412,13800.0,0.0
1413,BW02,RAISE60SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW02,RAISE6SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW02,RAISEREG,BANDAVAIL10,72,1415,13800.0,0.0
1416,BW04,ENERGY,BANDAVAIL10,40,1416,13444.16,0.0
1417,BW04,LOWER5MIN,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW04,LOWER60SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW04,LOWER6SEC,BANDAVAIL10,30,1419,13800.0,0.0
1420,BW04,LOWERREG,BANDAVAIL10,66,1420,13800.0,0.0
1421,BW04,RAISE5MIN,BANDAVAIL10,4,1421,13800.0,0.0
1422,BW04,RAISE60SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW04,RAISE6SEC,BANDAVAIL10,5,1423,13800.0,0.0
1424,BW04,RAISEREG,BANDAVAIL10,72,1424,13800.0,0.0
1425,CALL_B_2,LOWERREG,BANDAVAIL10,5,1425,14000.0,0.0
1426,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1426,14000.0,0.0
1427,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1427,14000.0,0.0
1428,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1428,14000.0,0.0
1429,CALL_B_2,ENERGY,BANDAVAIL10,35,1429,13238.4,0.0
1430,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1430,14000.0,0.0
1431,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1431,14000.0,0.0
1432,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1432,14000.0,0.0
1433,CALL_B_2,RAISEREG,BANDAVAIL10,5,1433,14000.0,0.0
1434,CALL_B_1,LOWERREG,BANDAVAIL10,5,1434,14000.0,0.0
1435,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1435,14000.0,0.0
1436,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1436,14000.0,0.0
1437,CALL_B_1,ENERGY,BANDAVAIL10,35,1437,13238.4,0.0
1438,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1438,14000.0,0.0
1439,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1439,14000.0,0.0
1440,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1440,14000.0,0.0
1441,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1441,14000.0,0.0
1442,CALL_B_1,RAISEREG,BANDAVAIL10,5,1442,14000.0,0.0
1443,BRAEMAR5,ENERGY,BANDAVAIL10,8,1443,13035.34,0.0
1444,APD01,RAISE6SEC,BANDAVAIL10,400,1444,14000.0,0.0
1445,APD01,RAISE5MIN,BANDAVAIL10,355,1445,14000.0,0.0
1446,APD01,RAISE60SEC,BANDAVAIL10,355,1446,14000.0,0.0
1447,CG1,ENERGY,BANDAVAIL10,181,1447,13820.8,0.0
1448,CG2,ENERGY,BANDAVAIL10,181,1448,13820.8,0.0
