,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,STAN-2,LOWERREG,BANDAVAIL6,2,1108,99.0,0.0
1109,STAN-2,RAISEREG,BANDAVAIL6,4,1109,99.0,0.0
1110,STAN-4,LOWERREG,BANDAVAIL6,2,1110,99.0,0.0
1111,STAN-4,RAISEREG,BANDAVAIL6,4,1111,99.0,0.0
1112,TARONG#2,LOWERREG,BANDAVAIL6,2,1112,99.0,0.0
1113,TARONG#2,RAISEREG,BANDAVAIL6,4,1113,99.0,0.0
1114,TARONG#3,LOWERREG,BANDAVAIL6,2,1114,99.0,0.0
1115,TARONG#3,RAISEREG,BANDAVAIL6,4,1115,99.0,0.0
1116,TORRB1,ENERGY,BANDAVAIL6,10,1116,300.41,0.0
1117,TORRB2,ENERGY,BANDAVAIL6,5,1117,300.41,0.0
1118,TORRB4,ENERGY,BANDAVAIL6,5,1118,300.41,0.0
1119,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1119,100.0,0.0
1120,VP5,ENERGY,BANDAVAIL6,20,1120,68.92,0.0
1121,VP5,LOWER5MIN,BANDAVAIL6,5,1121,20.0,0.0
1122,VP5,LOWER60SEC,BANDAVAIL6,5,1122,50.0,0.0
1123,VP5,LOWER6SEC,BANDAVAIL6,5,1123,50.0,0.0
1124,VP5,LOWERREG,BANDAVAIL6,5,1124,50.0,0.0
1125,VP6,LOWER5MIN,BANDAVAIL6,5,1125,20.0,0.0
1126,VP6,LOWER60SEC,BANDAVAIL6,5,1126,50.0,0.0
1127,VP6,LOWER6SEC,BANDAVAIL6,5,1127,50.0,0.0
1128,VP6,LOWERREG,BANDAVAIL6,5,1128,50.0,0.0
1129,VP6,ENERGY,BANDAVAIL6,20,1129,68.92,0.0
1130,YWPS1,RAISE60SEC,BANDAVAIL6,10,1130,39.0,0.0
1131,YWPS3,RAISE60SEC,BANDAVAIL6,5,1131,39.0,0.0
1132,YWPS4,RAISE60SEC,BANDAVAIL6,5,1132,39.0,0.0
1133,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1133,9.99,0.0
1134,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1134,9.99,0.0
1135,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1135,9.99,0.0
1136,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1136,9.99,0.0
1137,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1137,9.99,0.0
1138,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1138,9.99,0.0
1139,AGLHAL,ENERGY,BANDAVAIL7,60,1139,573.02,0.0
1140,ANGAST1,ENERGY,BANDAVAIL7,50,1140,590.69,0.0
1141,APD01,RAISE5MIN,BANDAVAIL7,20,1141,56.99,0.0
1142,APD01,RAISE60SEC,BANDAVAIL7,20,1142,57.55,0.0
1143,BRAEMAR1,ENERGY,BANDAVAIL7,5,1143,242.65,0.0
1144,BRAEMAR3,ENERGY,BANDAVAIL7,5,1144,242.66,0.0
1145,BRAEMAR6,ENERGY,BANDAVAIL7,10,1145,406.02,0.0
1146,BW01,LOWER5MIN,BANDAVAIL7,2,1146,648.0,0.0
1147,BW01,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW01,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW01,LOWERREG,BANDAVAIL7,4,1149,648.0,0.0
1150,BW01,RAISE5MIN,BANDAVAIL7,4,1150,648.0,0.0
1151,BW01,RAISE60SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,BW01,RAISE6SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW02,LOWER5MIN,BANDAVAIL7,2,1153,648.0,0.0
1154,BW02,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW02,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW02,LOWERREG,BANDAVAIL7,4,1156,648.0,0.0
1157,BW02,RAISE5MIN,BANDAVAIL7,4,1157,648.0,0.0
1158,BW02,RAISE60SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW02,RAISE6SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW03,LOWER5MIN,BANDAVAIL7,2,1160,648.0,0.0
1161,BW03,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW03,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW03,LOWERREG,BANDAVAIL7,4,1163,648.0,0.0
1164,BW03,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW03,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW03,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW04,LOWER5MIN,BANDAVAIL7,2,1167,648.0,0.0
1168,BW04,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW04,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW04,LOWERREG,BANDAVAIL7,4,1170,648.0,0.0
1171,BW04,RAISE5MIN,BANDAVAIL7,4,1171,648.0,0.0
1172,BW04,RAISE60SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW04,RAISE6SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,DRYCGT3,ENERGY,BANDAVAIL7,15,1174,1751.95,0.0
1175,GORDON,ENERGY,BANDAVAIL7,64,1175,97.66,0.0
1176,GSTONE1,ENERGY,BANDAVAIL7,20,1176,95.33,0.0
1177,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1177,28.99,0.0
1178,GSTONE1,LOWERREG,BANDAVAIL7,5,1178,20.79,0.0
1179,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1179,13.49,0.0
1180,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1180,13.49,0.0
1181,GSTONE2,ENERGY,BANDAVAIL7,10,1181,95.33,0.0
1182,GSTONE3,ENERGY,BANDAVAIL7,20,1182,94.74,0.0
1183,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE3,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1185,18.65,0.0
1186,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GSTONE4,ENERGY,BANDAVAIL7,20,1187,94.74,0.0
1188,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE4,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1190,18.65,0.0
1191,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GSTONE5,ENERGY,BANDAVAIL7,20,1192,95.33,0.0
1193,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1193,28.99,0.0
1194,GSTONE5,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1195,18.65,0.0
1196,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,GUNNING1,ENERGY,BANDAVAIL7,47,1197,20.0,0.0
1198,LD01,LOWER60SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD01,LOWER6SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD01,RAISE60SEC,BANDAVAIL7,3,1200,648.0,0.0
1201,LD01,RAISE6SEC,BANDAVAIL7,3,1201,148.0,0.0
1202,LD02,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD02,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD02,RAISE60SEC,BANDAVAIL7,3,1204,648.0,0.0
1205,LD02,RAISE6SEC,BANDAVAIL7,3,1205,148.0,0.0
1206,LD03,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD03,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD03,RAISE60SEC,BANDAVAIL7,3,1208,648.0,0.0
1209,LD03,RAISE6SEC,BANDAVAIL7,3,1209,148.0,0.0
1210,LD04,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD04,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD04,RAISE60SEC,BANDAVAIL7,3,1212,648.0,0.0
1213,LD04,RAISE6SEC,BANDAVAIL7,3,1213,148.0,0.0
1214,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1214,99.99,0.0
1215,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1216,99.99,0.0
1217,LOYYB1,RAISEREG,BANDAVAIL7,50,1217,1259.81,0.0
1218,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1218,99.99,0.0
1219,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1219,99.99,0.0
1220,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB2,RAISEREG,BANDAVAIL7,50,1221,1259.81,0.0
1222,LYA1,LOWERREG,BANDAVAIL7,20,1222,20.0,0.0
1223,LYA2,LOWERREG,BANDAVAIL7,20,1223,100.0,0.0
1224,LYA2,RAISE5MIN,BANDAVAIL7,30,1224,100.0,0.0
1225,LYA3,LOWERREG,BANDAVAIL7,20,1225,100.0,0.0
1226,LYA4,LOWERREG,BANDAVAIL7,20,1226,100.0,0.0
1227,MP1,LOWER5MIN,BANDAVAIL7,5,1227,99.0,0.0
1228,MP1,LOWER60SEC,BANDAVAIL7,5,1228,245.5,0.0
1229,MP1,LOWER6SEC,BANDAVAIL7,10,1229,99.99,0.0
1230,MP1,LOWERREG,BANDAVAIL7,20,1230,230.0,0.0
1231,MP1,RAISE5MIN,BANDAVAIL7,20,1231,95.0,0.0
1232,MP1,RAISE60SEC,BANDAVAIL7,20,1232,51.0,0.0
1233,MP1,RAISE6SEC,BANDAVAIL7,6,1233,46.5,0.0
1234,MP1,RAISEREG,BANDAVAIL7,20,1234,245.0,0.0
1235,MP2,LOWER5MIN,BANDAVAIL7,5,1235,99.0,0.0
1236,MP2,LOWER60SEC,BANDAVAIL7,5,1236,245.5,0.0
1237,MP2,LOWER6SEC,BANDAVAIL7,10,1237,99.99,0.0
1238,MP2,LOWERREG,BANDAVAIL7,20,1238,490.0,0.0
1239,MP2,RAISE5MIN,BANDAVAIL7,20,1239,95.0,0.0
1240,MP2,RAISE60SEC,BANDAVAIL7,20,1240,51.0,0.0
1241,MP2,RAISE6SEC,BANDAVAIL7,6,1241,46.5,0.0
1242,MP2,RAISEREG,BANDAVAIL7,20,1242,248.2,0.0
1243,MURRAY,ENERGY,BANDAVAIL7,50,1243,137.14,0.0
1244,MURRAY,LOWER5MIN,BANDAVAIL7,75,1244,250.0,0.0
1245,MURRAY,RAISEREG,BANDAVAIL7,75,1245,250.0,0.0
1246,OAKEY2,ENERGY,BANDAVAIL7,63,1246,372.74,0.0
1247,POAT110,ENERGY,BANDAVAIL7,23,1247,99.18,0.0
1248,POAT220,ENERGY,BANDAVAIL7,45,1248,100.25,0.0
1249,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1249,1999.69,0.0
1250,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1250,647.99,0.0
1251,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1251,647.99,0.0
1252,SNUG1,ENERGY,BANDAVAIL7,63,1252,1473.02,0.0
1253,STAN-2,LOWERREG,BANDAVAIL7,2,1253,300.0,0.0
1254,STAN-2,RAISEREG,BANDAVAIL7,4,1254,300.0,0.0
1255,STAN-4,LOWERREG,BANDAVAIL7,2,1255,300.0,0.0
1256,STAN-4,RAISEREG,BANDAVAIL7,4,1256,300.0,0.0
1257,TARONG#2,LOWERREG,BANDAVAIL7,2,1257,300.0,0.0
1258,TARONG#2,RAISEREG,BANDAVAIL7,4,1258,300.0,0.0
1259,TARONG#3,LOWERREG,BANDAVAIL7,2,1259,300.0,0.0
1260,TARONG#3,RAISEREG,BANDAVAIL7,4,1260,300.0,0.0
1261,TREVALLN,LOWERREG,BANDAVAIL7,100,1261,101.0,0.0
1262,URANQ11,ENERGY,BANDAVAIL7,166,1262,230.38,0.0
1263,URANQ12,ENERGY,BANDAVAIL7,166,1263,230.38,0.0
1264,URANQ13,ENERGY,BANDAVAIL7,166,1264,230.38,0.0
1265,URANQ14,ENERGY,BANDAVAIL7,166,1265,230.38,0.0
1266,VP5,ENERGY,BANDAVAIL7,20,1266,94.59,0.0
1267,VP5,LOWER5MIN,BANDAVAIL7,10,1267,100.0,0.0
1268,VP5,LOWER60SEC,BANDAVAIL7,5,1268,100.0,0.0
1269,VP5,LOWER6SEC,BANDAVAIL7,5,1269,100.0,0.0
1270,VP5,LOWERREG,BANDAVAIL7,5,1270,100.0,0.0
1271,VP5,RAISE60SEC,BANDAVAIL7,3,1271,100.0,0.0
1272,VP5,RAISE6SEC,BANDAVAIL7,3,1272,100.0,0.0
1273,VP5,RAISEREG,BANDAVAIL7,5,1273,48.0,0.0
1274,VP6,LOWER5MIN,BANDAVAIL7,10,1274,100.0,0.0
1275,VP6,LOWER60SEC,BANDAVAIL7,5,1275,100.0,0.0
1276,VP6,LOWER6SEC,BANDAVAIL7,5,1276,100.0,0.0
1277,VP6,LOWERREG,BANDAVAIL7,5,1277,100.0,0.0
1278,VP6,RAISE60SEC,BANDAVAIL7,3,1278,50.0,0.0
1279,VP6,RAISE6SEC,BANDAVAIL7,3,1279,50.0,0.0
1280,VP6,RAISEREG,BANDAVAIL7,5,1280,48.0,0.0
1281,VP6,ENERGY,BANDAVAIL7,20,1281,94.59,0.0
1282,YWPS1,RAISE60SEC,BANDAVAIL7,5,1282,52.0,0.0
1283,YWPS3,RAISE60SEC,BANDAVAIL7,5,1283,52.0,0.0
1284,YWPS3,RAISEREG,BANDAVAIL7,5,1284,208.4,0.0
1285,YWPS4,RAISE60SEC,BANDAVAIL7,5,1285,52.0,0.0
1286,YWPS4,RAISEREG,BANDAVAIL7,5,1286,240.0,0.0
1287,GSTONE6,ENERGY,BANDAVAIL7,10,1287,95.33,0.0
1288,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1288,17.99,0.0
1289,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1289,17.99,0.0
1290,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1290,17.99,0.0
1291,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1291,17.99,0.0
1292,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1292,17.99,0.0
1293,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1293,17.99,0.0
1294,BRAEMAR5,ENERGY,BANDAVAIL8,160,1294,2053.13,0.0
1295,BRAEMAR6,ENERGY,BANDAVAIL8,20,1295,2053.23,0.0
1296,BRAEMAR7,ENERGY,BANDAVAIL8,160,1296,2053.32,0.0
1297,BW01,LOWER5MIN,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW01,LOWER60SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW01,LOWER6SEC,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW01,LOWERREG,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW01,RAISE5MIN,BANDAVAIL8,4,1301,2498.0,0.0
1302,BW01,RAISE60SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW01,RAISE6SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW02,LOWER5MIN,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW02,LOWER60SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW02,LOWER6SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW02,LOWERREG,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW02,RAISE5MIN,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW02,RAISE60SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW02,RAISE6SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW03,LOWER5MIN,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW03,LOWER60SEC,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW03,LOWER6SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW03,LOWERREG,BANDAVAIL8,4,1314,2498.0,0.0
1315,BW03,RAISE5MIN,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW03,RAISE60SEC,BANDAVAIL8,6,1316,2498.0,0.0
1317,BW03,RAISE6SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW04,LOWER5MIN,BANDAVAIL8,1,1318,2498.0,0.0
1319,BW04,LOWER60SEC,BANDAVAIL8,1,1319,2498.0,0.0
1320,BW04,LOWER6SEC,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW04,LOWERREG,BANDAVAIL8,4,1321,2498.0,0.0
1322,BW04,RAISE5MIN,BANDAVAIL8,4,1322,2498.0,0.0
1323,BW04,RAISE60SEC,BANDAVAIL8,6,1323,2498.0,0.0
1324,BW04,RAISE6SEC,BANDAVAIL8,6,1324,2498.0,0.0
1325,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE1,LOWERREG,BANDAVAIL8,5,1327,47.0,0.0
1328,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1328,14.79,0.0
1329,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1329,14.79,0.0
1330,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE3,LOWERREG,BANDAVAIL8,5,1332,47.0,0.0
1333,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE4,LOWERREG,BANDAVAIL8,5,1336,47.0,0.0
1337,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1337,14.79,0.0
1338,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1338,145.0,0.0
1339,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE5,LOWERREG,BANDAVAIL8,5,1340,47.0,0.0
1341,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1341,145.0,0.0
1342,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1342,14.79,0.0
1343,GUNNING1,ENERGY,BANDAVAIL8,47,1343,30.0,0.0
1344,LD01,LOWER60SEC,BANDAVAIL8,2,1344,2498.0,0.0
1345,LD01,LOWER6SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD01,RAISE60SEC,BANDAVAIL8,3,1346,2498.0,0.0
1347,LD01,RAISE6SEC,BANDAVAIL8,3,1347,648.0,0.0
1348,LD02,LOWER60SEC,BANDAVAIL8,2,1348,2498.0,0.0
1349,LD02,LOWER6SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD02,RAISE60SEC,BANDAVAIL8,3,1350,2498.0,0.0
1351,LD02,RAISE6SEC,BANDAVAIL8,3,1351,648.0,0.0
1352,LD03,LOWER60SEC,BANDAVAIL8,2,1352,2498.0,0.0
1353,LD03,LOWER6SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD03,RAISE60SEC,BANDAVAIL8,3,1354,2498.0,0.0
1355,LD03,RAISE6SEC,BANDAVAIL8,3,1355,648.0,0.0
1356,LD04,LOWER60SEC,BANDAVAIL8,2,1356,2498.0,0.0
1357,LD04,LOWER6SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD04,RAISE60SEC,BANDAVAIL8,3,1358,2498.0,0.0
1359,LD04,RAISE6SEC,BANDAVAIL8,3,1359,648.0,0.0
1360,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1360,1259.81,0.0
1361,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1361,1259.81,0.0
1362,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1362,1259.81,0.0
1363,LOYYB1,RAISEREG,BANDAVAIL8,5,1363,1999.99,0.0
1364,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1364,1259.81,0.0
1365,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1365,1259.81,0.0
1366,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB2,RAISEREG,BANDAVAIL8,5,1367,1999.99,0.0
1368,LYA1,RAISEREG,BANDAVAIL8,10,1368,1290.2,0.0
1369,LYA2,RAISEREG,BANDAVAIL8,10,1369,1290.2,0.0
1370,LYA3,RAISEREG,BANDAVAIL8,10,1370,1290.2,0.0
1371,LYA4,RAISEREG,BANDAVAIL8,10,1371,1290.2,0.0
1372,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1372,500.0,0.0
1373,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1373,500.0,0.0
1374,MP1,LOWERREG,BANDAVAIL8,20,1374,480.0,0.0
1375,MP1,RAISE5MIN,BANDAVAIL8,20,1375,140.0,0.0
1376,MP1,RAISE60SEC,BANDAVAIL8,20,1376,150.0,0.0
1377,MP2,LOWERREG,BANDAVAIL8,20,1377,2900.0,0.0
1378,MP2,RAISE5MIN,BANDAVAIL8,20,1378,140.0,0.0
1379,MP2,RAISE60SEC,BANDAVAIL8,20,1379,150.0,0.0
1380,MSTUART1,ENERGY,BANDAVAIL8,140,1380,12291.54,0.0
1381,MURRAY,ENERGY,BANDAVAIL8,430,1381,278.11,0.0
1382,OAKEY1,ENERGY,BANDAVAIL8,128,1382,1324.16,0.0
1383,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1383,1259.81,0.0
1384,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1384,1259.81,0.0
1385,STAN-2,LOWERREG,BANDAVAIL8,2,1385,2000.0,0.0
1386,STAN-2,RAISEREG,BANDAVAIL8,4,1386,2000.0,0.0
1387,STAN-4,LOWERREG,BANDAVAIL8,2,1387,2000.0,0.0
1388,STAN-4,RAISEREG,BANDAVAIL8,4,1388,2000.0,0.0
1389,TARONG#2,LOWERREG,BANDAVAIL8,2,1389,2000.0,0.0
1390,TARONG#2,RAISEREG,BANDAVAIL8,4,1390,2000.0,0.0
1391,TARONG#3,LOWERREG,BANDAVAIL8,2,1391,2000.0,0.0
1392,TARONG#3,RAISEREG,BANDAVAIL8,4,1392,2000.0,0.0
1393,TORRB1,LOWER5MIN,BANDAVAIL8,40,1393,9000.0,0.0
1394,TORRB2,LOWER5MIN,BANDAVAIL8,40,1394,9000.0,0.0
1395,TORRB4,LOWER5MIN,BANDAVAIL8,40,1395,9000.0,0.0
1396,TUMUT3,ENERGY,BANDAVAIL8,970,1396,296.71,0.0
1397,VP5,LOWER5MIN,BANDAVAIL8,10,1397,300.0,0.0
1398,VP5,LOWER60SEC,BANDAVAIL8,10,1398,300.0,0.0
1399,VP5,LOWER6SEC,BANDAVAIL8,10,1399,300.0,0.0
1400,VP5,LOWERREG,BANDAVAIL8,10,1400,300.0,0.0
1401,VP5,RAISEREG,BANDAVAIL8,10,1401,100.0,0.0
1402,VP6,LOWER5MIN,BANDAVAIL8,10,1402,300.0,0.0
1403,VP6,LOWER60SEC,BANDAVAIL8,10,1403,300.0,0.0
1404,VP6,LOWER6SEC,BANDAVAIL8,10,1404,300.0,0.0
1405,VP6,LOWERREG,BANDAVAIL8,10,1405,300.0,0.0
1406,VP6,RAISEREG,BANDAVAIL8,10,1406,100.0,0.0
1407,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1407,500.0,0.0
1408,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1408,500.0,0.0
1409,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1409,500.0,0.0
1410,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1410,500.0,0.0
1411,YWPS3,RAISEREG,BANDAVAIL8,10,1411,450.5,0.0
1412,YWPS4,LOWERREG,BANDAVAIL8,20,1412,240.9,0.0
1413,YWPS4,RAISEREG,BANDAVAIL8,10,1413,450.5,0.0
1414,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1414,28.99,0.0
1415,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1415,28.99,0.0
1416,CALL_B_1,LOWERREG,BANDAVAIL8,5,1416,47.0,0.0
1417,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1417,28.99,0.0
1418,CALL_B_1,RAISEREG,BANDAVAIL8,5,1418,47.0,0.0
1419,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1419,47.0,0.0
1420,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1420,47.0,0.0
1421,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1421,28.99,0.0
1422,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1422,28.99,0.0
1423,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1423,47.0,0.0
1424,CALL_B_2,RAISEREG,BANDAVAIL8,5,1424,47.0,0.0
1425,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1425,28.99,0.0
1426,CALL_B_2,LOWERREG,BANDAVAIL8,5,1426,47.0,0.0
1427,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1427,47.0,0.0
1428,APD01,RAISE5MIN,BANDAVAIL9,50,1428,2399.0,0.0
1429,APD01,RAISE60SEC,BANDAVAIL9,50,1429,2399.0,0.0
1430,APD01,RAISE6SEC,BANDAVAIL9,35,1430,2399.0,0.0
1431,BASTYAN,ENERGY,BANDAVAIL9,81,1431,331.59,0.0
1432,BBTHREE1,ENERGY,BANDAVAIL9,40,1432,349.39,0.0
1433,BBTHREE2,ENERGY,BANDAVAIL9,40,1433,349.37,0.0
1434,BBTHREE3,ENERGY,BANDAVAIL9,25,1434,349.35,0.0
1435,BW01,LOWER5MIN,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW01,LOWER60SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW01,LOWER6SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW01,LOWERREG,BANDAVAIL9,4,1438,6088.0,0.0
1439,BW01,RAISE5MIN,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW01,RAISE60SEC,BANDAVAIL9,6,1440,6088.0,0.0
1441,BW01,RAISE6SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW02,LOWER5MIN,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW02,LOWER60SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW02,LOWER6SEC,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW02,LOWERREG,BANDAVAIL9,4,1445,6088.0,0.0
1446,BW02,RAISE5MIN,BANDAVAIL9,4,1446,6088.0,0.0
1447,BW02,RAISE60SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW02,RAISE6SEC,BANDAVAIL9,6,1448,6088.0,0.0
1449,BW03,LOWER5MIN,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW03,LOWER60SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW03,LOWER6SEC,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW03,LOWERREG,BANDAVAIL9,4,1452,6088.0,0.0
1453,BW03,RAISE5MIN,BANDAVAIL9,4,1453,6088.0,0.0
1454,BW03,RAISE60SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW03,RAISE6SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW04,LOWER5MIN,BANDAVAIL9,1,1456,6088.0,0.0
