,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2167,-527.5,15.0,-1.17899586871972,2400.02,4469,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2167,-527.5,15.0,0.93379604855572,5515.44,4471,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2168,-512.5,15.0,-1.17452432671972,2400.02,4469,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2168,-512.5,15.0,0.93544990655572,5515.44,4471,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2169,-497.5,15.0,-1.17005278471972,2400.02,4469,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2169,-497.5,15.0,0.9371037645557201,5515.44,4471,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2170,-482.5,15.0,-1.1655812427197199,2400.02,4469,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2170,-482.5,15.0,0.93875762255572,5515.44,4471,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2171,-467.5,15.0,-1.16110970071972,2400.02,4469,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2171,-467.5,15.0,0.94041148055572,5515.44,4471,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2172,-452.5,15.0,-1.1566381587197199,2400.02,4469,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2172,-452.5,15.0,0.94206533855572,5515.44,4471,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2173,-437.5,15.0,-1.15216661671972,2400.02,4469,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2173,-437.5,15.0,0.94371919655572,5515.44,4471,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2174,-422.5,15.0,-1.1476950747197199,2400.02,4469,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2174,-422.5,15.0,0.94537305455572,5515.44,4471,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2175,-407.5,15.0,-1.14322353271972,2400.02,4469,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2175,-407.5,15.0,0.94702691255572,5515.44,4471,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2176,-392.5,15.0,-1.1387519907197199,2400.02,4469,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2176,-392.5,15.0,0.94868077055572,5515.44,4471,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2177,-377.5,15.0,-1.13428044871972,2400.02,4469,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2177,-377.5,15.0,0.95033462855572,5515.44,4471,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2178,-362.5,15.0,-1.12980890671972,2400.02,4469,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2178,-362.5,15.0,0.95198848655572,5515.44,4471,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2179,-347.5,15.0,-1.12533736471972,2400.02,4469,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2179,-347.5,15.0,0.9536423445557201,5515.44,4471,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2180,-332.5,15.0,-1.12086582271972,2400.02,4469,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2180,-332.5,15.0,0.95529620255572,5515.44,4471,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2181,-317.5,15.0,-1.11639428071972,2400.02,4469,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2181,-317.5,15.0,0.95695006055572,5515.44,4471,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2182,-302.5,15.0,-1.11192273871972,2400.02,4469,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2182,-302.5,15.0,0.95860391855572,5515.44,4471,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2183,-287.5,15.0,-1.10745119671972,2400.02,4469,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2183,-287.5,15.0,0.96025777655572,5515.44,4471,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2184,-272.5,15.0,-1.10297965471972,2400.02,4469,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2184,-272.5,15.0,0.96191163455572,5515.44,4471,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2185,-257.5,15.0,-1.09850811271972,2400.02,4469,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2185,-257.5,15.0,0.96356549255572,5515.44,4471,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2186,-242.5,15.0,-1.09403657071972,2400.02,4469,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2186,-242.5,15.0,0.9652193505557201,5515.44,4471,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2187,-227.5,15.0,-1.0895650287197198,2400.02,4469,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2187,-227.5,15.0,0.96687320855572,5515.44,4471,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2188,-212.5,15.0,-1.08509348671972,2400.02,4469,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2188,-212.5,15.0,0.96852706655572,5515.44,4471,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2189,-197.5,15.0,-1.0806219447197198,2400.02,4469,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2189,-197.5,15.0,0.97018092455572,5515.44,4471,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2190,-182.5,15.0,-1.07615040271972,2400.02,4469,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2190,-182.5,15.0,0.97183478255572,5515.44,4471,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2191,-167.5,15.0,-1.0716788607197199,2400.02,4469,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2191,-167.5,15.0,0.97348864055572,5515.44,4471,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2192,-152.5,15.0,-1.06720731871972,2400.02,4469,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2192,-152.5,15.0,0.97514249855572,5515.44,4471,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2193,-137.5,15.0,-1.0627357767197199,2400.02,4469,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2193,-137.5,15.0,0.9767963565557201,5515.44,4471,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2194,-122.5,15.0,-1.05826423471972,2400.02,4469,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2194,-122.5,15.0,0.97845021455572,5515.44,4471,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2195,-107.5,15.0,-1.0537926927197199,2400.02,4469,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2195,-107.5,15.0,0.9801040725557201,5515.44,4471,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2196,-92.5,15.0,-1.04932115071972,2400.02,4469,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2196,-92.5,15.0,0.98175793055572,5515.44,4471,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2197,-77.5,15.0,-1.0448496087197199,2400.02,4469,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2197,-77.5,15.0,0.98341178855572,5515.44,4471,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2198,-62.5,15.0,-1.04037806671972,2400.02,4469,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2198,-62.5,15.0,0.98506564655572,5515.44,4471,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2199,-47.5,15.0,-1.03590652471972,2400.02,4469,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2199,-47.5,15.0,0.98671950455572,5515.44,4471,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2200,-32.5,15.0,-1.03143498271972,2400.02,4469,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2200,-32.5,15.0,0.9883733625557201,5515.44,4471,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2201,-17.5,15.0,-1.02696344071972,2400.02,4469,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2201,-17.5,15.0,0.99002722055572,5515.44,4471,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2202,-5.0,10.0,-1.02323715571972,2400.02,4469,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2202,-5.0,10.0,0.99140543555572,5515.44,4471,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2203,1.5,3.0,-0.99413161468805,5515.44,4471,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2203,1.5,3.0,1.01089842986505,10067.47,4467,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2204,26.5,47.0,-0.99564466468805,5515.44,4471,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2204,26.5,47.0,1.00808847986505,10067.47,4467,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2205,73.5,47.0,-0.9984891986880501,5515.44,4471,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2205,73.5,47.0,1.00280577386505,10067.47,4467,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2206,120.5,47.0,-1.00133373268805,5515.44,4471,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2206,120.5,47.0,0.9975230678650501,10067.47,4467,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2207,167.5,47.0,-1.0041782666880499,5515.44,4471,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2207,167.5,47.0,0.99224036186505,10067.47,4467,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2208,214.5,47.0,-1.00702280068805,5515.44,4471,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2208,214.5,47.0,0.9869576558650501,10067.47,4467,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2209,261.5,47.0,-1.00986733468805,5515.44,4471,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2209,261.5,47.0,0.9816749498650501,10067.47,4467,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2210,308.5,47.0,-1.01271186868805,5515.44,4471,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2210,308.5,47.0,0.97639224386505,10067.47,4467,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2211,355.5,47.0,-1.01555640268805,5515.44,4471,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2211,355.5,47.0,0.97110953786505,10067.47,4467,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2212,402.5,47.0,-1.01840093668805,5515.44,4471,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2212,402.5,47.0,0.96582683186505,10067.47,4467,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2213,449.5,47.0,-1.0212454706880498,5515.44,4471,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2213,449.5,47.0,0.9605441258650501,10067.47,4467,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2214,496.5,47.0,-1.02409000468805,5515.44,4471,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2214,496.5,47.0,0.9552614198650501,10067.47,4467,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2215,543.5,47.0,-1.02693453868805,5515.44,4471,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2215,543.5,47.0,0.94997871386505,10067.47,4467,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2216,590.5,47.0,-1.02977907268805,5515.44,4471,0.35,44.07085
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2216,590.5,47.0,0.94469600786505,10067.47,4467,0.35,44.07085
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2217,637.5,47.0,-1.03262360668805,5515.44,4471,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2217,637.5,47.0,0.93941330186505,10067.47,4467,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2218,684.5,47.0,-1.03546814068805,5515.44,4471,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2218,684.5,47.0,0.9341305958650501,10067.47,4467,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2219,731.5,47.0,-1.03831267468805,5515.44,4471,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2219,731.5,47.0,0.9288478898650501,10067.47,4467,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2220,778.5,47.0,-1.0411572086880498,5515.44,4471,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2220,778.5,47.0,0.9235651838650502,10067.47,4467,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2221,825.5,47.0,-1.04400174268805,5515.44,4471,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2221,825.5,47.0,0.91828247786505,10067.47,4467,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2222,872.5,47.0,-1.04684627668805,5515.44,4471,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2222,872.5,47.0,0.91299977186505,10067.47,4467,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2223,919.5,47.0,-1.04969081068805,5515.44,4471,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2223,919.5,47.0,0.9077170658650501,10067.47,4467,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2224,966.5,47.0,-1.0525353446880499,5515.44,4471,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2224,966.5,47.0,0.90243435986505,10067.47,4467,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2225,1013.5,47.0,-1.05537987868805,5515.44,4471,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2225,1013.5,47.0,0.8971516538650501,10067.47,4467,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2226,1060.5,47.0,-1.05822441268805,5515.44,4471,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2226,1060.5,47.0,0.8918689478650501,10067.47,4467,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2227,1107.5,47.0,-1.0610689466880499,5515.44,4471,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2227,1107.5,47.0,0.8865862418650502,10067.47,4467,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2228,1154.5,47.0,-1.06391348068805,5515.44,4471,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2228,1154.5,47.0,0.8813035358650501,10067.47,4467,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2229,1201.5,47.0,-1.06675801468805,5515.44,4471,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2229,1201.5,47.0,0.87602082986505,10067.47,4467,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2230,1248.5,47.0,-1.0696025486880498,5515.44,4471,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2230,1248.5,47.0,0.8707381238650501,10067.47,4467,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2231,1295.5,47.0,-1.07244708268805,5515.44,4471,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2231,1295.5,47.0,0.8654554178650501,10067.47,4467,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2232,1342.5,47.0,-1.07529161668805,5515.44,4471,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2232,1342.5,47.0,0.86017271186505,10067.47,4467,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2233,1389.5,47.0,-1.07813615068805,5515.44,4471,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2233,1389.5,47.0,0.85489000586505,10067.47,4467,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2234,1436.5,47.0,-1.08098068468805,5515.44,4471,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2234,1436.5,47.0,0.84960729986505,10067.47,4467,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2235,1483.5,47.0,-1.08382521868805,5515.44,4471,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2235,1483.5,47.0,0.8443245938650501,10067.47,4467,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2236,1530.5,47.0,-1.08666975268805,5515.44,4471,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2236,1530.5,47.0,0.8390418878650501,10067.47,4467,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2237,1577.5,47.0,-1.0895142866880498,5515.44,4471,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2237,1577.5,47.0,0.8337591818650502,10067.47,4467,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2238,1624.5,47.0,-1.09235882068805,5515.44,4471,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2238,1624.5,47.0,0.82847647586505,10067.47,4467,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2239,1671.5,47.0,-1.09520335468805,5515.44,4471,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2239,1671.5,47.0,0.82319376986505,10067.47,4467,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2240,1718.5,47.0,-1.09804788868805,5515.44,4471,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2240,1718.5,47.0,0.8179110638650501,10067.47,4467,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2241,1765.5,47.0,-1.1008924226880499,5515.44,4471,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2241,1765.5,47.0,0.81262835786505,10067.47,4467,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2242,1812.5,47.0,-1.10373695668805,5515.44,4471,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2242,1812.5,47.0,0.8073456518650501,10067.47,4467,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2243,1859.5,47.0,-1.10658149068805,5515.44,4471,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2243,1859.5,47.0,0.8020629458650501,10067.47,4467,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2244,1906.5,47.0,-1.1094260246880498,5515.44,4471,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2244,1906.5,47.0,0.7967802398650501,10067.47,4467,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2245,1953.5,47.0,-1.11227055868805,5515.44,4471,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2245,1953.5,47.0,0.7914975338650501,10067.47,4467,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2246,2000.5,47.0,-1.11511509268805,5515.44,4471,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2246,2000.5,47.0,0.78621482786505,10067.47,4467,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2247,2047.5,47.0,-1.1179596266880498,5515.44,4471,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2247,2047.5,47.0,0.7809321218650501,10067.47,4467,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2248,2094.5,47.0,-1.1208041606880499,5515.44,4471,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2248,2094.5,47.0,0.7756494158650501,10067.47,4467,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2249,2141.5,47.0,-1.12364869468805,5515.44,4471,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2249,2141.5,47.0,0.77036670986505,10067.47,4467,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2250,2188.5,47.0,-1.12649322868805,5515.44,4471,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2250,2188.5,47.0,0.76508400386505,10067.47,4467,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2251,2235.5,47.0,-1.12933776268805,5515.44,4471,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2251,2235.5,47.0,0.75980129786505,10067.47,4467,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2252,2282.5,47.0,-1.13218229668805,5515.44,4471,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2252,2282.5,47.0,0.7545185918650501,10067.47,4467,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2253,2329.5,47.0,-1.13502683068805,5515.44,4471,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2253,2329.5,47.0,0.7492358858650501,10067.47,4467,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2254,2376.5,47.0,-1.1378713646880498,5515.44,4471,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2254,2376.5,47.0,0.74395317986505,10067.47,4467,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2255,-2276.5,47.0,-1.14373750131195,10067.47,4467,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2255,-2276.5,47.0,0.73305892613495,5515.44,4471,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2256,-2229.5,47.0,-1.14089296731195,10067.47,4467,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2256,-2229.5,47.0,0.7383416321349501,5515.44,4471,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2257,-2182.5,47.0,-1.1380484333119498,10067.47,4467,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2257,-2182.5,47.0,0.7436243381349501,5515.44,4471,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2258,-2135.5,47.0,-1.13520389931195,10067.47,4467,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2258,-2135.5,47.0,0.74890704413495,5515.44,4471,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2259,-2088.5,47.0,-1.13235936531195,10067.47,4467,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2259,-2088.5,47.0,0.75418975013495,5515.44,4471,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2260,-2041.5,47.0,-1.12951483131195,10067.47,4467,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2260,-2041.5,47.0,0.75947245613495,5515.44,4471,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2261,-1994.5,47.0,-1.12667029731195,10067.47,4467,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2261,-1994.5,47.0,0.76475516213495,5515.44,4471,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2262,-1947.5,47.0,-1.12382576331195,10067.47,4467,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2262,-1947.5,47.0,0.77003786813495,5515.44,4471,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2263,-1900.5,47.0,-1.1209812293119499,10067.47,4467,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2263,-1900.5,47.0,0.77532057413495,5515.44,4471,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2264,-1853.5,47.0,-1.11813669531195,10067.47,4467,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2264,-1853.5,47.0,0.7806032801349501,5515.44,4471,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2265,-1806.5,47.0,-1.11529216131195,10067.47,4467,0.35,0.0
