,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE1,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE3,ENERGY,BANDAVAIL7,15,1114,94.74,15.0
1115,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE3,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1117,18.65,0.0
1118,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GSTONE4,ENERGY,BANDAVAIL7,15,1119,94.74,15.0
1120,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE4,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1122,18.65,0.0
1123,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE5,ENERGY,BANDAVAIL7,15,1124,95.33,15.0
1125,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE5,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1127,18.65,0.0
1128,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GUNNING1,ENERGY,BANDAVAIL7,47,1129,20.0,0.0
1130,LD01,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD01,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD01,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD01,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD02,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD02,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD02,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD02,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD03,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD03,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD03,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD03,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LD04,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD04,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD04,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISEREG,BANDAVAIL7,50,1149,1259.81,0.0
1150,LYA1,LOWERREG,BANDAVAIL7,20,1150,20.0,0.0
1151,LYA2,LOWERREG,BANDAVAIL7,20,1151,100.0,0.0
1152,LYA2,RAISE5MIN,BANDAVAIL7,30,1152,100.0,0.0
1153,LYA3,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA4,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,MP1,LOWER5MIN,BANDAVAIL7,5,1155,99.0,0.0
1156,MP1,LOWER60SEC,BANDAVAIL7,5,1156,245.5,0.0
1157,MP1,LOWER6SEC,BANDAVAIL7,10,1157,99.99,0.0
1158,MP1,LOWERREG,BANDAVAIL7,20,1158,230.0,0.0
1159,MP1,RAISE5MIN,BANDAVAIL7,20,1159,95.0,0.0
1160,MP1,RAISE60SEC,BANDAVAIL7,20,1160,51.0,0.0
1161,MP1,RAISE6SEC,BANDAVAIL7,6,1161,46.5,0.0
1162,MP1,RAISEREG,BANDAVAIL7,20,1162,245.0,0.0
1163,MP2,LOWER5MIN,BANDAVAIL7,5,1163,99.0,0.0
1164,MP2,LOWER60SEC,BANDAVAIL7,5,1164,245.5,0.0
1165,MP2,LOWER6SEC,BANDAVAIL7,10,1165,99.99,0.0
1166,MP2,LOWERREG,BANDAVAIL7,20,1166,490.0,0.0
1167,MP2,RAISE5MIN,BANDAVAIL7,20,1167,95.0,0.0
1168,MP2,RAISE60SEC,BANDAVAIL7,20,1168,51.0,0.0
1169,MP2,RAISE6SEC,BANDAVAIL7,6,1169,46.5,0.0
1170,MP2,RAISEREG,BANDAVAIL7,20,1170,248.2,0.0
1171,OAKEY2,ENERGY,BANDAVAIL7,23,1171,372.74,0.0
1172,POAT110,ENERGY,BANDAVAIL7,23,1172,99.18,0.0
1173,POAT220,ENERGY,BANDAVAIL7,45,1173,100.25,0.0
1174,SNUG1,ENERGY,BANDAVAIL7,63,1174,1473.02,0.0
1175,STAN-1,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,STAN-1,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,STAN-4,LOWERREG,BANDAVAIL7,2,1177,300.0,0.0
1178,STAN-4,RAISEREG,BANDAVAIL7,4,1178,300.0,0.0
1179,TARONG#2,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TARONG#2,RAISEREG,BANDAVAIL7,4,1180,300.0,0.0
1181,TARONG#3,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#3,RAISEREG,BANDAVAIL7,4,1182,300.0,0.0
1183,TORRB1,ENERGY,BANDAVAIL7,5,1183,350.48,0.0
1184,TORRB2,ENERGY,BANDAVAIL7,15,1184,350.48,0.0
1185,TORRB4,ENERGY,BANDAVAIL7,15,1185,350.48,0.0
1186,TREVALLN,LOWERREG,BANDAVAIL7,100,1186,101.0,0.0
1187,UPPTUMUT,ENERGY,BANDAVAIL7,100,1187,147.16,0.0
1188,URANQ12,ENERGY,BANDAVAIL7,166,1188,230.38,0.0
1189,URANQ13,ENERGY,BANDAVAIL7,166,1189,230.38,0.0
1190,VP5,ENERGY,BANDAVAIL7,20,1190,94.59,0.0
1191,VP5,LOWER5MIN,BANDAVAIL7,10,1191,100.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,RAISE60SEC,BANDAVAIL7,3,1194,100.0,0.0
1195,VP5,RAISE6SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,VP6,ENERGY,BANDAVAIL7,20,1197,94.59,0.0
1198,VP6,LOWER5MIN,BANDAVAIL7,10,1198,100.0,0.0
1199,VP6,LOWER60SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,LOWER6SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,RAISE60SEC,BANDAVAIL7,3,1201,50.0,0.0
1202,VP6,RAISE6SEC,BANDAVAIL7,3,1202,50.0,0.0
1203,VP6,RAISEREG,BANDAVAIL7,5,1203,48.0,0.0
1204,YWPS3,RAISE60SEC,BANDAVAIL7,5,1204,52.0,0.0
1205,YWPS3,RAISEREG,BANDAVAIL7,5,1205,208.4,0.0
1206,YWPS4,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS4,RAISEREG,BANDAVAIL7,5,1207,240.0,0.0
1208,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1208,99.99,0.0
1209,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB2,RAISEREG,BANDAVAIL7,50,1210,1259.81,0.0
1211,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1211,99.99,0.0
1212,BRAEMAR1,ENERGY,BANDAVAIL8,5,1212,296.03,0.0
1213,BRAEMAR2,ENERGY,BANDAVAIL8,5,1213,296.05,0.0
1214,BRAEMAR3,ENERGY,BANDAVAIL8,5,1214,296.04,0.0
1215,BRAEMAR5,ENERGY,BANDAVAIL8,160,1215,2053.13,0.0
1216,BW01,ENERGY,BANDAVAIL8,30,1216,237.79,0.0
1217,BW01,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW01,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW01,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW02,ENERGY,BANDAVAIL8,30,1224,237.79,0.0
1225,BW02,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW02,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW02,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW03,ENERGY,BANDAVAIL8,20,1232,238.12,0.0
1233,BW03,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW03,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW03,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW03,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW04,ENERGY,BANDAVAIL8,25,1240,238.12,0.0
1241,BW04,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW04,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW04,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW04,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1248,28.99,0.0
1249,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_1,LOWERREG,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_1,RAISEREG,BANDAVAIL8,5,1254,47.0,0.0
1255,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE1,LOWERREG,BANDAVAIL8,5,1257,47.0,0.0
1258,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1259,14.79,0.0
1260,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE3,LOWERREG,BANDAVAIL8,5,1262,47.0,0.0
1263,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE4,LOWERREG,BANDAVAIL8,5,1266,47.0,0.0
1267,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE5,LOWERREG,BANDAVAIL8,5,1270,47.0,0.0
1271,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1272,14.79,0.0
1273,GUNNING1,ENERGY,BANDAVAIL8,47,1273,30.0,0.0
1274,LD01,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD01,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD01,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD01,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD02,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD02,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD02,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD02,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD03,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD03,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD03,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD03,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD04,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD04,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD04,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD04,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1290,1259.81,0.0
1291,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB1,RAISEREG,BANDAVAIL8,5,1293,1999.99,0.0
1294,LYA1,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,LYA2,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,LYA3,RAISEREG,BANDAVAIL8,10,1296,1290.2,0.0
1297,LYA4,RAISEREG,BANDAVAIL8,10,1297,1290.2,0.0
1298,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1298,500.0,0.0
1299,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1299,500.0,0.0
1300,MP1,LOWERREG,BANDAVAIL8,20,1300,480.0,0.0
1301,MP1,RAISE5MIN,BANDAVAIL8,20,1301,140.0,0.0
1302,MP1,RAISE60SEC,BANDAVAIL8,20,1302,150.0,0.0
1303,MP2,LOWERREG,BANDAVAIL8,20,1303,2900.0,0.0
1304,MP2,RAISE5MIN,BANDAVAIL8,20,1304,140.0,0.0
1305,MP2,RAISE60SEC,BANDAVAIL8,20,1305,150.0,0.0
1306,MSTUART3,ENERGY,BANDAVAIL8,120,1306,12291.54,0.0
1307,MURRAY,ENERGY,BANDAVAIL8,838,1307,278.11,0.0
1308,OAKEY1,ENERGY,BANDAVAIL8,173,1308,1324.16,0.0
1309,STAN-1,LOWERREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,STAN-1,RAISEREG,BANDAVAIL8,4,1310,2000.0,0.0
1311,STAN-4,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,STAN-4,RAISEREG,BANDAVAIL8,4,1312,2000.0,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,TARONG#2,RAISEREG,BANDAVAIL8,4,1314,2000.0,0.0
1315,TARONG#3,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#3,RAISEREG,BANDAVAIL8,4,1316,2000.0,0.0
1317,TORRB1,LOWER5MIN,BANDAVAIL8,40,1317,9000.0,0.0
1318,TORRB2,ENERGY,BANDAVAIL8,10,1318,485.67,0.0
1319,TORRB2,LOWER5MIN,BANDAVAIL8,40,1319,9000.0,0.0
1320,TORRB4,ENERGY,BANDAVAIL8,15,1320,485.67,0.0
1321,TORRB4,LOWER5MIN,BANDAVAIL8,40,1321,9000.0,0.0
1322,TUMUT3,ENERGY,BANDAVAIL8,647,1322,296.71,0.0
1323,UPPTUMUT,ENERGY,BANDAVAIL8,315,1323,297.89,0.0
1324,VP5,ENERGY,BANDAVAIL8,20,1324,146.81,0.0
1325,VP5,LOWER5MIN,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWER60SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWER6SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,VP6,ENERGY,BANDAVAIL8,20,1329,146.81,0.0
1330,VP6,LOWER5MIN,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWER60SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWER6SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,RAISEREG,BANDAVAIL8,10,1333,100.0,0.0
1334,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,YWPS3,RAISEREG,BANDAVAIL8,10,1338,450.5,0.0
1339,YWPS4,LOWERREG,BANDAVAIL8,20,1339,240.9,0.0
1340,YWPS4,RAISEREG,BANDAVAIL8,10,1340,450.5,0.0
1341,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1341,1259.81,0.0
1342,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB2,RAISEREG,BANDAVAIL8,5,1343,1999.99,0.0
1344,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1344,1259.81,0.0
1345,APD01,RAISE5MIN,BANDAVAIL9,50,1345,2399.0,0.0
1346,APD01,RAISE60SEC,BANDAVAIL9,50,1346,2399.0,0.0
1347,APD01,RAISE6SEC,BANDAVAIL9,35,1347,2399.0,0.0
1348,BASTYAN,ENERGY,BANDAVAIL9,81,1348,331.59,0.0
1349,BBTHREE1,ENERGY,BANDAVAIL9,40,1349,349.39,0.0
1350,BBTHREE2,ENERGY,BANDAVAIL9,40,1350,349.37,0.0
1351,BBTHREE3,ENERGY,BANDAVAIL9,25,1351,349.35,0.0
1352,BW01,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW01,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW01,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW02,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW02,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW02,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW02,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW03,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW03,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW03,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW03,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW04,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW04,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW04,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW04,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW04,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW04,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_1,LOWERREG,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_1,RAISEREG,BANDAVAIL9,5,1387,1200.0,0.0
1388,CETHANA,ENERGY,BANDAVAIL9,100,1388,339.44,0.0
1389,DEVILS_G,ENERGY,BANDAVAIL9,63,1389,338.62,0.0
1390,DRYCGT1,ENERGY,BANDAVAIL9,50,1390,13114.43,0.0
1391,DRYCGT2,ENERGY,BANDAVAIL9,50,1391,13114.43,0.0
1392,DRYCGT3,ENERGY,BANDAVAIL9,50,1392,13114.43,0.0
1393,ER01,ENERGY,BANDAVAIL9,140,1393,13170.81,0.0
1394,ER01,LOWER5MIN,BANDAVAIL9,5,1394,13799.0,0.0
1395,ER01,LOWER60SEC,BANDAVAIL9,5,1395,13799.99,0.0
1396,ER01,LOWER6SEC,BANDAVAIL9,5,1396,13799.99,0.0
1397,ER02,ENERGY,BANDAVAIL9,140,1397,13170.81,0.0
1398,ER02,LOWER5MIN,BANDAVAIL9,5,1398,13799.0,0.0
1399,ER02,LOWER60SEC,BANDAVAIL9,5,1399,13799.99,0.0
1400,ER02,LOWER6SEC,BANDAVAIL9,5,1400,13799.99,0.0
1401,ER03,ENERGY,BANDAVAIL9,140,1401,13193.59,0.0
1402,ER03,LOWER5MIN,BANDAVAIL9,5,1402,13799.0,0.0
1403,ER03,LOWER60SEC,BANDAVAIL9,5,1403,13799.99,0.0
1404,ER03,LOWER6SEC,BANDAVAIL9,5,1404,13799.99,0.0
1405,ER04,ENERGY,BANDAVAIL9,140,1405,13193.59,0.0
1406,ER04,LOWER5MIN,BANDAVAIL9,5,1406,13799.0,0.0
1407,ER04,LOWER60SEC,BANDAVAIL9,5,1407,13799.99,0.0
1408,ER04,LOWER6SEC,BANDAVAIL9,5,1408,13799.99,0.0
1409,GSTONE1,ENERGY,BANDAVAIL9,10,1409,13333.56,0.0
1410,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE1,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1413,20.79,0.0
1414,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE3,ENERGY,BANDAVAIL9,10,1415,13252.14,0.0
1416,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE3,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GSTONE4,ENERGY,BANDAVAIL9,10,1420,13252.14,0.0
1421,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE4,LOWERREG,BANDAVAIL9,2,1423,13780.0,0.0
1424,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GSTONE5,ENERGY,BANDAVAIL9,10,1425,13333.56,0.0
1426,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE5,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1429,270.0,0.0
1430,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GUNNING1,ENERGY,BANDAVAIL9,47,1431,35.0,0.0
1432,JBUTTERS,ENERGY,BANDAVAIL9,144,1432,330.06,0.0
1433,JLA01,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLA02,ENERGY,BANDAVAIL9,20,1434,11087.93,0.0
1435,JLA04,ENERGY,BANDAVAIL9,20,1435,11087.93,0.0
1436,JLB01,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,JLB02,ENERGY,BANDAVAIL9,40,1437,9640.82,0.0
1438,JLB03,ENERGY,BANDAVAIL9,40,1438,9640.82,0.0
1439,LD01,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD01,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD01,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD01,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD02,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD02,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD02,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD02,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD03,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD03,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD03,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD03,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD04,LOWER60SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD04,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD04,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD04,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LEM_WIL,ENERGY,BANDAVAIL9,86,1455,340.46,0.0
1456,LI_WY_CA,ENERGY,BANDAVAIL9,29,1456,349.87,0.0
1457,LOYYB1,ENERGY,BANDAVAIL9,5,1457,3787.69,0.0
1458,LYA1,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
