,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1107,9.8,0.0
1108,LD01,LOWER60SEC,BANDAVAIL6,2,1108,148.0,0.0
1109,LD01,LOWER6SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,LD01,RAISE60SEC,BANDAVAIL6,3,1110,148.0,0.0
1111,LD01,RAISE6SEC,BANDAVAIL6,3,1111,88.0,0.0
1112,LD02,LOWER60SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,LD02,LOWER6SEC,BANDAVAIL6,2,1113,148.0,0.0
1114,LD02,RAISE60SEC,BANDAVAIL6,3,1114,148.0,0.0
1115,LD02,RAISE6SEC,BANDAVAIL6,3,1115,88.0,0.0
1116,LD03,LOWER60SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,LD03,LOWER6SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,LD03,RAISE60SEC,BANDAVAIL6,3,1118,148.0,0.0
1119,LD03,RAISE6SEC,BANDAVAIL6,3,1119,88.0,0.0
1120,LD04,LOWER60SEC,BANDAVAIL6,2,1120,148.0,0.0
1121,LD04,LOWER6SEC,BANDAVAIL6,2,1121,148.0,0.0
1122,LD04,RAISE60SEC,BANDAVAIL6,3,1122,148.0,0.0
1123,LD04,RAISE6SEC,BANDAVAIL6,3,1123,88.0,0.0
1124,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1124,0.79,0.0
1125,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1125,14.99,0.0
1126,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1126,14.99,0.0
1127,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1127,14.99,0.0
1128,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1128,0.79,0.0
1129,LOYYB2,LOWERREG,BANDAVAIL6,35,1129,929.99,0.0
1130,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1130,14.99,0.0
1131,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1131,14.99,0.0
1132,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1132,14.99,0.0
1133,LOYYB2,RAISEREG,BANDAVAIL6,20,1133,647.99,0.0
1134,LYA1,LOWER5MIN,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA1,LOWER60SEC,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA1,LOWER6SEC,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA1,LOWERREG,BANDAVAIL6,5,1137,9.0,0.0
1138,LYA1,RAISE5MIN,BANDAVAIL6,10,1138,10.0,0.0
1139,LYA2,LOWER5MIN,BANDAVAIL6,20,1139,10.0,0.0
1140,LYA2,LOWER60SEC,BANDAVAIL6,20,1140,10.0,0.0
1141,LYA2,LOWER6SEC,BANDAVAIL6,20,1141,10.0,0.0
1142,LYA2,LOWERREG,BANDAVAIL6,5,1142,9.0,0.0
1143,LYA3,LOWER5MIN,BANDAVAIL6,20,1143,10.0,0.0
1144,LYA3,LOWER60SEC,BANDAVAIL6,20,1144,10.0,0.0
1145,LYA3,LOWER6SEC,BANDAVAIL6,20,1145,10.0,0.0
1146,LYA3,LOWERREG,BANDAVAIL6,5,1146,9.0,0.0
1147,LYA3,RAISE5MIN,BANDAVAIL6,10,1147,10.0,0.0
1148,LYA4,LOWER5MIN,BANDAVAIL6,20,1148,10.0,0.0
1149,LYA4,LOWER60SEC,BANDAVAIL6,20,1149,10.0,0.0
1150,LYA4,LOWER6SEC,BANDAVAIL6,20,1150,10.0,0.0
1151,LYA4,LOWERREG,BANDAVAIL6,5,1151,9.0,0.0
1152,LYA4,RAISE5MIN,BANDAVAIL6,10,1152,10.0,0.0
1153,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1153,10.0,0.0
1154,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1154,10.0,0.0
1155,MP1,LOWER5MIN,BANDAVAIL6,5,1155,9.9,0.0
1156,MP1,LOWER60SEC,BANDAVAIL6,5,1156,49.9,0.0
1157,MP1,LOWERREG,BANDAVAIL6,20,1157,29.0,0.0
1158,MP2,ENERGY,BANDAVAIL6,100,1158,68.09,0.0
1159,MP2,LOWER5MIN,BANDAVAIL6,5,1159,9.9,0.0
1160,MP2,LOWER60SEC,BANDAVAIL6,5,1160,49.9,0.0
1161,MP2,LOWERREG,BANDAVAIL6,20,1161,67.0,0.0
1162,MP2,RAISE5MIN,BANDAVAIL6,20,1162,45.0,0.0
1163,MP2,RAISE60SEC,BANDAVAIL6,20,1163,30.0,0.0
1164,MP2,RAISE6SEC,BANDAVAIL6,20,1164,22.5,0.0
1165,MP2,RAISEREG,BANDAVAIL6,20,1165,107.2,0.0
1166,POAT110,ENERGY,BANDAVAIL6,22,1166,94.7,0.0
1167,POAT110,LOWERREG,BANDAVAIL6,62,1167,30.0,0.0
1168,PPCCGT,ENERGY,BANDAVAIL6,100,1168,351.01,0.0
1169,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1169,502.69,0.0
1170,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1170,75.69,0.0
1171,PTSTAN1,ENERGY,BANDAVAIL6,65,1171,353.2,0.0
1172,STAN-1,LOWERREG,BANDAVAIL6,2,1172,25.0,0.0
1173,STAN-2,LOWERREG,BANDAVAIL6,2,1173,25.0,0.0
1174,STAN-3,LOWERREG,BANDAVAIL6,2,1174,25.0,0.0
1175,STAN-4,LOWERREG,BANDAVAIL6,2,1175,25.0,0.0
1176,TARONG#1,LOWERREG,BANDAVAIL6,2,1176,25.0,0.0
1177,TARONG#2,LOWERREG,BANDAVAIL6,2,1177,25.0,0.0
1178,TARONG#3,LOWERREG,BANDAVAIL6,2,1178,25.0,0.0
1179,TARONG#4,LOWERREG,BANDAVAIL6,2,1179,25.0,0.0
1180,TORRB2,ENERGY,BANDAVAIL6,10,1180,300.41,0.0
1181,TORRB3,ENERGY,BANDAVAIL6,10,1181,300.41,0.0
1182,TORRB4,ENERGY,BANDAVAIL6,10,1182,300.41,0.0
1183,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1183,100.0,0.0
1184,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1184,100.0,0.0
1185,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1185,100.0,0.0
1186,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1186,100.0,0.0
1187,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1187,100.0,0.0
1188,VP5,ENERGY,BANDAVAIL6,30,1188,68.92,0.0
1189,VP5,LOWER5MIN,BANDAVAIL6,5,1189,20.0,0.0
1190,VP5,LOWER60SEC,BANDAVAIL6,5,1190,50.0,0.0
1191,VP5,LOWER6SEC,BANDAVAIL6,5,1191,50.0,0.0
1192,VP5,LOWERREG,BANDAVAIL6,5,1192,50.0,0.0
1193,VP6,ENERGY,BANDAVAIL6,30,1193,68.92,0.0
1194,VP6,LOWER5MIN,BANDAVAIL6,5,1194,20.0,0.0
1195,VP6,LOWER60SEC,BANDAVAIL6,5,1195,50.0,0.0
1196,VP6,LOWER6SEC,BANDAVAIL6,5,1196,50.0,0.0
1197,VP6,LOWERREG,BANDAVAIL6,5,1197,50.0,0.0
1198,YWPS1,RAISE5MIN,BANDAVAIL6,5,1198,30.03,0.0
1199,YWPS1,RAISE60SEC,BANDAVAIL6,10,1199,39.0,0.0
1200,YWPS2,RAISE5MIN,BANDAVAIL6,5,1200,30.03,0.0
1201,YWPS2,RAISE60SEC,BANDAVAIL6,10,1201,39.0,0.0
1202,YWPS3,RAISE60SEC,BANDAVAIL6,5,1202,39.0,0.0
1203,YWPS4,RAISE60SEC,BANDAVAIL6,5,1203,39.0,0.0
1204,POAT220,ENERGY,BANDAVAIL6,39,1204,95.73,0.0
1205,POAT220,LOWERREG,BANDAVAIL6,123,1205,30.0,0.0
1206,AGLHAL,ENERGY,BANDAVAIL7,60,1206,573.02,0.0
1207,BW01,LOWER5MIN,BANDAVAIL7,2,1207,648.0,0.0
1208,BW01,LOWER60SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,BW01,LOWER6SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,BW01,LOWERREG,BANDAVAIL7,4,1210,648.0,0.0
1211,BW01,RAISE5MIN,BANDAVAIL7,4,1211,648.0,0.0
1212,BW01,RAISE60SEC,BANDAVAIL7,4,1212,648.0,0.0
1213,BW01,RAISE6SEC,BANDAVAIL7,4,1213,648.0,0.0
1214,BW02,LOWER5MIN,BANDAVAIL7,2,1214,648.0,0.0
1215,BW02,LOWER60SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,BW02,LOWER6SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,BW02,LOWERREG,BANDAVAIL7,4,1217,648.0,0.0
1218,BW02,RAISE5MIN,BANDAVAIL7,4,1218,648.0,0.0
1219,BW02,RAISE60SEC,BANDAVAIL7,4,1219,648.0,0.0
1220,BW02,RAISE6SEC,BANDAVAIL7,4,1220,648.0,0.0
1221,BW03,LOWER5MIN,BANDAVAIL7,2,1221,648.0,0.0
1222,BW03,LOWER60SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,BW03,LOWER6SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,BW03,LOWERREG,BANDAVAIL7,4,1224,648.0,0.0
1225,BW03,RAISE5MIN,BANDAVAIL7,4,1225,648.0,0.0
1226,BW03,RAISE60SEC,BANDAVAIL7,4,1226,648.0,0.0
1227,BW03,RAISE6SEC,BANDAVAIL7,4,1227,648.0,0.0
1228,BW04,LOWER5MIN,BANDAVAIL7,2,1228,648.0,0.0
1229,BW04,LOWER60SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,BW04,LOWER6SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,BW04,LOWERREG,BANDAVAIL7,4,1231,648.0,0.0
1232,BW04,RAISE5MIN,BANDAVAIL7,4,1232,648.0,0.0
1233,BW04,RAISE60SEC,BANDAVAIL7,4,1233,648.0,0.0
1234,BW04,RAISE6SEC,BANDAVAIL7,4,1234,648.0,0.0
1235,DRYCGT3,ENERGY,BANDAVAIL7,15,1235,1751.94,0.0
1236,GORDON,ENERGY,BANDAVAIL7,36,1236,98.48,0.0
1237,GSTONE1,ENERGY,BANDAVAIL7,25,1237,95.33,0.0
1238,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1238,13.49,0.0
1239,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1239,28.99,0.0
1240,GSTONE1,LOWERREG,BANDAVAIL7,5,1240,20.79,0.0
1241,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1241,13.49,0.0
1242,ANGAST1,ENERGY,BANDAVAIL7,50,1242,590.69,0.0
1243,APD01,RAISE5MIN,BANDAVAIL7,20,1243,56.99,0.0
1244,APD01,RAISE60SEC,BANDAVAIL7,20,1244,57.55,0.0
1245,GSTONE3,ENERGY,BANDAVAIL7,25,1245,94.74,0.0
1246,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1246,28.99,0.0
1247,GSTONE3,LOWERREG,BANDAVAIL7,5,1247,20.79,0.0
1248,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1248,18.65,0.0
1249,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1249,13.49,0.0
1250,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1250,28.99,0.0
1251,GSTONE5,LOWERREG,BANDAVAIL7,5,1251,20.79,0.0
1252,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1252,18.65,0.0
1253,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1253,13.49,0.0
1254,GSTONE5,ENERGY,BANDAVAIL7,25,1254,95.33,0.0
1255,GSTONE6,ENERGY,BANDAVAIL7,25,1255,95.33,0.0
1256,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1256,28.99,0.0
1257,GSTONE6,LOWERREG,BANDAVAIL7,5,1257,20.79,0.0
1258,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1258,18.65,0.0
1259,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1259,13.49,0.0
1260,LD01,LOWER60SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD01,LOWER6SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD01,RAISE60SEC,BANDAVAIL7,3,1262,648.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL7,3,1263,148.0,0.0
1264,LD02,LOWER60SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD02,LOWER6SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD02,RAISE60SEC,BANDAVAIL7,3,1266,648.0,0.0
1267,LD02,RAISE6SEC,BANDAVAIL7,3,1267,148.0,0.0
1268,LD03,LOWER60SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD03,LOWER6SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,LD03,RAISE60SEC,BANDAVAIL7,3,1270,648.0,0.0
1271,LD03,RAISE6SEC,BANDAVAIL7,3,1271,148.0,0.0
1272,LD04,LOWER60SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,LD04,LOWER6SEC,BANDAVAIL7,2,1273,648.0,0.0
1274,LD04,RAISE60SEC,BANDAVAIL7,3,1274,648.0,0.0
1275,LD04,RAISE6SEC,BANDAVAIL7,3,1275,148.0,0.0
1276,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1276,99.99,0.0
1277,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1277,99.99,0.0
1278,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1278,99.99,0.0
1279,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1279,99.99,0.0
1280,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1280,99.99,0.0
1281,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1281,99.99,0.0
1282,LOYYB2,RAISEREG,BANDAVAIL7,50,1282,1259.81,0.0
1283,LYA1,LOWERREG,BANDAVAIL7,20,1283,20.0,0.0
1284,LYA2,LOWERREG,BANDAVAIL7,20,1284,100.0,0.0
1285,LYA2,RAISE5MIN,BANDAVAIL7,30,1285,100.0,0.0
1286,LYA3,LOWERREG,BANDAVAIL7,20,1286,100.0,0.0
1287,LYA4,LOWERREG,BANDAVAIL7,20,1287,100.0,0.0
1288,MP1,ENERGY,BANDAVAIL7,20,1288,80.0,0.0
1289,MP1,LOWER5MIN,BANDAVAIL7,5,1289,99.0,0.0
1290,MP1,LOWER60SEC,BANDAVAIL7,5,1290,245.5,0.0
1291,MP1,LOWER6SEC,BANDAVAIL7,10,1291,99.99,0.0
1292,MP1,LOWERREG,BANDAVAIL7,20,1292,230.0,0.0
1293,MP2,LOWER5MIN,BANDAVAIL7,5,1293,99.0,0.0
1294,MP2,LOWER60SEC,BANDAVAIL7,5,1294,245.5,0.0
1295,MP2,LOWER6SEC,BANDAVAIL7,10,1295,99.99,0.0
1296,MP2,LOWERREG,BANDAVAIL7,20,1296,490.0,0.0
1297,MP2,RAISE5MIN,BANDAVAIL7,20,1297,95.0,0.0
1298,MP2,RAISE60SEC,BANDAVAIL7,20,1298,51.0,0.0
1299,MP2,RAISE6SEC,BANDAVAIL7,6,1299,46.5,0.0
1300,MP2,RAISEREG,BANDAVAIL7,20,1300,248.2,0.0
1301,MURRAY,ENERGY,BANDAVAIL7,20,1301,81.52,0.0
1302,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1302,1999.69,0.0
1303,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1303,647.99,0.0
1304,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1304,647.99,0.0
1305,SNUG1,ENERGY,BANDAVAIL7,63,1305,1473.02,0.0
1306,STAN-1,LOWERREG,BANDAVAIL7,2,1306,100.0,0.0
1307,STAN-2,LOWERREG,BANDAVAIL7,2,1307,100.0,0.0
1308,STAN-3,LOWERREG,BANDAVAIL7,2,1308,100.0,0.0
1309,STAN-4,LOWERREG,BANDAVAIL7,2,1309,100.0,0.0
1310,TARONG#1,LOWERREG,BANDAVAIL7,2,1310,100.0,0.0
1311,TARONG#2,LOWERREG,BANDAVAIL7,2,1311,100.0,0.0
1312,TARONG#3,LOWERREG,BANDAVAIL7,2,1312,100.0,0.0
1313,TARONG#4,LOWERREG,BANDAVAIL7,2,1313,100.0,0.0
1314,TORRB2,ENERGY,BANDAVAIL7,10,1314,350.48,0.0
1315,TORRB3,ENERGY,BANDAVAIL7,10,1315,350.48,0.0
1316,TORRB4,ENERGY,BANDAVAIL7,10,1316,350.48,0.0
1317,TREVALLN,LOWERREG,BANDAVAIL7,100,1317,101.0,0.0
1318,UPPTUMUT,ENERGY,BANDAVAIL7,130,1318,92.97,0.0
1319,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1319,250.0,0.0
1320,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1320,250.0,0.0
1321,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1321,250.0,0.0
1322,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1322,250.0,0.0
1323,VP5,LOWER5MIN,BANDAVAIL7,10,1323,100.0,0.0
1324,VP5,LOWER60SEC,BANDAVAIL7,5,1324,100.0,0.0
1325,VP5,LOWER6SEC,BANDAVAIL7,5,1325,100.0,0.0
1326,VP5,LOWERREG,BANDAVAIL7,5,1326,100.0,0.0
1327,VP5,RAISE60SEC,BANDAVAIL7,3,1327,100.0,0.0
1328,VP5,RAISE6SEC,BANDAVAIL7,3,1328,100.0,0.0
1329,VP5,RAISEREG,BANDAVAIL7,5,1329,48.0,0.0
1330,VP6,LOWER5MIN,BANDAVAIL7,10,1330,100.0,0.0
1331,VP6,LOWER60SEC,BANDAVAIL7,5,1331,100.0,0.0
1332,VP6,LOWER6SEC,BANDAVAIL7,5,1332,100.0,0.0
1333,VP6,LOWERREG,BANDAVAIL7,5,1333,100.0,0.0
1334,VP6,RAISE60SEC,BANDAVAIL7,3,1334,50.0,0.0
1335,VP6,RAISE6SEC,BANDAVAIL7,3,1335,50.0,0.0
1336,VP6,RAISEREG,BANDAVAIL7,5,1336,48.0,0.0
1337,YWPS1,RAISE60SEC,BANDAVAIL7,5,1337,52.0,0.0
1338,YWPS2,RAISE60SEC,BANDAVAIL7,5,1338,52.0,0.0
1339,YWPS3,RAISE60SEC,BANDAVAIL7,5,1339,52.0,0.0
1340,YWPS3,RAISEREG,BANDAVAIL7,5,1340,208.4,0.0
1341,YWPS4,RAISE60SEC,BANDAVAIL7,5,1341,52.0,0.0
1342,YWPS4,RAISEREG,BANDAVAIL7,5,1342,240.0,0.0
1343,BRAEMAR1,ENERGY,BANDAVAIL8,165,1343,296.05,0.0
1344,BRAEMAR2,ENERGY,BANDAVAIL8,165,1344,296.03,0.0
1345,BRAEMAR3,ENERGY,BANDAVAIL8,165,1345,296.04,0.0
1346,BRAEMAR5,ENERGY,BANDAVAIL8,160,1346,405.93,0.0
1347,BRAEMAR6,ENERGY,BANDAVAIL8,20,1347,406.02,0.0
1348,BRAEMAR7,ENERGY,BANDAVAIL8,160,1348,406.12,0.0
1349,BW01,LOWER5MIN,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW01,LOWER60SEC,BANDAVAIL8,1,1350,2498.0,0.0
1351,BW01,LOWER6SEC,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW01,LOWERREG,BANDAVAIL8,4,1352,2498.0,0.0
1353,BW01,RAISE5MIN,BANDAVAIL8,4,1353,2498.0,0.0
1354,BW01,RAISE60SEC,BANDAVAIL8,6,1354,2498.0,0.0
1355,BW01,RAISE6SEC,BANDAVAIL8,6,1355,2498.0,0.0
1356,BW02,LOWER5MIN,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW02,LOWER60SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW02,LOWER6SEC,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW02,LOWERREG,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW02,RAISE5MIN,BANDAVAIL8,4,1360,2498.0,0.0
1361,BW02,RAISE60SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,BW02,RAISE6SEC,BANDAVAIL8,6,1362,2498.0,0.0
1363,BW03,LOWER5MIN,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW03,LOWER60SEC,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW03,LOWER6SEC,BANDAVAIL8,1,1365,2498.0,0.0
1366,BW03,LOWERREG,BANDAVAIL8,4,1366,2498.0,0.0
1367,BW03,RAISE5MIN,BANDAVAIL8,4,1367,2498.0,0.0
1368,BW03,RAISE60SEC,BANDAVAIL8,6,1368,2498.0,0.0
1369,BW03,RAISE6SEC,BANDAVAIL8,6,1369,2498.0,0.0
1370,BW04,LOWER5MIN,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW04,LOWER60SEC,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW04,LOWER6SEC,BANDAVAIL8,1,1372,2498.0,0.0
1373,BW04,LOWERREG,BANDAVAIL8,4,1373,2498.0,0.0
1374,BW04,RAISE5MIN,BANDAVAIL8,4,1374,2498.0,0.0
1375,BW04,RAISE60SEC,BANDAVAIL8,6,1375,2498.0,0.0
1376,BW04,RAISE6SEC,BANDAVAIL8,6,1376,2498.0,0.0
1377,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE1,ENERGY,BANDAVAIL8,5,1378,285.03,0.0
1379,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1379,14.79,0.0
1380,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1380,145.0,0.0
1381,GSTONE1,LOWERREG,BANDAVAIL8,5,1381,47.0,0.0
1382,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1382,14.79,0.0
1383,GSTONE2,ENERGY,BANDAVAIL8,5,1383,285.03,0.0
1384,GSTONE3,ENERGY,BANDAVAIL8,5,1384,283.29,0.0
1385,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1385,145.0,0.0
1386,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE3,LOWERREG,BANDAVAIL8,5,1387,47.0,0.0
1388,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1388,14.79,0.0
1389,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1389,145.0,0.0
1390,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1390,145.0,0.0
1391,GSTONE5,LOWERREG,BANDAVAIL8,5,1391,47.0,0.0
1392,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1393,14.79,0.0
1394,GSTONE5,ENERGY,BANDAVAIL8,5,1394,285.03,0.0
1395,GSTONE6,ENERGY,BANDAVAIL8,5,1395,285.03,0.0
1396,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE6,LOWERREG,BANDAVAIL8,5,1398,47.0,0.0
1399,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1399,145.0,0.0
1400,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1400,14.79,0.0
1401,LADBROK1,ENERGY,BANDAVAIL8,50,1401,9359.66,0.0
1402,LADBROK2,ENERGY,BANDAVAIL8,50,1402,9359.66,0.0
1403,LD01,LOWER60SEC,BANDAVAIL8,2,1403,2498.0,0.0
1404,LD01,LOWER6SEC,BANDAVAIL8,2,1404,2498.0,0.0
1405,LD01,RAISE60SEC,BANDAVAIL8,3,1405,2498.0,0.0
1406,LD01,RAISE6SEC,BANDAVAIL8,3,1406,648.0,0.0
1407,LD02,LOWER60SEC,BANDAVAIL8,2,1407,2498.0,0.0
1408,LD02,LOWER6SEC,BANDAVAIL8,2,1408,2498.0,0.0
1409,LD02,RAISE60SEC,BANDAVAIL8,3,1409,2498.0,0.0
1410,LD02,RAISE6SEC,BANDAVAIL8,3,1410,648.0,0.0
1411,LD03,LOWER60SEC,BANDAVAIL8,2,1411,2498.0,0.0
1412,LD03,LOWER6SEC,BANDAVAIL8,2,1412,2498.0,0.0
1413,LD03,RAISE60SEC,BANDAVAIL8,3,1413,2498.0,0.0
1414,LD03,RAISE6SEC,BANDAVAIL8,3,1414,648.0,0.0
1415,LD04,LOWER60SEC,BANDAVAIL8,2,1415,2498.0,0.0
1416,LD04,LOWER6SEC,BANDAVAIL8,2,1416,2498.0,0.0
1417,LD04,RAISE60SEC,BANDAVAIL8,3,1417,2498.0,0.0
1418,LD04,RAISE6SEC,BANDAVAIL8,3,1418,648.0,0.0
1419,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1419,1259.81,0.0
1420,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1420,1259.81,0.0
1421,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1421,1259.81,0.0
1422,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1422,1259.81,0.0
1423,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1423,1259.81,0.0
1424,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1424,1259.81,0.0
1425,LOYYB2,RAISEREG,BANDAVAIL8,5,1425,1999.99,0.0
1426,LYA1,RAISEREG,BANDAVAIL8,10,1426,1290.2,0.0
1427,LYA2,RAISEREG,BANDAVAIL8,10,1427,1290.2,0.0
1428,LYA3,RAISEREG,BANDAVAIL8,10,1428,1290.2,0.0
1429,LYA4,RAISEREG,BANDAVAIL8,10,1429,1290.2,0.0
1430,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1430,500.0,0.0
1431,MP1,LOWERREG,BANDAVAIL8,20,1431,480.0,0.0
1432,MP2,LOWERREG,BANDAVAIL8,20,1432,2900.0,0.0
1433,MP2,RAISE5MIN,BANDAVAIL8,20,1433,140.0,0.0
1434,MP2,RAISE60SEC,BANDAVAIL8,20,1434,150.0,0.0
1435,MURRAY,ENERGY,BANDAVAIL8,200,1435,278.11,0.0
1436,OAKEY1,ENERGY,BANDAVAIL8,173,1436,1324.16,0.0
1437,OAKEY2,ENERGY,BANDAVAIL8,13,1437,1324.16,0.0
1438,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1438,1259.81,0.0
1439,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1439,1259.81,0.0
1440,STAN-1,LOWERREG,BANDAVAIL8,2,1440,500.0,0.0
1441,STAN-1,RAISEREG,BANDAVAIL8,1,1441,500.0,0.0
1442,STAN-2,LOWERREG,BANDAVAIL8,2,1442,500.0,0.0
1443,STAN-2,RAISEREG,BANDAVAIL8,1,1443,500.0,0.0
1444,STAN-3,LOWERREG,BANDAVAIL8,2,1444,500.0,0.0
1445,STAN-3,RAISEREG,BANDAVAIL8,1,1445,500.0,0.0
1446,STAN-4,LOWERREG,BANDAVAIL8,2,1446,500.0,0.0
1447,STAN-4,RAISEREG,BANDAVAIL8,1,1447,500.0,0.0
1448,TARONG#1,LOWERREG,BANDAVAIL8,2,1448,500.0,0.0
1449,TARONG#2,LOWERREG,BANDAVAIL8,2,1449,500.0,0.0
1450,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1450,500.0,0.0
1451,TARONG#2,RAISEREG,BANDAVAIL8,1,1451,500.0,0.0
1452,TARONG#3,LOWERREG,BANDAVAIL8,2,1452,500.0,0.0
1453,TARONG#4,LOWERREG,BANDAVAIL8,2,1453,500.0,0.0
1454,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1454,500.0,0.0
1455,TARONG#4,RAISEREG,BANDAVAIL8,1,1455,500.0,0.0
1456,TORRB2,ENERGY,BANDAVAIL8,25,1456,485.67,0.0
