,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1111,1999.69,0.0
1112,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1112,647.99,0.0
1113,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1113,647.99,0.0
1114,SNUG1,ENERGY,BANDAVAIL7,63,1114,1473.02,0.0
1115,STAN-1,LOWERREG,BANDAVAIL7,2,1115,300.0,0.0
1116,STAN-1,RAISEREG,BANDAVAIL7,2,1116,300.0,0.0
1117,STAN-4,LOWERREG,BANDAVAIL7,2,1117,300.0,0.0
1118,STAN-4,RAISEREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TARONG#2,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TARONG#2,RAISEREG,BANDAVAIL7,2,1120,300.0,0.0
1121,TARONG#3,LOWERREG,BANDAVAIL7,2,1121,300.0,0.0
1122,TARONG#3,RAISEREG,BANDAVAIL7,2,1122,300.0,0.0
1123,TORRA3,ENERGY,BANDAVAIL7,10,1123,350.48,0.0
1124,TORRB2,ENERGY,BANDAVAIL7,15,1124,350.48,0.0
1125,TORRB3,ENERGY,BANDAVAIL7,20,1125,350.48,0.0
1126,TORRB4,ENERGY,BANDAVAIL7,20,1126,350.48,0.0
1127,UPPTUMUT,ENERGY,BANDAVAIL7,100,1127,147.16,0.0
1128,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1128,250.0,0.0
1129,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1129,250.0,0.0
1130,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1130,250.0,0.0
1131,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1131,250.0,0.0
1132,VP5,ENERGY,BANDAVAIL7,100,1132,94.59,0.0
1133,VP5,LOWER5MIN,BANDAVAIL7,10,1133,100.0,0.0
1134,VP5,LOWER60SEC,BANDAVAIL7,5,1134,100.0,0.0
1135,VP5,LOWER6SEC,BANDAVAIL7,5,1135,100.0,0.0
1136,VP5,LOWERREG,BANDAVAIL7,5,1136,100.0,0.0
1137,VP5,RAISE60SEC,BANDAVAIL7,3,1137,100.0,0.0
1138,VP5,RAISE6SEC,BANDAVAIL7,3,1138,100.0,0.0
1139,VP5,RAISEREG,BANDAVAIL7,5,1139,48.0,0.0
1140,VP6,ENERGY,BANDAVAIL7,100,1140,94.59,0.0
1141,VP6,LOWER5MIN,BANDAVAIL7,10,1141,100.0,0.0
1142,VP6,LOWER60SEC,BANDAVAIL7,5,1142,100.0,0.0
1143,VP6,LOWER6SEC,BANDAVAIL7,5,1143,100.0,0.0
1144,VP6,LOWERREG,BANDAVAIL7,5,1144,100.0,0.0
1145,VP6,RAISE60SEC,BANDAVAIL7,3,1145,50.0,0.0
1146,VP6,RAISE6SEC,BANDAVAIL7,3,1146,50.0,0.0
1147,VP6,RAISEREG,BANDAVAIL7,5,1147,48.0,0.0
1148,YWPS1,RAISE60SEC,BANDAVAIL7,5,1148,52.0,0.0
1149,YWPS3,RAISE60SEC,BANDAVAIL7,5,1149,52.0,0.0
1150,YWPS3,RAISEREG,BANDAVAIL7,5,1150,208.4,0.0
1151,YWPS4,RAISE60SEC,BANDAVAIL7,5,1151,52.0,0.0
1152,YWPS4,RAISEREG,BANDAVAIL7,5,1152,240.0,0.0
1153,GSTONE5,ENERGY,BANDAVAIL7,30,1153,95.33,0.0
1154,BRAEMAR5,ENERGY,BANDAVAIL8,160,1154,2053.13,0.0
1155,BRAEMAR6,ENERGY,BANDAVAIL8,160,1155,2053.23,0.0
1156,BRAEMAR7,ENERGY,BANDAVAIL8,160,1156,2053.32,0.0
1157,BW01,ENERGY,BANDAVAIL8,10,1157,237.79,0.0
1158,BW01,LOWER5MIN,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW01,LOWER60SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW01,LOWER6SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW01,LOWERREG,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW01,RAISE5MIN,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW01,RAISE60SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW01,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW02,ENERGY,BANDAVAIL8,10,1165,237.79,0.0
1166,BW02,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW02,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW02,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW02,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW02,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW02,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW02,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW03,ENERGY,BANDAVAIL8,10,1173,238.12,0.0
1174,BW03,LOWER5MIN,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW03,LOWER60SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW03,LOWER6SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW03,LOWERREG,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW03,RAISE5MIN,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW03,RAISE60SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW03,RAISE6SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW04,ENERGY,BANDAVAIL8,10,1181,238.12,0.0
1182,BW04,LOWER5MIN,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW04,LOWER60SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW04,LOWER6SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW04,LOWERREG,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW04,RAISE5MIN,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW04,RAISE60SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW04,RAISE6SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1189,28.99,0.0
1190,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1190,28.99,0.0
1191,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1191,28.99,0.0
1192,CALL_B_1,LOWERREG,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1193,47.0,0.0
1194,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1194,47.0,0.0
1195,CALL_B_1,RAISEREG,BANDAVAIL8,5,1195,47.0,0.0
1196,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1196,28.99,0.0
1197,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1197,28.99,0.0
1198,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1198,28.99,0.0
1199,CALL_B_2,LOWERREG,BANDAVAIL8,5,1199,47.0,0.0
1200,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1200,47.0,0.0
1201,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1201,47.0,0.0
1202,CALL_B_2,RAISEREG,BANDAVAIL8,5,1202,47.0,0.0
1203,ER01,ENERGY,BANDAVAIL8,150,1203,294.92,0.0
1204,ER02,ENERGY,BANDAVAIL8,490,1204,294.92,0.0
1205,ER03,ENERGY,BANDAVAIL8,150,1205,295.43,0.0
1206,ER04,ENERGY,BANDAVAIL8,140,1206,295.43,0.0
1207,GORDON,ENERGY,BANDAVAIL8,63,1207,211.09,0.0
1208,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE1,LOWERREG,BANDAVAIL8,2,1210,47.0,0.0
1211,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1211,14.79,0.0
1212,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1212,14.79,0.0
1213,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE4,LOWERREG,BANDAVAIL8,2,1215,47.0,0.0
1216,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GUNNING1,ENERGY,BANDAVAIL8,47,1217,30.0,0.0
1218,LD01,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD01,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD01,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD01,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LD02,LOWER60SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD02,LOWER6SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD02,RAISE60SEC,BANDAVAIL8,3,1224,2498.0,0.0
1225,LD02,RAISE6SEC,BANDAVAIL8,3,1225,648.0,0.0
1226,LD03,LOWER60SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD03,LOWER6SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD03,RAISE60SEC,BANDAVAIL8,3,1228,2498.0,0.0
1229,LD03,RAISE6SEC,BANDAVAIL8,3,1229,648.0,0.0
1230,LD04,LOWER60SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD04,LOWER6SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD04,RAISE60SEC,BANDAVAIL8,3,1232,2498.0,0.0
1233,LD04,RAISE6SEC,BANDAVAIL8,3,1233,648.0,0.0
1234,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1234,1259.81,0.0
1235,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1235,1259.81,0.0
1236,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1236,1259.81,0.0
1237,LOYYB1,RAISEREG,BANDAVAIL8,5,1237,1999.99,0.0
1238,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1238,1259.81,0.0
1239,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1239,1259.81,0.0
1240,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB2,RAISEREG,BANDAVAIL8,5,1241,1999.99,0.0
1242,LYA1,RAISEREG,BANDAVAIL8,10,1242,1290.2,0.0
1243,LYA2,RAISEREG,BANDAVAIL8,10,1243,1290.2,0.0
1244,LYA3,RAISEREG,BANDAVAIL8,10,1244,1290.2,0.0
1245,LYA4,RAISEREG,BANDAVAIL8,10,1245,1290.2,0.0
1246,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1246,500.0,0.0
1247,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1247,500.0,0.0
1248,MP1,LOWERREG,BANDAVAIL8,20,1248,480.0,0.0
1249,MP2,LOWERREG,BANDAVAIL8,20,1249,2900.0,0.0
1250,MURRAY,ENERGY,BANDAVAIL8,930,1250,278.11,0.0
1251,OAKEY1,ENERGY,BANDAVAIL8,173,1251,3297.65,0.0
1252,OAKEY2,ENERGY,BANDAVAIL8,173,1252,3297.65,0.0
1253,POAT110,ENERGY,BANDAVAIL8,23,1253,214.49,0.0
1254,POAT220,ENERGY,BANDAVAIL8,45,1254,216.81,0.0
1255,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1255,1259.81,0.0
1256,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1256,1259.81,0.0
1257,STAN-1,LOWERREG,BANDAVAIL8,2,1257,2000.0,0.0
1258,STAN-1,RAISEREG,BANDAVAIL8,2,1258,2000.0,0.0
1259,STAN-4,LOWERREG,BANDAVAIL8,2,1259,2000.0,0.0
1260,STAN-4,RAISEREG,BANDAVAIL8,2,1260,2000.0,0.0
1261,TALWA1,ENERGY,BANDAVAIL8,230,1261,288.57,0.0
1262,TARONG#2,LOWERREG,BANDAVAIL8,2,1262,2000.0,0.0
1263,TARONG#2,RAISEREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,TARONG#3,LOWERREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,TARONG#3,RAISEREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,TORRB1,LOWER5MIN,BANDAVAIL8,40,1266,9000.0,0.0
1267,TORRB2,LOWER5MIN,BANDAVAIL8,40,1267,9000.0,0.0
1268,TORRB3,LOWER5MIN,BANDAVAIL8,40,1268,9000.0,0.0
1269,TORRB4,LOWER5MIN,BANDAVAIL8,40,1269,9000.0,0.0
1270,TUMUT3,ENERGY,BANDAVAIL8,750,1270,296.71,0.0
1271,UPPTUMUT,ENERGY,BANDAVAIL8,60,1271,297.89,0.0
1272,VP5,ENERGY,BANDAVAIL8,30,1272,146.81,0.0
1273,VP5,LOWER5MIN,BANDAVAIL8,10,1273,300.0,0.0
1274,VP5,LOWER60SEC,BANDAVAIL8,10,1274,300.0,0.0
1275,VP5,LOWER6SEC,BANDAVAIL8,10,1275,300.0,0.0
1276,VP5,LOWERREG,BANDAVAIL8,10,1276,300.0,0.0
1277,VP5,RAISEREG,BANDAVAIL8,10,1277,100.0,0.0
1278,VP6,ENERGY,BANDAVAIL8,30,1278,146.81,0.0
1279,VP6,LOWER5MIN,BANDAVAIL8,10,1279,300.0,0.0
1280,VP6,LOWER60SEC,BANDAVAIL8,10,1280,300.0,0.0
1281,VP6,LOWER6SEC,BANDAVAIL8,10,1281,300.0,0.0
1282,VP6,LOWERREG,BANDAVAIL8,10,1282,300.0,0.0
1283,VP6,RAISEREG,BANDAVAIL8,10,1283,100.0,0.0
1284,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1284,500.0,0.0
1285,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1285,500.0,0.0
1286,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1286,500.0,0.0
1287,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1287,500.0,0.0
1288,YWPS3,RAISEREG,BANDAVAIL8,10,1288,450.5,0.0
1289,YWPS4,LOWERREG,BANDAVAIL8,20,1289,240.9,0.0
1290,YWPS4,RAISEREG,BANDAVAIL8,10,1290,450.5,0.0
1291,APD01,RAISE5MIN,BANDAVAIL9,50,1291,2399.0,0.0
1292,APD01,RAISE60SEC,BANDAVAIL9,50,1292,2399.0,0.0
1293,APD01,RAISE6SEC,BANDAVAIL9,35,1293,2399.0,0.0
1294,BASTYAN,ENERGY,BANDAVAIL9,81,1294,331.52,0.0
1295,BBTHREE1,ENERGY,BANDAVAIL9,40,1295,349.39,0.0
1296,BBTHREE2,ENERGY,BANDAVAIL9,40,1296,349.37,0.0
1297,BBTHREE3,ENERGY,BANDAVAIL9,25,1297,349.35,0.0
1298,BW01,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW01,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW01,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW01,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW01,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW01,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW01,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW02,LOWER5MIN,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW02,LOWER60SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW02,LOWER6SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW02,LOWERREG,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW02,RAISE5MIN,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW02,RAISE60SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,BW02,RAISE6SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW03,LOWER5MIN,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW03,LOWER60SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW03,LOWER6SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW03,LOWERREG,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW03,RAISE5MIN,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW03,RAISE60SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW03,RAISE6SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW04,LOWER5MIN,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW04,LOWER60SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW04,LOWER6SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW04,LOWERREG,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW04,RAISE5MIN,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW04,RAISE60SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW04,RAISE6SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_1,LOWERREG,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_1,RAISEREG,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_2,LOWERREG,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_2,RAISEREG,BANDAVAIL9,5,1341,1200.0,0.0
1342,CETHANA,ENERGY,BANDAVAIL9,100,1342,339.4,0.0
1343,DEVILS_G,ENERGY,BANDAVAIL9,63,1343,338.58,0.0
1344,DRYCGT1,ENERGY,BANDAVAIL9,50,1344,13114.43,0.0
1345,DRYCGT2,ENERGY,BANDAVAIL9,50,1345,13114.43,0.0
1346,DRYCGT3,ENERGY,BANDAVAIL9,50,1346,13114.43,0.0
1347,ER01,LOWER5MIN,BANDAVAIL9,5,1347,13799.0,0.0
1348,ER02,LOWER5MIN,BANDAVAIL9,5,1348,13799.0,0.0
1349,ER02,LOWER60SEC,BANDAVAIL9,5,1349,13799.99,0.0
1350,ER02,LOWER6SEC,BANDAVAIL9,5,1350,13799.99,0.0
1351,ER03,LOWER5MIN,BANDAVAIL9,5,1351,13799.0,0.0
1352,ER03,LOWER60SEC,BANDAVAIL9,5,1352,13799.99,0.0
1353,ER03,LOWER6SEC,BANDAVAIL9,5,1353,13799.99,0.0
1354,ER04,LOWER5MIN,BANDAVAIL9,5,1354,13799.0,0.0
1355,ER04,LOWER60SEC,BANDAVAIL9,5,1355,13799.99,0.0
1356,ER04,LOWER6SEC,BANDAVAIL9,5,1356,13799.99,0.0
1357,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE1,LOWERREG,BANDAVAIL9,2,1359,13780.0,0.0
1360,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE4,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1365,20.79,0.0
1366,GUNNING1,ENERGY,BANDAVAIL9,47,1366,35.0,0.0
1367,JBUTTERS,ENERGY,BANDAVAIL9,144,1367,330.04,0.0
1368,JLA01,ENERGY,BANDAVAIL9,20,1368,11087.93,0.0
1369,JLA02,ENERGY,BANDAVAIL9,20,1369,11087.93,0.0
1370,JLA04,ENERGY,BANDAVAIL9,20,1370,11087.93,0.0
1371,JLB01,ENERGY,BANDAVAIL9,40,1371,9640.82,0.0
1372,JLB02,ENERGY,BANDAVAIL9,40,1372,9640.82,0.0
1373,JLB03,ENERGY,BANDAVAIL9,40,1373,9640.82,0.0
1374,LD01,LOWER60SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD01,LOWER6SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD01,RAISE60SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD01,RAISE6SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD02,LOWER60SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD02,LOWER6SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD02,RAISE60SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD02,RAISE6SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD03,LOWER60SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD03,LOWER6SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD03,RAISE60SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD03,RAISE6SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD04,LOWER60SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD04,LOWER6SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD04,RAISE60SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD04,RAISE6SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LEM_WIL,ENERGY,BANDAVAIL9,86,1390,340.46,0.0
1391,LI_WY_CA,ENERGY,BANDAVAIL9,48,1391,349.87,0.0
1392,LOYYB1,ENERGY,BANDAVAIL9,5,1392,3787.69,0.0
1393,LOYYB2,ENERGY,BANDAVAIL9,5,1393,3787.69,0.0
1394,LYA1,LOWER6SEC,BANDAVAIL9,20,1394,5000.0,0.0
1395,LYA2,LOWER5MIN,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA2,LOWER60SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA2,LOWER6SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA3,LOWER60SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA3,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,RAISE60SEC,BANDAVAIL9,10,1400,5000.0,0.0
1401,LYA4,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA4,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA4,RAISE60SEC,BANDAVAIL9,10,1403,5000.0,0.0
1404,MACKNTSH,ENERGY,BANDAVAIL9,88,1404,326.99,0.0
1405,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1405,2000.0,0.0
1406,MEADOWBK,ENERGY,BANDAVAIL9,36,1406,340.42,0.0
1407,MURRAY,ENERGY,BANDAVAIL9,345,1407,431.37,0.0
1408,PPCCGT,LOWERREG,BANDAVAIL9,3,1408,11300.0,0.0
1409,PPCCGT,RAISEREG,BANDAVAIL9,3,1409,11300.0,0.0
1410,REECE1,ENERGY,BANDAVAIL9,119,1410,328.64,0.0
1411,REECE2,ENERGY,BANDAVAIL9,119,1411,327.85,0.0
1412,STAN-1,ENERGY,BANDAVAIL9,10,1412,13194.18,0.0
1413,STAN-1,LOWERREG,BANDAVAIL9,4,1413,13800.0,0.0
1414,STAN-1,RAISEREG,BANDAVAIL9,2,1414,13800.0,0.0
1415,STAN-2,ENERGY,BANDAVAIL9,10,1415,13194.18,0.0
1416,STAN-3,ENERGY,BANDAVAIL9,10,1416,13194.18,0.0
1417,STAN-4,ENERGY,BANDAVAIL9,10,1417,13194.18,0.0
1418,STAN-4,LOWERREG,BANDAVAIL9,4,1418,13800.0,0.0
1419,STAN-4,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,TARONG#1,ENERGY,BANDAVAIL9,10,1420,13366.68,0.0
1421,TARONG#2,ENERGY,BANDAVAIL9,10,1421,13366.68,0.0
1422,TARONG#2,LOWERREG,BANDAVAIL9,4,1422,13800.0,0.0
1423,TARONG#2,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,TARONG#3,ENERGY,BANDAVAIL9,10,1424,13366.68,0.0
1425,TARONG#3,LOWERREG,BANDAVAIL9,4,1425,13800.0,0.0
1426,TARONG#3,RAISEREG,BANDAVAIL9,2,1426,13800.0,0.0
1427,TARONG#4,ENERGY,BANDAVAIL9,10,1427,13366.68,0.0
1428,TARRALEA,ENERGY,BANDAVAIL9,21,1428,330.15,0.0
1429,TORRA3,LOWER60SEC,BANDAVAIL9,10,1429,8999.9,0.0
1430,TREVALLN,ENERGY,BANDAVAIL9,78,1430,346.36,0.0
1431,TUMUT3,ENERGY,BANDAVAIL9,155,1431,445.17,0.0
1432,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1432,4800.0,0.0
1433,TVPP104,ENERGY,BANDAVAIL9,58,1433,349.33,0.0
1434,VP5,ENERGY,BANDAVAIL9,20,1434,283.77,0.0
1435,VP5,LOWER60SEC,BANDAVAIL9,10,1435,4995.0,0.0
1436,VP5,LOWER6SEC,BANDAVAIL9,10,1436,4995.0,0.0
1437,VP5,LOWERREG,BANDAVAIL9,10,1437,5000.0,0.0
1438,VP5,RAISEREG,BANDAVAIL9,10,1438,300.0,0.0
1439,VP6,ENERGY,BANDAVAIL9,20,1439,283.77,0.0
1440,VP6,LOWER60SEC,BANDAVAIL9,10,1440,4995.0,0.0
1441,VP6,LOWER6SEC,BANDAVAIL9,10,1441,4995.0,0.0
1442,VP6,LOWERREG,BANDAVAIL9,10,1442,5000.0,0.0
1443,VP6,RAISEREG,BANDAVAIL9,10,1443,300.0,0.0
1444,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1445,2000.0,0.0
1446,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1447,2000.0,0.0
1448,YWPS3,LOWERREG,BANDAVAIL9,20,1448,490.9,0.0
1449,AGLHAL,ENERGY,BANDAVAIL10,160,1449,13859.0,0.0
1450,AGLSOM,ENERGY,BANDAVAIL10,170,1450,13772.59,0.0
1451,ANGAST1,ENERGY,BANDAVAIL10,50,1451,14016.62,0.0
1452,APD01,RAISE5MIN,BANDAVAIL10,355,1452,14000.0,0.0
1453,APD01,RAISE60SEC,BANDAVAIL10,355,1453,14000.0,0.0
1454,APD01,RAISE6SEC,BANDAVAIL10,400,1454,14000.0,0.0
1455,BARRON-1,ENERGY,BANDAVAIL10,33,1455,14742.0,0.0
1456,BARRON-2,ENERGY,BANDAVAIL10,33,1456,14742.0,0.0
1457,BASTYAN,ENERGY,BANDAVAIL10,7,1457,11504.02,0.0
