,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2225,-527.5,15.0,-1.1599585120634601,1349.59,4498,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2225,-527.5,15.0,0.94083726266146,5081.02,4500,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2226,-512.5,15.0,-1.15548697006346,1349.59,4498,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2226,-512.5,15.0,0.94249112066146,5081.02,4500,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2227,-497.5,15.0,-1.15101542806346,1349.59,4498,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2227,-497.5,15.0,0.94414497866146,5081.02,4500,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2228,-482.5,15.0,-1.14654388606346,1349.59,4498,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2228,-482.5,15.0,0.94579883666146,5081.02,4500,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2229,-467.5,15.0,-1.1420723440634601,1349.59,4498,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2229,-467.5,15.0,0.94745269466146,5081.02,4500,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2230,-452.5,15.0,-1.13760080206346,1349.59,4498,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2230,-452.5,15.0,0.94910655266146,5081.02,4500,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2231,-437.5,15.0,-1.13312926006346,1349.59,4498,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2231,-437.5,15.0,0.95076041066146,5081.02,4500,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2232,-422.5,15.0,-1.12865771806346,1349.59,4498,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2232,-422.5,15.0,0.95241426866146,5081.02,4500,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2233,-407.5,15.0,-1.12418617606346,1349.59,4498,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2233,-407.5,15.0,0.95406812666146,5081.02,4500,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2234,-392.5,15.0,-1.11971463406346,1349.59,4498,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2234,-392.5,15.0,0.95572198466146,5081.02,4500,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2235,-377.5,15.0,-1.11524309206346,1349.59,4498,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2235,-377.5,15.0,0.95737584266146,5081.02,4500,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2236,-362.5,15.0,-1.11077155006346,1349.59,4498,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2236,-362.5,15.0,0.95902970066146,5081.02,4500,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2237,-347.5,15.0,-1.10630000806346,1349.59,4498,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2237,-347.5,15.0,0.9606835586614599,5081.02,4500,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2238,-332.5,15.0,-1.10182846606346,1349.59,4498,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2238,-332.5,15.0,0.96233741666146,5081.02,4500,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2239,-317.5,15.0,-1.09735692406346,1349.59,4498,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2239,-317.5,15.0,0.96399127466146,5081.02,4500,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2240,-302.5,15.0,-1.0928853820634599,1349.59,4498,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2240,-302.5,15.0,0.96564513266146,5081.02,4500,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2241,-287.5,15.0,-1.08841384006346,1349.59,4498,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2241,-287.5,15.0,0.96729899066146,5081.02,4500,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2242,-272.5,15.0,-1.08394229806346,1349.59,4498,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2242,-272.5,15.0,0.96895284866146,5081.02,4500,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2243,-257.5,15.0,-1.07947075606346,1349.59,4498,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2243,-257.5,15.0,0.97060670666146,5081.02,4500,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2244,-242.5,15.0,-1.07499921406346,1349.59,4498,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2244,-242.5,15.0,0.9722605646614599,5081.02,4500,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2245,-227.5,15.0,-1.07052767206346,1349.59,4498,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2245,-227.5,15.0,0.97391442266146,5081.02,4500,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2246,-212.5,15.0,-1.0660561300634601,1349.59,4498,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2246,-212.5,15.0,0.97556828066146,5081.02,4500,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2247,-197.5,15.0,-1.06158458806346,1349.59,4498,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2247,-197.5,15.0,0.97722213866146,5081.02,4500,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2248,-182.5,15.0,-1.0571130460634601,1349.59,4498,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2248,-182.5,15.0,0.97887599666146,5081.02,4500,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2249,-167.5,15.0,-1.05264150406346,1349.59,4498,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2249,-167.5,15.0,0.98052985466146,5081.02,4500,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2250,-152.5,15.0,-1.0481699620634601,1349.59,4498,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2250,-152.5,15.0,0.98218371266146,5081.02,4500,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2251,-137.5,15.0,-1.04369842006346,1349.59,4498,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2251,-137.5,15.0,0.98383757066146,5081.02,4500,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2252,-122.5,15.0,-1.03922687806346,1349.59,4498,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2252,-122.5,15.0,0.98549142866146,5081.02,4500,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2253,-107.5,15.0,-1.03475533606346,1349.59,4498,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2253,-107.5,15.0,0.98714528666146,5081.02,4500,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2254,-92.5,15.0,-1.03028379406346,1349.59,4498,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2254,-92.5,15.0,0.98879914466146,5081.02,4500,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2255,-77.5,15.0,-1.02581225206346,1349.59,4498,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2255,-77.5,15.0,0.99045300266146,5081.02,4500,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2256,-62.5,15.0,-1.02134071006346,1349.59,4498,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2256,-62.5,15.0,0.99210686066146,5081.02,4500,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2257,-47.5,15.0,-1.01686916806346,1349.59,4498,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2257,-47.5,15.0,0.99376071866146,5081.02,4500,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2258,-32.5,15.0,-1.01239762606346,1349.59,4498,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2258,-32.5,15.0,0.99541457666146,5081.02,4500,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2259,-17.5,15.0,-1.00792608406346,1349.59,4498,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2259,-17.5,15.0,0.99706843466146,5081.02,4500,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2260,-5.0,10.0,-1.00419979906346,1349.59,4498,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2260,-5.0,10.0,0.99844664966146,5081.02,4500,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2261,1.5,3.0,-0.99556217397555,5081.02,4500,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2261,1.5,3.0,1.00824167690255,8546.93,4496,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2262,26.5,47.0,-0.99707522397555,5081.02,4500,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2262,26.5,47.0,1.00543172690255,8546.93,4496,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2263,73.5,47.0,-0.9999197579755501,5081.02,4500,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2263,73.5,47.0,1.0001490209025499,8546.93,4496,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2264,120.5,47.0,-1.0027642919755502,5081.02,4500,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2264,120.5,47.0,0.9948663149025498,8546.93,4496,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2265,167.5,47.0,-1.0056088259755502,5081.02,4500,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2265,167.5,47.0,0.9895836089025497,8546.93,4496,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2266,214.5,47.0,-1.00845335997555,5081.02,4500,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2266,214.5,47.0,0.9843009029025498,8546.93,4496,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2267,261.5,47.0,-1.0112978939755501,5081.02,4500,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2267,261.5,47.0,0.9790181969025498,8546.93,4496,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2268,308.5,47.0,-1.0141424279755502,5081.02,4500,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2268,308.5,47.0,0.9737354909025497,8546.93,4496,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2269,355.5,47.0,-1.01698696197555,5081.02,4500,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2269,355.5,47.0,0.9684527849025498,8546.93,4496,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2270,402.5,47.0,-1.0198314959755501,5081.02,4500,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2270,402.5,47.0,0.9631700789025497,8546.93,4496,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2271,449.5,47.0,-1.0226760299755502,5081.02,4500,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2271,449.5,47.0,0.9578873729025498,8546.93,4496,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2272,496.5,47.0,-1.02552056397555,5081.02,4500,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2272,496.5,47.0,0.9526046669025497,8546.93,4496,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2273,543.5,47.0,-1.02836509797555,5081.02,4500,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2273,543.5,47.0,0.9473219609025497,8546.93,4496,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2274,590.5,47.0,-1.0312096319755502,5081.02,4500,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2274,590.5,47.0,0.9420392549025498,8546.93,4496,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2275,637.5,47.0,-1.0340541659755502,5081.02,4500,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2275,637.5,47.0,0.9367565489025497,8546.93,4496,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2276,684.5,47.0,-1.03689869997555,5081.02,4500,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2276,684.5,47.0,0.9314738429025498,8546.93,4496,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2277,731.5,47.0,-1.0397432339755501,5081.02,4500,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2277,731.5,47.0,0.9261911369025497,8546.93,4496,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2278,778.5,47.0,-1.0425877679755502,5081.02,4500,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2278,778.5,47.0,0.9209084309025498,8546.93,4496,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2279,825.5,47.0,-1.04543230197555,5081.02,4500,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2279,825.5,47.0,0.9156257249025498,8546.93,4496,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2280,872.5,47.0,-1.04827683597555,5081.02,4500,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2280,872.5,47.0,0.9103430189025496,8546.93,4496,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2281,919.5,47.0,-1.0511213699755502,5081.02,4500,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2281,919.5,47.0,0.9050603129025498,8546.93,4496,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2282,966.5,47.0,-1.0539659039755502,5081.02,4500,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2282,966.5,47.0,0.8997776069025497,8546.93,4496,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2283,1013.5,47.0,-1.05681043797555,5081.02,4500,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2283,1013.5,47.0,0.8944949009025498,8546.93,4496,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2284,1060.5,47.0,-1.0596549719755501,5081.02,4500,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2284,1060.5,47.0,0.8892121949025498,8546.93,4496,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2285,1107.5,47.0,-1.06249950597555,5081.02,4500,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2285,1107.5,47.0,0.8839294889025499,8546.93,4496,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2286,1154.5,47.0,-1.06534403997555,5081.02,4500,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2286,1154.5,47.0,0.8786467829025498,8546.93,4496,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2287,1201.5,47.0,-1.0681885739755501,5081.02,4500,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2287,1201.5,47.0,0.8733640769025497,8546.93,4496,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2288,1248.5,47.0,-1.0710331079755502,5081.02,4500,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2288,1248.5,47.0,0.8680813709025498,8546.93,4496,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2289,1295.5,47.0,-1.07387764197555,5081.02,4500,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2289,1295.5,47.0,0.8627986649025498,8546.93,4496,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2290,1342.5,47.0,-1.07672217597555,5081.02,4500,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2290,1342.5,47.0,0.8575159589025497,8546.93,4496,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2291,1389.5,47.0,-1.0795667099755502,5081.02,4500,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2291,1389.5,47.0,0.8522332529025498,8546.93,4496,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2292,1436.5,47.0,-1.0824112439755502,5081.02,4500,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2292,1436.5,47.0,0.8469505469025497,8546.93,4496,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2293,1483.5,47.0,-1.08525577797555,5081.02,4500,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2293,1483.5,47.0,0.8416678409025498,8546.93,4496,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2294,1530.5,47.0,-1.0881003119755501,5081.02,4500,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2294,1530.5,47.0,0.8363851349025497,8546.93,4496,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2295,1577.5,47.0,-1.09094484597555,5081.02,4500,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2295,1577.5,47.0,0.8311024289025498,8546.93,4496,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2296,1624.5,47.0,-1.09378937997555,5081.02,4500,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2296,1624.5,47.0,0.8258197229025498,8546.93,4496,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2297,1671.5,47.0,-1.09663391397555,5081.02,4500,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2297,1671.5,47.0,0.8205370169025497,8546.93,4496,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2298,1718.5,47.0,-1.0994784479755502,5081.02,4500,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2298,1718.5,47.0,0.8152543109025499,8546.93,4496,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2299,1765.5,47.0,-1.1023229819755502,5081.02,4500,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2299,1765.5,47.0,0.8099716049025497,8546.93,4496,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2300,1812.5,47.0,-1.10516751597555,5081.02,4500,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2300,1812.5,47.0,0.8046888989025498,8546.93,4496,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2301,1859.5,47.0,-1.1080120499755501,5081.02,4500,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2301,1859.5,47.0,0.7994061929025498,8546.93,4496,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2302,1906.5,47.0,-1.11085658397555,5081.02,4500,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2302,1906.5,47.0,0.7941234869025499,8546.93,4496,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2303,1953.5,47.0,-1.11370111797555,5081.02,4500,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2303,1953.5,47.0,0.7888407809025497,8546.93,4496,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2304,2000.5,47.0,-1.1165456519755501,5081.02,4500,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2304,2000.5,47.0,0.7835580749025497,8546.93,4496,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2305,2047.5,47.0,-1.1193901859755502,5081.02,4500,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2305,2047.5,47.0,0.7782753689025498,8546.93,4496,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2306,2094.5,47.0,-1.12223471997555,5081.02,4500,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2306,2094.5,47.0,0.7729926629025498,8546.93,4496,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2307,2141.5,47.0,-1.12507925397555,5081.02,4500,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2307,2141.5,47.0,0.7677099569025497,8546.93,4496,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2308,2188.5,47.0,-1.1279237879755502,5081.02,4500,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2308,2188.5,47.0,0.7624272509025498,8546.93,4496,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2309,2235.5,47.0,-1.1307683219755502,5081.02,4500,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2309,2235.5,47.0,0.7571445449025497,8546.93,4496,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2310,2282.5,47.0,-1.13361285597555,5081.02,4500,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2310,2282.5,47.0,0.7518618389025498,8546.93,4496,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2311,2329.5,47.0,-1.1364573899755501,5081.02,4500,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2311,2329.5,47.0,0.7465791329025497,8546.93,4496,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2312,2376.5,47.0,-1.13930192397555,5081.02,4500,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2312,2376.5,47.0,0.7412964269025498,8546.93,4496,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2313,-2276.5,47.0,-1.14230694202445,8546.93,4496,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2313,-2276.5,47.0,0.73571567909745,5081.02,4500,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2314,-2229.5,47.0,-1.13946240802445,8546.93,4496,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2314,-2229.5,47.0,0.7409983850974501,5081.02,4500,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2315,-2182.5,47.0,-1.13661787402445,8546.93,4496,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2315,-2182.5,47.0,0.74628109109745,5081.02,4500,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2316,-2135.5,47.0,-1.13377334002445,8546.93,4496,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2316,-2135.5,47.0,0.75156379709745,5081.02,4500,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2317,-2088.5,47.0,-1.13092880602445,8546.93,4496,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2317,-2088.5,47.0,0.75684650309745,5081.02,4500,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2318,-2041.5,47.0,-1.12808427202445,8546.93,4496,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2318,-2041.5,47.0,0.7621292090974501,5081.02,4500,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2319,-1994.5,47.0,-1.1252397380244499,8546.93,4496,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2319,-1994.5,47.0,0.7674119150974501,5081.02,4500,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2320,-1947.5,47.0,-1.12239520402445,8546.93,4496,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2320,-1947.5,47.0,0.77269462109745,5081.02,4500,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2321,-1900.5,47.0,-1.11955067002445,8546.93,4496,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2321,-1900.5,47.0,0.77797732709745,5081.02,4500,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2322,-1853.5,47.0,-1.11670613602445,8546.93,4496,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2322,-1853.5,47.0,0.7832600330974501,5081.02,4500,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2323,-1806.5,47.0,-1.11386160202445,8546.93,4496,0.35,0.0
