,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,BW04,ENERGY,BANDAVAIL7,20,1113,93.11,0.0
1114,BW04,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW04,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1121,17.99,0.0
1122,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1122,17.99,0.0
1123,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1123,17.99,0.0
1124,DRYCGT3,ENERGY,BANDAVAIL7,15,1124,1751.94,0.0
1125,GORDON,ENERGY,BANDAVAIL7,70,1125,98.58,0.0
1126,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE1,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE6,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1132,18.65,0.0
1133,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,LD01,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD01,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD01,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD01,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD02,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD02,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD02,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD02,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LD03,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD03,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD03,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD03,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD04,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD04,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD04,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD04,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB1,RAISEREG,BANDAVAIL7,50,1153,1259.81,0.0
1154,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB2,RAISEREG,BANDAVAIL7,50,1157,1259.81,0.0
1158,LYA1,LOWERREG,BANDAVAIL7,20,1158,20.0,0.0
1159,LYA2,LOWERREG,BANDAVAIL7,20,1159,100.0,0.0
1160,LYA2,RAISE5MIN,BANDAVAIL7,30,1160,100.0,0.0
1161,LYA3,LOWERREG,BANDAVAIL7,20,1161,100.0,0.0
1162,LYA4,LOWERREG,BANDAVAIL7,20,1162,100.0,0.0
1163,MP1,LOWER5MIN,BANDAVAIL7,5,1163,99.0,0.0
1164,MP1,LOWER60SEC,BANDAVAIL7,5,1164,245.5,0.0
1165,MP1,LOWER6SEC,BANDAVAIL7,10,1165,99.99,0.0
1166,MP1,LOWERREG,BANDAVAIL7,20,1166,230.0,0.0
1167,MP2,LOWER5MIN,BANDAVAIL7,5,1167,99.0,0.0
1168,MP2,LOWER60SEC,BANDAVAIL7,5,1168,245.5,0.0
1169,MP2,LOWER6SEC,BANDAVAIL7,10,1169,99.99,0.0
1170,MP2,LOWERREG,BANDAVAIL7,20,1170,490.0,0.0
1171,MP2,RAISE5MIN,BANDAVAIL7,20,1171,95.0,0.0
1172,MP2,RAISE60SEC,BANDAVAIL7,20,1172,51.0,0.0
1173,MP2,RAISE6SEC,BANDAVAIL7,6,1173,46.5,0.0
1174,MP2,RAISEREG,BANDAVAIL7,20,1174,248.2,0.0
1175,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1175,1999.69,0.0
1176,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1176,647.99,0.0
1177,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1177,647.99,0.0
1178,SNUG1,ENERGY,BANDAVAIL7,63,1178,1473.02,0.0
1179,STAN-1,LOWERREG,BANDAVAIL7,2,1179,100.0,0.0
1180,STAN-2,LOWERREG,BANDAVAIL7,2,1180,100.0,0.0
1181,STAN-3,LOWERREG,BANDAVAIL7,2,1181,100.0,0.0
1182,STAN-4,LOWERREG,BANDAVAIL7,2,1182,100.0,0.0
1183,TARONG#1,LOWERREG,BANDAVAIL7,2,1183,100.0,0.0
1184,TARONG#2,LOWERREG,BANDAVAIL7,2,1184,100.0,0.0
1185,TARONG#3,LOWERREG,BANDAVAIL7,2,1185,100.0,0.0
1186,TARONG#4,LOWERREG,BANDAVAIL7,2,1186,100.0,0.0
1187,TORRB2,ENERGY,BANDAVAIL7,10,1187,350.48,0.0
1188,TORRB3,ENERGY,BANDAVAIL7,10,1188,350.48,0.0
1189,TORRB4,ENERGY,BANDAVAIL7,10,1189,350.48,0.0
1190,TREVALLN,LOWERREG,BANDAVAIL7,100,1190,101.0,0.0
1191,UPPTUMUT,ENERGY,BANDAVAIL7,150,1191,92.97,0.0
1192,VP5,LOWER5MIN,BANDAVAIL7,10,1192,100.0,0.0
1193,VP5,LOWER60SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWER6SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,LOWERREG,BANDAVAIL7,5,1195,100.0,0.0
1196,VP5,RAISE60SEC,BANDAVAIL7,3,1196,100.0,0.0
1197,VP5,RAISE6SEC,BANDAVAIL7,3,1197,100.0,0.0
1198,VP5,RAISEREG,BANDAVAIL7,5,1198,48.0,0.0
1199,VP6,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP6,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,RAISE60SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISE6SEC,BANDAVAIL7,3,1204,50.0,0.0
1205,VP6,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,YWPS1,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS2,RAISE60SEC,BANDAVAIL7,5,1207,52.0,0.0
1208,YWPS3,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS3,RAISEREG,BANDAVAIL7,5,1209,208.4,0.0
1210,YWPS4,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS4,RAISEREG,BANDAVAIL7,5,1211,240.0,0.0
1212,BRAEMAR5,ENERGY,BANDAVAIL8,160,1212,405.93,59.86454
1213,BRAEMAR6,ENERGY,BANDAVAIL8,160,1213,406.02,0.0
1214,BRAEMAR7,ENERGY,BANDAVAIL8,160,1214,406.12,0.0
1215,BW01,ENERGY,BANDAVAIL8,20,1215,237.79,0.0
1216,BW01,LOWER5MIN,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWERREG,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW02,ENERGY,BANDAVAIL8,20,1223,237.79,0.0
1224,BW02,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW03,ENERGY,BANDAVAIL8,10,1231,238.12,0.0
1232,BW03,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW03,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW03,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW03,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW03,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW03,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW04,ENERGY,BANDAVAIL8,20,1239,238.12,0.0
1240,BW04,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW04,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW04,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW04,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW04,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW04,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1247,28.99,0.0
1248,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1248,28.99,0.0
1249,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_1,LOWERREG,BANDAVAIL8,5,1250,47.0,0.0
1251,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_1,RAISEREG,BANDAVAIL8,5,1253,47.0,0.0
1254,DDPS1,ENERGY,BANDAVAIL8,95,1254,250.18,95.0
1255,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE1,LOWERREG,BANDAVAIL8,2,1257,47.0,0.0
1258,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1259,14.79,0.0
1260,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE6,LOWERREG,BANDAVAIL8,2,1262,47.0,0.0
1263,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1264,14.79,0.0
1265,LD01,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD01,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD01,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD01,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LD02,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD02,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD02,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD02,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD03,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD03,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD03,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD03,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LD04,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD04,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD04,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD04,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1281,1259.81,0.0
1282,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB1,RAISEREG,BANDAVAIL8,5,1284,1999.99,0.0
1285,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1285,1259.81,0.0
1286,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB2,RAISEREG,BANDAVAIL8,5,1288,1999.99,0.0
1289,LYA1,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA2,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,LYA3,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA4,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1293,500.0,0.0
1294,MP1,LOWERREG,BANDAVAIL8,20,1294,480.0,0.0
1295,MP2,LOWERREG,BANDAVAIL8,20,1295,2900.0,0.0
1296,MP2,RAISE5MIN,BANDAVAIL8,20,1296,140.0,0.0
1297,MP2,RAISE60SEC,BANDAVAIL8,20,1297,150.0,0.0
1298,MURRAY,ENERGY,BANDAVAIL8,500,1298,278.11,0.0
1299,OAKEY1,ENERGY,BANDAVAIL8,173,1299,1324.16,0.0
1300,OAKEY2,ENERGY,BANDAVAIL8,173,1300,1324.16,0.0
1301,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1301,1259.81,0.0
1302,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1302,1259.81,0.0
1303,SHPUMP,ENERGY,BANDAVAIL8,240,1303,-100.1,120.0
1304,STAN-1,LOWERREG,BANDAVAIL8,2,1304,500.0,0.0
1305,STAN-1,RAISEREG,BANDAVAIL8,1,1305,500.0,0.0
1306,STAN-2,LOWERREG,BANDAVAIL8,2,1306,500.0,0.0
1307,STAN-2,RAISEREG,BANDAVAIL8,1,1307,500.0,0.0
1308,STAN-3,LOWERREG,BANDAVAIL8,2,1308,500.0,0.0
1309,STAN-3,RAISEREG,BANDAVAIL8,1,1309,500.0,0.0
1310,STAN-4,LOWERREG,BANDAVAIL8,2,1310,500.0,0.0
1311,STAN-4,RAISEREG,BANDAVAIL8,1,1311,500.0,0.0
1312,TARONG#1,LOWERREG,BANDAVAIL8,2,1312,500.0,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL8,2,1313,500.0,0.0
1314,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1314,500.0,0.0
1315,TARONG#2,RAISEREG,BANDAVAIL8,1,1315,500.0,0.0
1316,TARONG#3,LOWERREG,BANDAVAIL8,2,1316,500.0,0.0
1317,TARONG#4,LOWERREG,BANDAVAIL8,2,1317,500.0,0.0
1318,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1318,500.0,0.0
1319,TARONG#4,RAISEREG,BANDAVAIL8,1,1319,500.0,0.0
1320,TORRA4,ENERGY,BANDAVAIL8,25,1320,485.67,0.0
1321,TORRB2,LOWER5MIN,BANDAVAIL8,40,1321,9000.0,0.0
1322,TORRB3,LOWER5MIN,BANDAVAIL8,40,1322,9000.0,0.0
1323,TORRB4,LOWER5MIN,BANDAVAIL8,40,1323,9000.0,0.0
1324,TUMUT3,ENERGY,BANDAVAIL8,985,1324,296.71,0.0
1325,UPPTUMUT,ENERGY,BANDAVAIL8,145,1325,297.89,0.0
1326,VP5,LOWER5MIN,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWER60SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,LOWER6SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP5,LOWERREG,BANDAVAIL8,10,1329,300.0,0.0
1330,VP5,RAISEREG,BANDAVAIL8,10,1330,100.0,0.0
1331,VP6,LOWER5MIN,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWER60SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,LOWER6SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,LOWERREG,BANDAVAIL8,10,1334,300.0,0.0
1335,VP6,RAISEREG,BANDAVAIL8,10,1335,100.0,0.0
1336,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,YWPS1,RAISE5MIN,BANDAVAIL8,5,1338,100.0,0.0
1339,YWPS1,RAISEREG,BANDAVAIL8,15,1339,450.5,0.0
1340,YWPS2,LOWERREG,BANDAVAIL8,15,1340,240.9,0.0
1341,YWPS2,RAISE5MIN,BANDAVAIL8,5,1341,100.0,0.0
1342,YWPS2,RAISEREG,BANDAVAIL8,15,1342,450.5,0.0
1343,YWPS3,RAISEREG,BANDAVAIL8,10,1343,450.5,0.0
1344,YWPS4,LOWERREG,BANDAVAIL8,20,1344,240.9,0.0
1345,YWPS4,RAISEREG,BANDAVAIL8,10,1345,450.5,0.0
1346,APD01,RAISE5MIN,BANDAVAIL9,50,1346,2399.0,0.0
1347,APD01,RAISE60SEC,BANDAVAIL9,50,1347,2399.0,0.0
1348,APD01,RAISE6SEC,BANDAVAIL9,35,1348,2399.0,0.0
1349,BASTYAN,ENERGY,BANDAVAIL9,81,1349,343.82,0.0
1350,BBTHREE1,ENERGY,BANDAVAIL9,40,1350,362.42,0.0
1351,BBTHREE2,ENERGY,BANDAVAIL9,40,1351,362.4,0.0
1352,BBTHREE3,ENERGY,BANDAVAIL9,25,1352,362.38,0.0
1353,BRAEMAR2,ENERGY,BANDAVAIL9,173,1353,381.99,0.0
1354,BW01,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW01,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW01,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW01,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW01,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW01,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW02,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW02,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW02,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW02,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW02,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW03,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW03,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW03,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW03,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW03,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW04,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW04,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW04,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWERREG,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW04,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW04,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW04,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,LOWERREG,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_1,RAISEREG,BANDAVAIL9,5,1389,1200.0,0.0
1390,DARTM1,LOWER60SEC,BANDAVAIL9,10,1390,2000.0,0.0
1391,DEVILS_G,ENERGY,BANDAVAIL9,63,1391,351.26,0.0
1392,DRYCGT1,ENERGY,BANDAVAIL9,50,1392,13314.64,0.0
1393,DRYCGT2,ENERGY,BANDAVAIL9,50,1393,13314.64,0.0
1394,DRYCGT3,ENERGY,BANDAVAIL9,50,1394,13314.64,0.0
1395,EILDON1,LOWER60SEC,BANDAVAIL9,5,1395,2000.0,0.0
1396,EILDON1,LOWER6SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,EILDON1,RAISEREG,BANDAVAIL9,5,1397,2000.0,0.0
1398,EILDON2,LOWER60SEC,BANDAVAIL9,5,1398,2000.0,0.0
1399,EILDON2,LOWER6SEC,BANDAVAIL9,2,1399,2000.0,0.0
1400,EILDON2,RAISEREG,BANDAVAIL9,5,1400,2000.0,0.0
1401,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE1,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1404,20.79,0.0
1405,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE6,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1409,270.0,0.0
1410,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,JBUTTERS,ENERGY,BANDAVAIL9,144,1411,342.31,0.0
1412,JLA01,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLA02,ENERGY,BANDAVAIL9,20,1413,11087.93,0.0
1414,JLA04,ENERGY,BANDAVAIL9,20,1414,11087.93,0.0
1415,JLB01,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,JLB02,ENERGY,BANDAVAIL9,40,1416,9640.82,0.0
1417,JLB03,ENERGY,BANDAVAIL9,40,1417,9640.82,0.0
1418,LD01,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD01,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD01,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD01,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD02,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD02,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD02,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD02,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD03,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD03,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD03,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD03,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD04,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD04,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD04,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD04,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LEM_WIL,ENERGY,BANDAVAIL9,86,1434,352.96,0.0
1435,LI_WY_CA,ENERGY,BANDAVAIL9,46,1435,362.94,0.0
1436,LOYYB1,ENERGY,BANDAVAIL9,5,1436,3787.69,0.0
1437,LOYYB2,ENERGY,BANDAVAIL9,5,1437,3787.69,0.0
1438,LYA1,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA2,LOWER5MIN,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA2,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA2,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA3,LOWER60SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA3,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA3,RAISE60SEC,BANDAVAIL9,10,1444,5000.0,0.0
1445,LYA4,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA4,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA4,RAISE60SEC,BANDAVAIL9,10,1447,5000.0,0.0
1448,MACKNTSH,ENERGY,BANDAVAIL9,85,1448,339.17,0.0
1449,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1449,2000.0,0.0
1450,MEADOWBK,ENERGY,BANDAVAIL9,36,1450,353.13,0.0
1451,PPCCGT,LOWERREG,BANDAVAIL9,3,1451,11300.0,0.0
1452,PPCCGT,RAISEREG,BANDAVAIL9,3,1452,11300.0,0.0
1453,REECE1,ENERGY,BANDAVAIL9,119,1453,340.91,0.0
1454,REECE2,ENERGY,BANDAVAIL9,119,1454,340.09,0.0
1455,STAN-1,LOWERREG,BANDAVAIL9,4,1455,12999.0,0.0
1456,STAN-1,RAISEREG,BANDAVAIL9,1,1456,12999.0,0.0
1457,STAN-2,LOWER5MIN,BANDAVAIL9,4,1457,12999.0,0.0
1458,STAN-2,LOWER60SEC,BANDAVAIL9,4,1458,12999.0,0.0
1459,STAN-2,LOWER6SEC,BANDAVAIL9,4,1459,12999.0,0.0
1460,STAN-2,LOWERREG,BANDAVAIL9,4,1460,12999.0,0.0
