,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2136,-527.5,15.0,0.94159139435974,4298.68,4427,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2137,-512.5,15.0,-1.15344802139774,1175.75,4425,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2137,-512.5,15.0,0.94324525235974,4298.68,4427,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2138,-497.5,15.0,-1.14897647939774,1175.75,4425,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2138,-497.5,15.0,0.9448991103597401,4298.68,4427,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2139,-482.5,15.0,-1.1445049373977398,1175.75,4425,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2139,-482.5,15.0,0.94655296835974,4298.68,4427,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2140,-467.5,15.0,-1.14003339539774,1175.75,4425,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2140,-467.5,15.0,0.94820682635974,4298.68,4427,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2141,-452.5,15.0,-1.13556185339774,1175.75,4425,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2141,-452.5,15.0,0.94986068435974,4298.68,4427,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2142,-437.5,15.0,-1.13109031139774,1175.75,4425,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2142,-437.5,15.0,0.95151454235974,4298.68,4427,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2143,-422.5,15.0,-1.1266187693977399,1175.75,4425,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2143,-422.5,15.0,0.95316840035974,4298.68,4427,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2144,-407.5,15.0,-1.12214722739774,1175.75,4425,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2144,-407.5,15.0,0.95482225835974,4298.68,4427,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2145,-392.5,15.0,-1.1176756853977399,1175.75,4425,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2145,-392.5,15.0,0.9564761163597401,4298.68,4427,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2146,-377.5,15.0,-1.11320414339774,1175.75,4425,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2146,-377.5,15.0,0.95812997435974,4298.68,4427,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2147,-362.5,15.0,-1.1087326013977399,1175.75,4425,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2147,-362.5,15.0,0.9597838323597401,4298.68,4427,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2148,-347.5,15.0,-1.10426105939774,1175.75,4425,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2148,-347.5,15.0,0.96143769035974,4298.68,4427,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2149,-332.5,15.0,-1.0997895173977401,1175.75,4425,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2149,-332.5,15.0,0.96309154835974,4298.68,4427,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2150,-317.5,15.0,-1.09531797539774,1175.75,4425,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2150,-317.5,15.0,0.96474540635974,4298.68,4427,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2151,-302.5,15.0,-1.09084643339774,1175.75,4425,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2151,-302.5,15.0,0.96639926435974,4298.68,4427,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2152,-287.5,15.0,-1.08637489139774,1175.75,4425,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2152,-287.5,15.0,0.9680531223597401,4298.68,4427,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2153,-272.5,15.0,-1.08190334939774,1175.75,4425,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2153,-272.5,15.0,0.96970698035974,4298.68,4427,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2154,-257.5,15.0,-1.07743180739774,1175.75,4425,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2154,-257.5,15.0,0.97136083835974,4298.68,4427,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2155,-242.5,15.0,-1.07296026539774,1175.75,4425,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2155,-242.5,15.0,0.97301469635974,4298.68,4427,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2156,-227.5,15.0,-1.06848872339774,1175.75,4425,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2156,-227.5,15.0,0.97466855435974,4298.68,4427,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2157,-212.5,15.0,-1.06401718139774,1175.75,4425,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2157,-212.5,15.0,0.97632241235974,4298.68,4427,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2158,-197.5,15.0,-1.05954563939774,1175.75,4425,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2158,-197.5,15.0,0.97797627035974,4298.68,4427,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2159,-182.5,15.0,-1.05507409739774,1175.75,4425,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2159,-182.5,15.0,0.97963012835974,4298.68,4427,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2160,-167.5,15.0,-1.05060255539774,1175.75,4425,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2160,-167.5,15.0,0.98128398635974,4298.68,4427,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2161,-152.5,15.0,-1.04613101339774,1175.75,4425,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2161,-152.5,15.0,0.98293784435974,4298.68,4427,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2162,-137.5,15.0,-1.0416594713977398,1175.75,4425,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2162,-137.5,15.0,0.98459170235974,4298.68,4427,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2163,-122.5,15.0,-1.03718792939774,1175.75,4425,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2163,-122.5,15.0,0.98624556035974,4298.68,4427,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2164,-107.5,15.0,-1.0327163873977399,1175.75,4425,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2164,-107.5,15.0,0.98789941835974,4298.68,4427,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2165,-92.5,15.0,-1.02824484539774,1175.75,4425,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2165,-92.5,15.0,0.98955327635974,4298.68,4427,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2166,-77.5,15.0,-1.0237733033977399,1175.75,4425,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2166,-77.5,15.0,0.9912071343597401,4298.68,4427,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2167,-62.5,15.0,-1.01930176139774,1175.75,4425,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2167,-62.5,15.0,0.99286099235974,4298.68,4427,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2168,-47.5,15.0,-1.0148302193977399,1175.75,4425,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2168,-47.5,15.0,0.9945148503597401,4298.68,4427,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2169,-32.5,15.0,-1.01035867739774,1175.75,4425,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2169,-32.5,15.0,0.99616870835974,4298.68,4427,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2170,-17.5,15.0,-1.00588713539774,1175.75,4425,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2170,-17.5,15.0,0.99782256635974,4298.68,4427,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2171,-5.0,10.0,-1.00216085039774,1175.75,4425,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2171,-5.0,10.0,0.99920078135974,4298.68,4427,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2172,1.5,3.0,-1.0099185377879,4298.68,4427,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2172,1.5,3.0,0.9815798583938999,11876.98,4423,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2173,26.5,47.0,-1.0114315877879,4298.68,4427,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2173,26.5,47.0,0.9787699083938999,11876.98,4423,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2174,73.5,47.0,-1.0142761217879002,4298.68,4427,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2174,73.5,47.0,0.9734872023938999,11876.98,4423,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2175,120.5,47.0,-1.0171206557879,4298.68,4427,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2175,120.5,47.0,0.9682044963938998,11876.98,4423,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2176,167.5,47.0,-1.0199651897879,4298.68,4427,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2176,167.5,47.0,0.9629217903938998,11876.98,4423,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2177,214.5,47.0,-1.0228097237879001,4298.68,4427,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2177,214.5,47.0,0.9576390843938999,11876.98,4423,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2178,261.5,47.0,-1.0256542577879,4298.68,4427,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2178,261.5,47.0,0.9523563783938999,11876.98,4423,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2179,308.5,47.0,-1.0284987917879,4298.68,4427,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2179,308.5,47.0,0.9470736723938998,11876.98,4423,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2180,355.5,47.0,-1.0313433257879001,4298.68,4427,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2180,355.5,47.0,0.9417909663938999,11876.98,4423,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2181,402.5,47.0,-1.0341878597879002,4298.68,4427,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2181,402.5,47.0,0.9365082603938998,11876.98,4423,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2182,449.5,47.0,-1.0370323937879,4298.68,4427,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2182,449.5,47.0,0.9312255543938999,11876.98,4423,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2183,496.5,47.0,-1.0398769277879,4298.68,4427,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2183,496.5,47.0,0.9259428483938998,11876.98,4423,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2184,543.5,47.0,-1.0427214617879002,4298.68,4427,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2184,543.5,47.0,0.9206601423938998,11876.98,4423,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2185,590.5,47.0,-1.0455659957879,4298.68,4427,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2185,590.5,47.0,0.9153774363938999,11876.98,4423,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2186,637.5,47.0,-1.0484105297879,4298.68,4427,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2186,637.5,47.0,0.9100947303938998,11876.98,4423,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2187,684.5,47.0,-1.0512550637879001,4298.68,4427,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2187,684.5,47.0,0.9048120243938998,11876.98,4423,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2188,731.5,47.0,-1.0540995977879002,4298.68,4427,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2188,731.5,47.0,0.8995293183938998,11876.98,4423,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2189,778.5,47.0,-1.0569441317879,4298.68,4427,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2189,778.5,47.0,0.8942466123938999,11876.98,4423,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2190,825.5,47.0,-1.0597886657879,4298.68,4427,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2190,825.5,47.0,0.8889639063938999,11876.98,4423,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2191,872.5,47.0,-1.0626331997879002,4298.68,4427,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2191,872.5,47.0,0.8836812003938999,11876.98,4423,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2192,919.5,47.0,-1.0654777337879,4298.68,4427,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2192,919.5,47.0,0.8783984943938998,11876.98,4423,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2193,966.5,47.0,-1.0683222677879,4298.68,4427,0.35,22.138645
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2193,966.5,47.0,0.8731157883938998,11876.98,4423,0.35,22.138645
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2194,1013.5,47.0,-1.0711668017879001,4298.68,4427,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2194,1013.5,47.0,0.8678330823938999,11876.98,4423,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2195,1060.5,47.0,-1.0740113357879,4298.68,4427,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2195,1060.5,47.0,0.8625503763938999,11876.98,4423,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2196,1107.5,47.0,-1.0768558697879,4298.68,4427,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2196,1107.5,47.0,0.8572676703939,11876.98,4423,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2197,1154.5,47.0,-1.0797004037879,4298.68,4427,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2197,1154.5,47.0,0.8519849643938999,11876.98,4423,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2198,1201.5,47.0,-1.0825449377879002,4298.68,4427,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2198,1201.5,47.0,0.8467022583938998,11876.98,4423,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2199,1248.5,47.0,-1.0853894717879,4298.68,4427,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2199,1248.5,47.0,0.8414195523938999,11876.98,4423,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2200,1295.5,47.0,-1.0882340057879,4298.68,4427,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2200,1295.5,47.0,0.8361368463938998,11876.98,4423,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2201,1342.5,47.0,-1.0910785397879001,4298.68,4427,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2201,1342.5,47.0,0.8308541403938998,11876.98,4423,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2202,1389.5,47.0,-1.0939230737879,4298.68,4427,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2202,1389.5,47.0,0.8255714343938999,11876.98,4423,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2203,1436.5,47.0,-1.0967676077879,4298.68,4427,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2203,1436.5,47.0,0.8202887283938998,11876.98,4423,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2204,1483.5,47.0,-1.0996121417879001,4298.68,4427,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2204,1483.5,47.0,0.8150060223938999,11876.98,4423,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2205,1530.5,47.0,-1.1024566757879,4298.68,4427,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2205,1530.5,47.0,0.8097233163938998,11876.98,4423,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2206,1577.5,47.0,-1.1053012097879,4298.68,4427,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2206,1577.5,47.0,0.8044406103938999,11876.98,4423,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2207,1624.5,47.0,-1.1081457437879,4298.68,4427,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2207,1624.5,47.0,0.7991579043938999,11876.98,4423,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2208,1671.5,47.0,-1.1109902777879002,4298.68,4427,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2208,1671.5,47.0,0.7938751983938999,11876.98,4423,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2209,1718.5,47.0,-1.1138348117879,4298.68,4427,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2209,1718.5,47.0,0.7885924923938998,11876.98,4423,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2210,1765.5,47.0,-1.1166793457879,4298.68,4427,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2210,1765.5,47.0,0.7833097863938998,11876.98,4423,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2211,1812.5,47.0,-1.1195238797879001,4298.68,4427,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2211,1812.5,47.0,0.7780270803938999,11876.98,4423,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2212,1859.5,47.0,-1.1223684137879,4298.68,4427,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2212,1859.5,47.0,0.7727443743938999,11876.98,4423,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2213,1906.5,47.0,-1.1252129477879,4298.68,4427,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2213,1906.5,47.0,0.7674616683939,11876.98,4423,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2214,1953.5,47.0,-1.1280574817879,4298.68,4427,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2214,1953.5,47.0,0.7621789623938999,11876.98,4423,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2215,2000.5,47.0,-1.1309020157879002,4298.68,4427,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2215,2000.5,47.0,0.7568962563938998,11876.98,4423,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2216,2047.5,47.0,-1.1337465497879,4298.68,4427,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2216,2047.5,47.0,0.7516135503938999,11876.98,4423,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2217,2094.5,47.0,-1.1365910837879,4298.68,4427,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2217,2094.5,47.0,0.7463308443938999,11876.98,4423,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2218,2141.5,47.0,-1.1394356177879001,4298.68,4427,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2218,2141.5,47.0,0.7410481383938998,11876.98,4423,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2219,2188.5,47.0,-1.1422801517879,4298.68,4427,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2219,2188.5,47.0,0.7357654323938998,11876.98,4423,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2220,2235.5,47.0,-1.1451246857879,4298.68,4427,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2220,2235.5,47.0,0.7304827263938998,11876.98,4423,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2221,2282.5,47.0,-1.1479692197879001,4298.68,4427,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2221,2282.5,47.0,0.7252000203939,11876.98,4423,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2222,2329.5,47.0,-1.1508137537879,4298.68,4427,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2222,2329.5,47.0,0.7199173143938998,11876.98,4423,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2223,2376.5,47.0,-1.1536582877879,4298.68,4427,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2223,2376.5,47.0,0.7146346083938999,11876.98,4423,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2224,-2276.5,47.0,-1.1279505782121,11876.98,4423,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2224,-2276.5,47.0,0.7623774976061,4298.68,4427,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2225,-2229.5,47.0,-1.1251060442121,11876.98,4423,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2225,-2229.5,47.0,0.7676602036061,4298.68,4427,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2226,-2182.5,47.0,-1.1222615102121,11876.98,4423,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2226,-2182.5,47.0,0.7729429096061,4298.68,4427,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2227,-2135.5,47.0,-1.1194169762121,11876.98,4423,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2227,-2135.5,47.0,0.7782256156061,4298.68,4427,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2228,-2088.5,47.0,-1.1165724422121,11876.98,4423,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2228,-2088.5,47.0,0.7835083216061001,4298.68,4427,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2229,-2041.5,47.0,-1.1137279082121,11876.98,4423,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2229,-2041.5,47.0,0.7887910276061,4298.68,4427,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2230,-1994.5,47.0,-1.1108833742121,11876.98,4423,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2230,-1994.5,47.0,0.7940737336061,4298.68,4427,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2231,-1947.5,47.0,-1.1080388402121,11876.98,4423,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2231,-1947.5,47.0,0.7993564396060999,4298.68,4427,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2232,-1900.5,47.0,-1.1051943062121,11876.98,4423,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2232,-1900.5,47.0,0.8046391456061001,4298.68,4427,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2233,-1853.5,47.0,-1.1023497722121,11876.98,4423,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2233,-1853.5,47.0,0.8099218516061,4298.68,4427,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2234,-1806.5,47.0,-1.0995052382121,11876.98,4423,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2234,-1806.5,47.0,0.8152045576061,4298.68,4427,0.35,0.0
