,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2151,-512.5,15.0,-1.15329830690662,1182.25,4309,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2151,-512.5,15.0,0.94330062621262,4472.34,4311,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2152,-497.5,15.0,-1.14882676490662,1182.25,4309,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2152,-497.5,15.0,0.94495448421262,4472.34,4311,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2153,-482.5,15.0,-1.14435522290662,1182.25,4309,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2153,-482.5,15.0,0.94660834221262,4472.34,4311,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2154,-467.5,15.0,-1.1398836809066202,1182.25,4309,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2154,-467.5,15.0,0.94826220021262,4472.34,4311,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2155,-452.5,15.0,-1.13541213890662,1182.25,4309,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2155,-452.5,15.0,0.94991605821262,4472.34,4311,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2156,-437.5,15.0,-1.13094059690662,1182.25,4309,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2156,-437.5,15.0,0.95156991621262,4472.34,4311,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2157,-422.5,15.0,-1.12646905490662,1182.25,4309,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2157,-422.5,15.0,0.95322377421262,4472.34,4311,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2158,-407.5,15.0,-1.12199751290662,1182.25,4309,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2158,-407.5,15.0,0.95487763221262,4472.34,4311,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2159,-392.5,15.0,-1.11752597090662,1182.25,4309,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2159,-392.5,15.0,0.95653149021262,4472.34,4311,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2160,-377.5,15.0,-1.11305442890662,1182.25,4309,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2160,-377.5,15.0,0.95818534821262,4472.34,4311,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2161,-362.5,15.0,-1.10858288690662,1182.25,4309,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2161,-362.5,15.0,0.95983920621262,4472.34,4311,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2162,-347.5,15.0,-1.10411134490662,1182.25,4309,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2162,-347.5,15.0,0.9614930642126199,4472.34,4311,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2163,-332.5,15.0,-1.0996398029066201,1182.25,4309,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2163,-332.5,15.0,0.96314692221262,4472.34,4311,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2164,-317.5,15.0,-1.09516826090662,1182.25,4309,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2164,-317.5,15.0,0.96480078021262,4472.34,4311,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2165,-302.5,15.0,-1.09069671890662,1182.25,4309,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2165,-302.5,15.0,0.96645463821262,4472.34,4311,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2166,-287.5,15.0,-1.08622517690662,1182.25,4309,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2166,-287.5,15.0,0.96810849621262,4472.34,4311,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2167,-272.5,15.0,-1.0817536349066201,1182.25,4309,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2167,-272.5,15.0,0.9697623542126199,4472.34,4311,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2168,-257.5,15.0,-1.07728209290662,1182.25,4309,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2168,-257.5,15.0,0.97141621221262,4472.34,4311,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2169,-242.5,15.0,-1.0728105509066201,1182.25,4309,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2169,-242.5,15.0,0.9730700702126199,4472.34,4311,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2170,-227.5,15.0,-1.06833900890662,1182.25,4309,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2170,-227.5,15.0,0.97472392821262,4472.34,4311,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2171,-212.5,15.0,-1.0638674669066202,1182.25,4309,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2171,-212.5,15.0,0.97637778621262,4472.34,4311,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2172,-197.5,15.0,-1.05939592490662,1182.25,4309,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2172,-197.5,15.0,0.97803164421262,4472.34,4311,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2173,-182.5,15.0,-1.0549243829066202,1182.25,4309,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2173,-182.5,15.0,0.97968550221262,4472.34,4311,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2174,-167.5,15.0,-1.05045284090662,1182.25,4309,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2174,-167.5,15.0,0.98133936021262,4472.34,4311,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2175,-152.5,15.0,-1.0459812989066202,1182.25,4309,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2175,-152.5,15.0,0.98299321821262,4472.34,4311,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2176,-137.5,15.0,-1.04150975690662,1182.25,4309,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2176,-137.5,15.0,0.98464707621262,4472.34,4311,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2177,-122.5,15.0,-1.03703821490662,1182.25,4309,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2177,-122.5,15.0,0.98630093421262,4472.34,4311,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2178,-107.5,15.0,-1.03256667290662,1182.25,4309,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2178,-107.5,15.0,0.98795479221262,4472.34,4311,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2179,-92.5,15.0,-1.02809513090662,1182.25,4309,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2179,-92.5,15.0,0.98960865021262,4472.34,4311,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2180,-77.5,15.0,-1.02362358890662,1182.25,4309,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2180,-77.5,15.0,0.99126250821262,4472.34,4311,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2181,-62.5,15.0,-1.01915204690662,1182.25,4309,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2181,-62.5,15.0,0.99291636621262,4472.34,4311,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2182,-47.5,15.0,-1.01468050490662,1182.25,4309,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2182,-47.5,15.0,0.99457022421262,4472.34,4311,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2183,-32.5,15.0,-1.01020896290662,1182.25,4309,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2183,-32.5,15.0,0.9962240822126199,4472.34,4311,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2184,-17.5,15.0,-1.00573742090662,1182.25,4309,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2184,-17.5,15.0,0.99787794021262,4472.34,4311,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2185,-5.0,10.0,-1.00201113590662,1182.25,4309,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2185,-5.0,10.0,0.99925615521262,4472.34,4311,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2186,1.5,3.0,-1.00040244362165,4472.34,4311,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2186,1.5,3.0,0.99925260470265,8450.43,4307,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2187,26.5,47.0,-1.00191549362165,4472.34,4311,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2187,26.5,47.0,0.9964426547026499,8450.43,4307,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2188,73.5,47.0,-1.0047600276216502,4472.34,4311,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2188,73.5,47.0,0.9911599487026498,8450.43,4307,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2189,120.5,47.0,-1.00760456162165,4472.34,4311,0.35,45.636791
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2189,120.5,47.0,0.9858772427026499,8450.43,4307,0.35,45.636791
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2190,167.5,47.0,-1.01044909562165,4472.34,4311,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2190,167.5,47.0,0.9805945367026498,8450.43,4307,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2191,214.5,47.0,-1.01329362962165,4472.34,4311,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2191,214.5,47.0,0.9753118307026499,8450.43,4307,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2192,261.5,47.0,-1.01613816362165,4472.34,4311,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2192,261.5,47.0,0.9700291247026499,8450.43,4307,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2193,308.5,47.0,-1.01898269762165,4472.34,4311,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2193,308.5,47.0,0.9647464187026498,8450.43,4307,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2194,355.5,47.0,-1.0218272316216501,4472.34,4311,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2194,355.5,47.0,0.9594637127026499,8450.43,4307,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2195,402.5,47.0,-1.0246717656216502,4472.34,4311,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2195,402.5,47.0,0.9541810067026498,8450.43,4307,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2196,449.5,47.0,-1.02751629962165,4472.34,4311,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2196,449.5,47.0,0.9488983007026499,8450.43,4307,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2197,496.5,47.0,-1.03036083362165,4472.34,4311,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2197,496.5,47.0,0.9436155947026499,8450.43,4307,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2198,543.5,47.0,-1.0332053676216502,4472.34,4311,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2198,543.5,47.0,0.9383328887026499,8450.43,4307,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2199,590.5,47.0,-1.03604990162165,4472.34,4311,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2199,590.5,47.0,0.9330501827026498,8450.43,4307,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2200,637.5,47.0,-1.03889443562165,4472.34,4311,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2200,637.5,47.0,0.9277674767026498,8450.43,4307,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2201,684.5,47.0,-1.0417389696216501,4472.34,4311,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2201,684.5,47.0,0.9224847707026499,8450.43,4307,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2202,731.5,47.0,-1.04458350362165,4472.34,4311,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2202,731.5,47.0,0.9172020647026499,8450.43,4307,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2203,778.5,47.0,-1.04742803762165,4472.34,4311,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2203,778.5,47.0,0.91191935870265,8450.43,4307,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2204,825.5,47.0,-1.05027257162165,4472.34,4311,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2204,825.5,47.0,0.9066366527026499,8450.43,4307,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2205,872.5,47.0,-1.0531171056216502,4472.34,4311,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2205,872.5,47.0,0.9013539467026498,8450.43,4307,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2206,919.5,47.0,-1.05596163962165,4472.34,4311,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2206,919.5,47.0,0.8960712407026499,8450.43,4307,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2207,966.5,47.0,-1.05880617362165,4472.34,4311,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2207,966.5,47.0,0.8907885347026498,8450.43,4307,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2208,1013.5,47.0,-1.06165070762165,4472.34,4311,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2208,1013.5,47.0,0.8855058287026499,8450.43,4307,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2209,1060.5,47.0,-1.06449524162165,4472.34,4311,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2209,1060.5,47.0,0.8802231227026499,8450.43,4307,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2210,1107.5,47.0,-1.06733977562165,4472.34,4311,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2210,1107.5,47.0,0.87494041670265,8450.43,4307,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2211,1154.5,47.0,-1.0701843096216501,4472.34,4311,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2211,1154.5,47.0,0.8696577107026499,8450.43,4307,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2212,1201.5,47.0,-1.0730288436216502,4472.34,4311,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2212,1201.5,47.0,0.8643750047026498,8450.43,4307,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2213,1248.5,47.0,-1.07587337762165,4472.34,4311,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2213,1248.5,47.0,0.8590922987026499,8450.43,4307,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2214,1295.5,47.0,-1.07871791162165,4472.34,4311,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2214,1295.5,47.0,0.8538095927026499,8450.43,4307,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2215,1342.5,47.0,-1.0815624456216502,4472.34,4311,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2215,1342.5,47.0,0.8485268867026499,8450.43,4307,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2216,1389.5,47.0,-1.08440697962165,4472.34,4311,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2216,1389.5,47.0,0.8432441807026498,8450.43,4307,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2217,1436.5,47.0,-1.08725151362165,4472.34,4311,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2217,1436.5,47.0,0.8379614747026498,8450.43,4307,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2218,1483.5,47.0,-1.0900960476216501,4472.34,4311,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2218,1483.5,47.0,0.8326787687026499,8450.43,4307,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2219,1530.5,47.0,-1.09294058162165,4472.34,4311,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2219,1530.5,47.0,0.8273960627026499,8450.43,4307,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2220,1577.5,47.0,-1.09578511562165,4472.34,4311,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2220,1577.5,47.0,0.82211335670265,8450.43,4307,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2221,1624.5,47.0,-1.09862964962165,4472.34,4311,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2221,1624.5,47.0,0.8168306507026499,8450.43,4307,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2222,1671.5,47.0,-1.1014741836216502,4472.34,4311,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2222,1671.5,47.0,0.8115479447026498,8450.43,4307,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2223,1718.5,47.0,-1.10431871762165,4472.34,4311,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2223,1718.5,47.0,0.8062652387026499,8450.43,4307,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2224,1765.5,47.0,-1.10716325162165,4472.34,4311,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2224,1765.5,47.0,0.8009825327026499,8450.43,4307,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2225,1812.5,47.0,-1.11000778562165,4472.34,4311,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2225,1812.5,47.0,0.7956998267026499,8450.43,4307,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2226,1859.5,47.0,-1.11285231962165,4472.34,4311,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2226,1859.5,47.0,0.7904171207026499,8450.43,4307,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2227,1906.5,47.0,-1.11569685362165,4472.34,4311,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2227,1906.5,47.0,0.78513441470265,8450.43,4307,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2228,1953.5,47.0,-1.1185413876216501,4472.34,4311,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2228,1953.5,47.0,0.7798517087026499,8450.43,4307,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2229,2000.5,47.0,-1.1213859216216502,4472.34,4311,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2229,2000.5,47.0,0.7745690027026498,8450.43,4307,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2230,2047.5,47.0,-1.12423045562165,4472.34,4311,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2230,2047.5,47.0,0.7692862967026499,8450.43,4307,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2231,2094.5,47.0,-1.12707498962165,4472.34,4311,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2231,2094.5,47.0,0.7640035907026499,8450.43,4307,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2232,2141.5,47.0,-1.1299195236216502,4472.34,4311,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2232,2141.5,47.0,0.7587208847026499,8450.43,4307,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2233,2188.5,47.0,-1.13276405762165,4472.34,4311,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2233,2188.5,47.0,0.7534381787026498,8450.43,4307,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2234,2235.5,47.0,-1.13560859162165,4472.34,4311,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2234,2235.5,47.0,0.7481554727026498,8450.43,4307,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2235,2282.5,47.0,-1.1384531256216501,4472.34,4311,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2235,2282.5,47.0,0.7428727667026499,8450.43,4307,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2236,2329.5,47.0,-1.14129765962165,4472.34,4311,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2236,2329.5,47.0,0.7375900607026499,8450.43,4307,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2237,2376.5,47.0,-1.14414219362165,4472.34,4311,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2237,2376.5,47.0,0.73230735470265,8450.43,4307,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2238,-2276.5,47.0,-1.13746667237835,8450.43,4307,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2238,-2276.5,47.0,0.74470475129735,4472.34,4311,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2239,-2229.5,47.0,-1.13462213837835,8450.43,4307,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2239,-2229.5,47.0,0.7499874572973502,4472.34,4311,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2240,-2182.5,47.0,-1.13177760437835,8450.43,4307,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2240,-2182.5,47.0,0.7552701632973501,4472.34,4311,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2241,-2135.5,47.0,-1.12893307037835,8450.43,4307,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2241,-2135.5,47.0,0.76055286929735,4472.34,4311,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2242,-2088.5,47.0,-1.12608853637835,8450.43,4307,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2242,-2088.5,47.0,0.76583557529735,4472.34,4311,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2243,-2041.5,47.0,-1.1232440023783499,8450.43,4307,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2243,-2041.5,47.0,0.77111828129735,4472.34,4311,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2244,-1994.5,47.0,-1.12039946837835,8450.43,4307,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2244,-1994.5,47.0,0.7764009872973501,4472.34,4311,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2245,-1947.5,47.0,-1.11755493437835,8450.43,4307,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2245,-1947.5,47.0,0.78168369329735,4472.34,4311,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2246,-1900.5,47.0,-1.11471040037835,8450.43,4307,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2246,-1900.5,47.0,0.7869663992973501,4472.34,4311,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2247,-1853.5,47.0,-1.11186586637835,8450.43,4307,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2247,-1853.5,47.0,0.79224910529735,4472.34,4311,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2248,-1806.5,47.0,-1.10902133237835,8450.43,4307,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2248,-1806.5,47.0,0.7975318112973501,4472.34,4311,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2249,-1759.5,47.0,-1.10617679837835,8450.43,4307,0.35,0.0
