,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,MP2,LOWER5MIN,BANDAVAIL6,5,1103,9.9,0.0
1104,MP2,LOWER60SEC,BANDAVAIL6,5,1104,49.9,0.0
1105,MP2,LOWERREG,BANDAVAIL6,20,1105,67.0,0.0
1106,MP2,RAISE5MIN,BANDAVAIL6,20,1106,45.0,0.0
1107,MP2,RAISE60SEC,BANDAVAIL6,20,1107,30.0,0.0
1108,MP2,RAISE6SEC,BANDAVAIL6,20,1108,22.5,0.0
1109,MP2,RAISEREG,BANDAVAIL6,20,1109,107.2,0.0
1110,MURRAY,LOWER5MIN,BANDAVAIL6,50,1110,100.0,0.0
1111,MURRAY,RAISEREG,BANDAVAIL6,50,1111,100.0,0.0
1112,POAT110,ENERGY,BANDAVAIL6,22,1112,94.7,0.0
1113,POAT110,LOWERREG,BANDAVAIL6,62,1113,30.0,0.0
1114,POAT220,ENERGY,BANDAVAIL6,39,1114,95.73,0.0
1115,POAT220,LOWERREG,BANDAVAIL6,123,1115,30.0,0.0
1116,PPCCGT,ENERGY,BANDAVAIL6,100,1116,351.01,0.0
1117,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1117,502.69,0.0
1118,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1118,75.69,0.0
1119,PTSTAN1,ENERGY,BANDAVAIL6,65,1119,353.2,0.0
1120,STAN-1,LOWERREG,BANDAVAIL6,2,1120,25.0,0.0
1121,STAN-2,LOWERREG,BANDAVAIL6,2,1121,25.0,0.0
1122,STAN-3,LOWERREG,BANDAVAIL6,2,1122,25.0,0.0
1123,STAN-4,LOWERREG,BANDAVAIL6,2,1123,25.0,0.0
1124,TALWA1,ENERGY,BANDAVAIL6,110,1124,95.0,0.0
1125,TARONG#1,LOWERREG,BANDAVAIL6,2,1125,25.0,0.0
1126,TARONG#2,LOWERREG,BANDAVAIL6,2,1126,25.0,0.0
1127,TARONG#3,LOWERREG,BANDAVAIL6,2,1127,25.0,0.0
1128,TARONG#4,LOWERREG,BANDAVAIL6,2,1128,25.0,0.0
1129,TORRB2,ENERGY,BANDAVAIL6,10,1129,300.41,0.0
1130,TORRB3,ENERGY,BANDAVAIL6,10,1130,300.41,0.0
1131,TORRB4,ENERGY,BANDAVAIL6,10,1131,300.41,0.0
1132,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1132,100.0,0.0
1133,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1133,100.0,0.0
1134,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1134,100.0,0.0
1135,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1135,100.0,0.0
1136,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1136,100.0,0.0
1137,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1137,9.99,0.0
1138,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1138,9.99,0.0
1139,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1139,9.99,0.0
1140,VP5,ENERGY,BANDAVAIL6,30,1140,68.92,30.0
1141,VP5,LOWER5MIN,BANDAVAIL6,5,1141,20.0,0.0
1142,VP5,LOWER60SEC,BANDAVAIL6,5,1142,50.0,0.0
1143,VP5,LOWER6SEC,BANDAVAIL6,5,1143,50.0,0.0
1144,VP5,LOWERREG,BANDAVAIL6,5,1144,50.0,0.0
1145,VP6,ENERGY,BANDAVAIL6,30,1145,68.92,30.0
1146,VP6,LOWER5MIN,BANDAVAIL6,5,1146,20.0,0.0
1147,VP6,LOWER60SEC,BANDAVAIL6,5,1147,50.0,0.0
1148,VP6,LOWER6SEC,BANDAVAIL6,5,1148,50.0,0.0
1149,VP6,LOWERREG,BANDAVAIL6,5,1149,50.0,0.0
1150,YWPS1,RAISE5MIN,BANDAVAIL6,5,1150,30.03,0.0
1151,YWPS1,RAISE60SEC,BANDAVAIL6,10,1151,39.0,0.0
1152,YWPS2,RAISE5MIN,BANDAVAIL6,5,1152,30.03,0.0
1153,YWPS2,RAISE60SEC,BANDAVAIL6,10,1153,39.0,0.0
1154,YWPS3,RAISE60SEC,BANDAVAIL6,5,1154,39.0,0.0
1155,YWPS4,RAISE60SEC,BANDAVAIL6,5,1155,39.0,0.0
1156,AGLHAL,ENERGY,BANDAVAIL7,60,1156,573.02,0.0
1157,ANGAST1,ENERGY,BANDAVAIL7,50,1157,590.69,0.0
1158,APD01,RAISE60SEC,BANDAVAIL7,20,1158,57.55,0.0
1159,APD01,RAISE5MIN,BANDAVAIL7,20,1159,56.99,0.0
1160,BRAEMAR1,ENERGY,BANDAVAIL7,33,1160,191.01,0.0
1161,BW01,LOWER5MIN,BANDAVAIL7,2,1161,648.0,0.0
1162,BW01,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW01,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW01,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW01,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW01,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW02,LOWER5MIN,BANDAVAIL7,2,1167,648.0,0.0
1168,BW02,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW02,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW02,RAISE5MIN,BANDAVAIL7,4,1170,648.0,0.0
1171,BW02,RAISE60SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW02,RAISE6SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,LOWER5MIN,BANDAVAIL7,2,1173,648.0,0.0
1174,BW03,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,BW03,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW03,LOWERREG,BANDAVAIL7,4,1176,648.0,0.0
1177,BW03,RAISE5MIN,BANDAVAIL7,4,1177,648.0,0.0
1178,BW03,RAISE60SEC,BANDAVAIL7,4,1178,648.0,0.0
1179,BW03,RAISE6SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,DRYCGT3,ENERGY,BANDAVAIL7,15,1180,1751.94,0.0
1181,GORDON,ENERGY,BANDAVAIL7,36,1181,98.48,0.0
1182,GSTONE1,ENERGY,BANDAVAIL7,25,1182,95.33,0.0
1183,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE1,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1185,13.49,0.0
1186,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GSTONE3,ENERGY,BANDAVAIL7,25,1187,94.74,0.0
1188,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE3,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1190,18.65,0.0
1191,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GSTONE5,ENERGY,BANDAVAIL7,25,1192,95.33,0.0
1193,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1193,28.99,0.0
1194,GSTONE5,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1195,18.65,0.0
1196,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,GSTONE6,ENERGY,BANDAVAIL7,25,1197,95.33,0.0
1198,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE6,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1200,18.65,0.0
1201,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GUNNING1,ENERGY,BANDAVAIL7,47,1202,20.0,0.0
1203,LD01,LOWER60SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD01,LOWER6SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD01,RAISE60SEC,BANDAVAIL7,3,1205,648.0,0.0
1206,LD01,RAISE6SEC,BANDAVAIL7,3,1206,148.0,0.0
1207,LD02,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD02,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD02,RAISE60SEC,BANDAVAIL7,3,1209,648.0,0.0
1210,LD02,RAISE6SEC,BANDAVAIL7,3,1210,148.0,0.0
1211,LD03,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD03,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD03,RAISE60SEC,BANDAVAIL7,3,1213,648.0,0.0
1214,LD03,RAISE6SEC,BANDAVAIL7,3,1214,148.0,0.0
1215,LD04,LOWER60SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD04,LOWER6SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD04,RAISE60SEC,BANDAVAIL7,3,1217,648.0,0.0
1218,LD04,RAISE6SEC,BANDAVAIL7,3,1218,148.0,0.0
1219,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1219,99.99,0.0
1220,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB1,RAISEREG,BANDAVAIL7,50,1222,1259.81,0.0
1223,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1223,99.99,0.0
1224,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB2,RAISEREG,BANDAVAIL7,50,1226,1259.81,0.0
1227,LYA1,LOWERREG,BANDAVAIL7,20,1227,20.0,0.0
1228,LYA3,LOWERREG,BANDAVAIL7,20,1228,100.0,0.0
1229,LYA4,LOWERREG,BANDAVAIL7,20,1229,100.0,0.0
1230,MP1,ENERGY,BANDAVAIL7,20,1230,80.0,0.0
1231,MP1,LOWER5MIN,BANDAVAIL7,5,1231,99.0,0.0
1232,MP1,LOWER60SEC,BANDAVAIL7,5,1232,245.5,0.0
1233,MP1,LOWER6SEC,BANDAVAIL7,10,1233,99.99,0.0
1234,MP1,LOWERREG,BANDAVAIL7,20,1234,230.0,0.0
1235,MP2,LOWER5MIN,BANDAVAIL7,5,1235,99.0,0.0
1236,MP2,LOWER60SEC,BANDAVAIL7,5,1236,245.5,0.0
1237,MP2,LOWER6SEC,BANDAVAIL7,10,1237,99.99,0.0
1238,MP2,LOWERREG,BANDAVAIL7,20,1238,490.0,0.0
1239,MP2,RAISE5MIN,BANDAVAIL7,20,1239,95.0,0.0
1240,MP2,RAISE60SEC,BANDAVAIL7,20,1240,51.0,0.0
1241,MP2,RAISE6SEC,BANDAVAIL7,6,1241,46.5,0.0
1242,MP2,RAISEREG,BANDAVAIL7,20,1242,248.2,0.0
1243,MURRAY,LOWER5MIN,BANDAVAIL7,75,1243,250.0,0.0
1244,MURRAY,RAISEREG,BANDAVAIL7,75,1244,250.0,0.0
1245,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1245,1999.69,0.0
1246,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1246,647.99,0.0
1247,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1247,647.99,0.0
1248,SNUG1,ENERGY,BANDAVAIL7,63,1248,1473.02,0.0
1249,STAN-1,LOWERREG,BANDAVAIL7,2,1249,100.0,0.0
1250,STAN-2,LOWERREG,BANDAVAIL7,2,1250,100.0,0.0
1251,STAN-3,LOWERREG,BANDAVAIL7,2,1251,100.0,0.0
1252,STAN-4,LOWERREG,BANDAVAIL7,2,1252,100.0,0.0
1253,TARONG#1,LOWERREG,BANDAVAIL7,2,1253,100.0,0.0
1254,TARONG#2,LOWERREG,BANDAVAIL7,2,1254,100.0,0.0
1255,TARONG#3,LOWERREG,BANDAVAIL7,2,1255,100.0,0.0
1256,TARONG#4,LOWERREG,BANDAVAIL7,2,1256,100.0,0.0
1257,TORRB2,ENERGY,BANDAVAIL7,10,1257,350.48,0.0
1258,TORRB3,ENERGY,BANDAVAIL7,10,1258,350.48,0.0
1259,TORRB4,ENERGY,BANDAVAIL7,10,1259,350.48,0.0
1260,TREVALLN,LOWERREG,BANDAVAIL7,100,1260,101.0,0.0
1261,UPPTUMUT,ENERGY,BANDAVAIL7,150,1261,92.97,0.0
1262,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1262,250.0,0.0
1263,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1263,250.0,0.0
1264,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1264,250.0,0.0
1265,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1265,250.0,0.0
1266,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1266,17.99,0.0
1267,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1267,17.99,0.0
1268,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1268,17.99,0.0
1269,VP5,LOWER5MIN,BANDAVAIL7,10,1269,100.0,0.0
1270,VP5,LOWER60SEC,BANDAVAIL7,5,1270,100.0,0.0
1271,VP5,LOWER6SEC,BANDAVAIL7,5,1271,100.0,0.0
1272,VP5,LOWERREG,BANDAVAIL7,5,1272,100.0,0.0
1273,VP5,RAISE60SEC,BANDAVAIL7,3,1273,100.0,0.0
1274,VP5,RAISE6SEC,BANDAVAIL7,3,1274,100.0,0.0
1275,VP5,RAISEREG,BANDAVAIL7,5,1275,48.0,0.0
1276,VP6,LOWER5MIN,BANDAVAIL7,10,1276,100.0,0.0
1277,VP6,LOWER60SEC,BANDAVAIL7,5,1277,100.0,0.0
1278,VP6,LOWER6SEC,BANDAVAIL7,5,1278,100.0,0.0
1279,VP6,LOWERREG,BANDAVAIL7,5,1279,100.0,0.0
1280,VP6,RAISE60SEC,BANDAVAIL7,3,1280,50.0,0.0
1281,VP6,RAISE6SEC,BANDAVAIL7,3,1281,50.0,0.0
1282,VP6,RAISEREG,BANDAVAIL7,5,1282,48.0,0.0
1283,YWPS1,RAISE60SEC,BANDAVAIL7,5,1283,52.0,0.0
1284,YWPS2,RAISE60SEC,BANDAVAIL7,5,1284,52.0,0.0
1285,YWPS3,RAISE60SEC,BANDAVAIL7,5,1285,52.0,0.0
1286,YWPS3,RAISEREG,BANDAVAIL7,5,1286,208.4,0.0
1287,YWPS4,RAISE60SEC,BANDAVAIL7,5,1287,52.0,0.0
1288,YWPS4,RAISEREG,BANDAVAIL7,5,1288,240.0,0.0
1289,BRAEMAR1,ENERGY,BANDAVAIL8,15,1289,296.05,0.0
1290,BRAEMAR2,ENERGY,BANDAVAIL8,15,1290,296.03,0.0
1291,BRAEMAR3,ENERGY,BANDAVAIL8,15,1291,296.04,0.0
1292,BRAEMAR5,ENERGY,BANDAVAIL8,160,1292,405.93,0.0
1293,BRAEMAR6,ENERGY,BANDAVAIL8,20,1293,406.02,0.0
1294,BRAEMAR7,ENERGY,BANDAVAIL8,160,1294,406.12,0.0
1295,BW01,LOWER5MIN,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW01,LOWER60SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW01,LOWER6SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW01,RAISE5MIN,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW01,RAISE60SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,BW01,RAISE6SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW02,LOWER5MIN,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW02,LOWER60SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW02,LOWER6SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW02,RAISE5MIN,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW02,RAISE60SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,BW02,RAISE6SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW03,LOWER5MIN,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW03,LOWER60SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW03,LOWER6SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW03,LOWERREG,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW03,RAISE5MIN,BANDAVAIL8,4,1311,2498.0,0.0
1312,BW03,RAISE60SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW03,RAISE6SEC,BANDAVAIL8,6,1313,2498.0,0.0
1314,GSTONE1,ENERGY,BANDAVAIL8,5,1314,285.03,0.0
1315,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE1,LOWERREG,BANDAVAIL8,5,1317,47.0,0.0
1318,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1318,14.79,0.0
1319,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1319,14.79,0.0
1320,GSTONE2,ENERGY,BANDAVAIL8,5,1320,285.03,0.0
1321,GSTONE3,ENERGY,BANDAVAIL8,5,1321,283.29,0.0
1322,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE3,LOWERREG,BANDAVAIL8,5,1324,47.0,0.0
1325,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1325,14.79,0.0
1326,GSTONE5,ENERGY,BANDAVAIL8,5,1326,285.03,0.0
1327,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE5,LOWERREG,BANDAVAIL8,5,1329,47.0,0.0
1330,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1331,14.79,0.0
1332,GSTONE6,ENERGY,BANDAVAIL8,5,1332,285.03,0.0
1333,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE6,LOWERREG,BANDAVAIL8,5,1335,47.0,0.0
1336,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1337,14.79,0.0
1338,GUNNING1,ENERGY,BANDAVAIL8,47,1338,30.0,0.0
1339,LADBROK1,ENERGY,BANDAVAIL8,50,1339,9359.66,0.0
1340,LADBROK2,ENERGY,BANDAVAIL8,50,1340,9359.66,0.0
1341,LD01,LOWER60SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD01,LOWER6SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD01,RAISE60SEC,BANDAVAIL8,3,1343,2498.0,0.0
1344,LD01,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LD02,LOWER60SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD02,LOWER6SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD02,RAISE60SEC,BANDAVAIL8,3,1347,2498.0,0.0
1348,LD02,RAISE6SEC,BANDAVAIL8,3,1348,648.0,0.0
1349,LD03,LOWER60SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD03,LOWER6SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD03,RAISE60SEC,BANDAVAIL8,3,1351,2498.0,0.0
1352,LD03,RAISE6SEC,BANDAVAIL8,3,1352,648.0,0.0
1353,LD04,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD04,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD04,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD04,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1357,1259.81,0.0
1358,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1358,1259.81,0.0
1359,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1359,1259.81,0.0
1360,LOYYB1,RAISEREG,BANDAVAIL8,5,1360,1999.99,0.0
1361,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1361,1259.81,0.0
1362,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1362,1259.81,0.0
1363,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1363,1259.81,0.0
1364,LOYYB2,RAISEREG,BANDAVAIL8,5,1364,1999.99,0.0
1365,LYA1,RAISEREG,BANDAVAIL8,10,1365,1290.2,0.0
1366,LYA3,RAISEREG,BANDAVAIL8,10,1366,1290.2,0.0
1367,LYA4,RAISEREG,BANDAVAIL8,10,1367,1290.2,0.0
1368,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1368,500.0,0.0
1369,MP1,LOWERREG,BANDAVAIL8,20,1369,480.0,0.0
1370,MP2,LOWERREG,BANDAVAIL8,20,1370,2900.0,0.0
1371,MP2,RAISE5MIN,BANDAVAIL8,20,1371,140.0,0.0
1372,MP2,RAISE60SEC,BANDAVAIL8,20,1372,150.0,0.0
1373,MURRAY,ENERGY,BANDAVAIL8,200,1373,278.11,0.0
1374,OAKEY1,ENERGY,BANDAVAIL8,173,1374,1324.16,0.0
1375,OAKEY2,ENERGY,BANDAVAIL8,18,1375,1324.16,0.0
1376,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1376,1259.81,0.0
1377,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1377,1259.81,0.0
1378,STAN-1,LOWERREG,BANDAVAIL8,2,1378,500.0,0.0
1379,STAN-1,RAISEREG,BANDAVAIL8,1,1379,500.0,0.0
1380,STAN-2,LOWERREG,BANDAVAIL8,2,1380,500.0,0.0
1381,STAN-2,RAISEREG,BANDAVAIL8,1,1381,500.0,0.0
1382,STAN-3,LOWERREG,BANDAVAIL8,2,1382,500.0,0.0
1383,STAN-3,RAISEREG,BANDAVAIL8,1,1383,500.0,0.0
1384,STAN-4,LOWERREG,BANDAVAIL8,2,1384,500.0,0.0
1385,STAN-4,RAISEREG,BANDAVAIL8,1,1385,500.0,0.0
1386,TARONG#1,LOWERREG,BANDAVAIL8,2,1386,500.0,0.0
1387,TARONG#2,LOWERREG,BANDAVAIL8,2,1387,500.0,0.0
1388,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1388,500.0,0.0
1389,TARONG#2,RAISEREG,BANDAVAIL8,1,1389,500.0,0.0
1390,TARONG#3,LOWERREG,BANDAVAIL8,2,1390,500.0,0.0
1391,TARONG#4,LOWERREG,BANDAVAIL8,2,1391,500.0,0.0
1392,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1392,500.0,0.0
1393,TARONG#4,RAISEREG,BANDAVAIL8,1,1393,500.0,0.0
1394,TORRB2,ENERGY,BANDAVAIL8,20,1394,485.67,0.0
1395,TORRB2,LOWER5MIN,BANDAVAIL8,40,1395,9000.0,0.0
1396,TORRB3,ENERGY,BANDAVAIL8,20,1396,485.67,0.0
1397,TORRB3,LOWER5MIN,BANDAVAIL8,40,1397,9000.0,0.0
1398,TORRB4,ENERGY,BANDAVAIL8,20,1398,485.67,0.0
1399,TORRB4,LOWER5MIN,BANDAVAIL8,40,1399,9000.0,0.0
1400,TUMUT3,ENERGY,BANDAVAIL8,1515,1400,296.71,0.0
1401,UPPTUMUT,ENERGY,BANDAVAIL8,85,1401,297.89,0.0
1402,CALL_B_1,LOWERREG,BANDAVAIL8,5,1402,47.0,0.0
1403,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1403,47.0,0.0
1404,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1404,28.99,0.0
1405,CALL_B_1,RAISEREG,BANDAVAIL8,5,1405,47.0,0.0
1406,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1406,28.99,0.0
1407,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1407,28.99,0.0
1408,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1408,47.0,0.0
1409,VP5,LOWER5MIN,BANDAVAIL8,10,1409,300.0,0.0
1410,VP5,LOWER60SEC,BANDAVAIL8,10,1410,300.0,0.0
1411,VP5,LOWER6SEC,BANDAVAIL8,10,1411,300.0,0.0
1412,VP5,LOWERREG,BANDAVAIL8,10,1412,300.0,0.0
1413,VP5,RAISEREG,BANDAVAIL8,10,1413,100.0,0.0
1414,VP6,LOWER5MIN,BANDAVAIL8,10,1414,300.0,0.0
1415,VP6,LOWER60SEC,BANDAVAIL8,10,1415,300.0,0.0
1416,VP6,LOWER6SEC,BANDAVAIL8,10,1416,300.0,0.0
1417,VP6,LOWERREG,BANDAVAIL8,10,1417,300.0,0.0
1418,VP6,RAISEREG,BANDAVAIL8,10,1418,100.0,0.0
1419,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1419,500.0,0.0
1420,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1420,500.0,0.0
1421,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1423,500.0,0.0
1424,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,YABULU,ENERGY,BANDAVAIL8,91,1425,424.06,0.0
1426,YABULU2,ENERGY,BANDAVAIL8,24,1426,417.29,0.0
1427,YWPS1,RAISE5MIN,BANDAVAIL8,5,1427,100.0,0.0
1428,YWPS1,RAISEREG,BANDAVAIL8,15,1428,450.5,0.0
1429,YWPS2,LOWERREG,BANDAVAIL8,15,1429,240.9,0.0
1430,YWPS2,RAISE5MIN,BANDAVAIL8,5,1430,100.0,0.0
1431,YWPS2,RAISEREG,BANDAVAIL8,15,1431,450.5,0.0
1432,YWPS3,RAISEREG,BANDAVAIL8,10,1432,450.5,0.0
1433,YWPS4,LOWERREG,BANDAVAIL8,20,1433,240.9,0.0
1434,YWPS4,RAISEREG,BANDAVAIL8,10,1434,450.5,0.0
1435,APD01,RAISE60SEC,BANDAVAIL9,50,1435,2399.0,0.0
1436,APD01,RAISE6SEC,BANDAVAIL9,35,1436,2399.0,0.0
1437,APD01,RAISE5MIN,BANDAVAIL9,50,1437,2399.0,0.0
1438,BASTYAN,ENERGY,BANDAVAIL9,81,1438,343.82,0.0
1439,BBTHREE1,ENERGY,BANDAVAIL9,42,1439,362.42,0.0
1440,BBTHREE2,ENERGY,BANDAVAIL9,40,1440,362.4,0.0
1441,BBTHREE3,ENERGY,BANDAVAIL9,25,1441,362.38,0.0
1442,BW01,LOWER5MIN,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW01,LOWER60SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW01,LOWER6SEC,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW01,RAISE5MIN,BANDAVAIL9,4,1445,6088.0,0.0
1446,BW01,RAISE60SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW01,RAISE6SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW02,LOWER5MIN,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW02,LOWER60SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW02,LOWER6SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW02,RAISE5MIN,BANDAVAIL9,4,1451,6088.0,0.0
