,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1110,17.99,0.0
1111,DRYCGT3,ENERGY,BANDAVAIL7,15,1111,1751.94,0.0
1112,ER01,LOWER60SEC,BANDAVAIL7,13,1112,47.99,0.0
1113,ER01,LOWER6SEC,BANDAVAIL7,7,1113,47.99,0.0
1114,ER01,LOWERREG,BANDAVAIL7,4,1114,48.79,0.0
1115,ER01,RAISE60SEC,BANDAVAIL7,10,1115,47.99,0.0
1116,ER01,RAISEREG,BANDAVAIL7,4,1116,48.79,0.0
1117,ER02,LOWER60SEC,BANDAVAIL7,13,1117,47.99,0.0
1118,ER02,LOWER6SEC,BANDAVAIL7,7,1118,47.99,0.0
1119,ER02,LOWERREG,BANDAVAIL7,4,1119,48.79,0.0
1120,ER02,RAISE60SEC,BANDAVAIL7,10,1120,47.99,0.0
1121,ER02,RAISE6SEC,BANDAVAIL7,10,1121,22.49,0.0
1122,ER02,RAISEREG,BANDAVAIL7,4,1122,48.79,0.0
1123,ER03,LOWER60SEC,BANDAVAIL7,13,1123,47.99,0.0
1124,ER03,LOWER6SEC,BANDAVAIL7,7,1124,47.99,0.0
1125,ER03,LOWERREG,BANDAVAIL7,4,1125,48.79,0.0
1126,ER03,RAISE60SEC,BANDAVAIL7,10,1126,47.99,0.0
1127,ER03,RAISEREG,BANDAVAIL7,4,1127,48.79,0.0
1128,ER04,LOWER60SEC,BANDAVAIL7,13,1128,47.99,0.0
1129,ER04,LOWER6SEC,BANDAVAIL7,7,1129,47.99,0.0
1130,ER04,LOWERREG,BANDAVAIL7,4,1130,48.79,0.0
1131,ER04,RAISE60SEC,BANDAVAIL7,10,1131,47.99,0.0
1132,ER04,RAISEREG,BANDAVAIL7,4,1132,48.79,0.0
1133,GSTONE1,ENERGY,BANDAVAIL7,30,1133,95.33,0.0
1134,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE1,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE2,ENERGY,BANDAVAIL7,30,1138,95.33,0.0
1139,GSTONE3,ENERGY,BANDAVAIL7,30,1139,94.74,0.0
1140,GSTONE5,ENERGY,BANDAVAIL7,30,1140,95.33,0.0
1141,GSTONE6,ENERGY,BANDAVAIL7,30,1141,95.33,0.0
1142,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE6,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1144,18.65,0.0
1145,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GUNNING1,ENERGY,BANDAVAIL7,47,1146,20.0,0.0
1147,JBUTTERS,ENERGY,BANDAVAIL7,33,1147,104.56,0.0
1148,LD01,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD01,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD01,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD01,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LD02,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD02,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD02,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD02,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LD03,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD03,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD03,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD03,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LD04,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD04,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD04,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD04,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB1,RAISEREG,BANDAVAIL7,50,1167,1259.81,0.0
1168,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB2,RAISEREG,BANDAVAIL7,50,1171,1259.81,0.0
1172,LYA1,LOWERREG,BANDAVAIL7,20,1172,20.0,0.0
1173,LYA2,LOWERREG,BANDAVAIL7,20,1173,100.0,0.0
1174,LYA2,RAISE5MIN,BANDAVAIL7,30,1174,100.0,0.0
1175,LYA3,LOWERREG,BANDAVAIL7,20,1175,100.0,0.0
1176,LYA4,LOWERREG,BANDAVAIL7,20,1176,100.0,0.0
1177,MP1,ENERGY,BANDAVAIL7,120,1177,80.76,0.0
1178,MP1,LOWER60SEC,BANDAVAIL7,5,1178,245.5,0.0
1179,MP1,LOWER6SEC,BANDAVAIL7,10,1179,99.99,0.0
1180,MP1,LOWERREG,BANDAVAIL7,20,1180,230.0,0.0
1181,MP1,RAISE5MIN,BANDAVAIL7,10,1181,95.0,0.0
1182,MP1,RAISE60SEC,BANDAVAIL7,6,1182,51.0,0.0
1183,MP1,RAISEREG,BANDAVAIL7,20,1183,245.0,0.0
1184,MP2,ENERGY,BANDAVAIL7,120,1184,80.76,0.0
1185,MP2,LOWER60SEC,BANDAVAIL7,5,1185,245.5,0.0
1186,MP2,LOWER6SEC,BANDAVAIL7,10,1186,99.99,0.0
1187,MP2,LOWERREG,BANDAVAIL7,20,1187,490.0,0.0
1188,MP2,RAISE5MIN,BANDAVAIL7,10,1188,95.0,0.0
1189,MP2,RAISE60SEC,BANDAVAIL7,6,1189,51.0,0.0
1190,MP2,RAISEREG,BANDAVAIL7,20,1190,248.2,0.0
1191,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1191,1999.69,0.0
1192,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1193,647.99,0.0
1194,SNUG1,ENERGY,BANDAVAIL7,63,1194,1473.02,0.0
1195,STAN-1,LOWERREG,BANDAVAIL7,2,1195,100.0,0.0
1196,STAN-2,LOWERREG,BANDAVAIL7,2,1196,100.0,0.0
1197,STAN-3,LOWERREG,BANDAVAIL7,2,1197,100.0,0.0
1198,STAN-4,LOWERREG,BANDAVAIL7,2,1198,100.0,0.0
1199,TARONG#1,LOWERREG,BANDAVAIL7,2,1199,100.0,0.0
1200,TARONG#3,LOWERREG,BANDAVAIL7,2,1200,100.0,0.0
1201,TARONG#4,LOWERREG,BANDAVAIL7,2,1201,100.0,0.0
1202,TORRB2,ENERGY,BANDAVAIL7,10,1202,350.48,0.0
1203,TORRB3,ENERGY,BANDAVAIL7,10,1203,350.48,0.0
1204,TORRB4,ENERGY,BANDAVAIL7,10,1204,350.48,0.0
1205,TREVALLN,LOWERREG,BANDAVAIL7,100,1205,101.0,0.0
1206,UPPTUMUT,ENERGY,BANDAVAIL7,150,1206,92.97,0.0
1207,VP5,ENERGY,BANDAVAIL7,50,1207,94.59,0.0
1208,VP5,LOWER5MIN,BANDAVAIL7,10,1208,100.0,0.0
1209,VP5,LOWER60SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP5,LOWER6SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP5,LOWERREG,BANDAVAIL7,5,1211,100.0,0.0
1212,VP5,RAISE60SEC,BANDAVAIL7,3,1212,100.0,0.0
1213,VP5,RAISE6SEC,BANDAVAIL7,3,1213,100.0,0.0
1214,VP5,RAISEREG,BANDAVAIL7,5,1214,48.0,0.0
1215,VP6,ENERGY,BANDAVAIL7,50,1215,94.59,0.0
1216,VP6,LOWER5MIN,BANDAVAIL7,10,1216,100.0,0.0
1217,VP6,LOWER60SEC,BANDAVAIL7,5,1217,100.0,0.0
1218,VP6,LOWER6SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP6,LOWERREG,BANDAVAIL7,5,1219,100.0,0.0
1220,VP6,RAISE60SEC,BANDAVAIL7,3,1220,50.0,0.0
1221,VP6,RAISE6SEC,BANDAVAIL7,3,1221,50.0,0.0
1222,VP6,RAISEREG,BANDAVAIL7,5,1222,48.0,0.0
1223,YABULU,ENERGY,BANDAVAIL7,91,1223,275.99,0.0
1224,YABULU2,ENERGY,BANDAVAIL7,24,1224,271.58,0.0
1225,YWPS3,RAISEREG,BANDAVAIL7,5,1225,208.4,0.0
1226,YWPS4,RAISEREG,BANDAVAIL7,5,1226,240.0,0.0
1227,APD01,RAISE5MIN,BANDAVAIL7,20,1227,56.99,0.0
1228,APD01,RAISE60SEC,BANDAVAIL7,20,1228,57.55,0.0
1229,BRAEMAR5,ENERGY,BANDAVAIL8,160,1229,405.93,0.0
1230,BRAEMAR6,ENERGY,BANDAVAIL8,160,1230,406.02,0.0
1231,BRAEMAR7,ENERGY,BANDAVAIL8,160,1231,406.12,0.0
1232,BW01,ENERGY,BANDAVAIL8,20,1232,237.79,0.0
1233,BW01,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW01,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW01,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW01,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW01,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW01,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW01,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW02,ENERGY,BANDAVAIL8,20,1240,237.79,0.0
1241,BW02,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW02,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW02,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW02,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW02,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW02,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW02,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW03,ENERGY,BANDAVAIL8,10,1248,238.12,0.0
1249,BW03,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW03,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW03,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW03,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW03,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW03,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW03,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW04,ENERGY,BANDAVAIL8,20,1256,238.12,0.0
1257,BW04,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW04,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW04,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW04,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW04,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW04,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW04,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_1,LOWERREG,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_1,RAISEREG,BANDAVAIL8,5,1270,47.0,0.0
1271,ER01,RAISE5MIN,BANDAVAIL8,16,1271,44.99,0.0
1272,ER01,RAISE6SEC,BANDAVAIL8,11,1272,46.49,0.0
1273,ER02,RAISE5MIN,BANDAVAIL8,16,1273,44.99,0.0
1274,ER03,RAISE5MIN,BANDAVAIL8,16,1274,44.99,0.0
1275,ER03,RAISE6SEC,BANDAVAIL8,11,1275,46.49,0.0
1276,ER04,RAISE5MIN,BANDAVAIL8,16,1276,44.99,0.0
1277,ER04,RAISE6SEC,BANDAVAIL8,11,1277,46.49,0.0
1278,GSTONE1,ENERGY,BANDAVAIL8,20,1278,285.03,0.0
1279,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE1,LOWERREG,BANDAVAIL8,2,1281,47.0,0.0
1282,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1283,14.79,0.0
1284,GSTONE3,ENERGY,BANDAVAIL8,20,1284,283.29,0.0
1285,GSTONE5,ENERGY,BANDAVAIL8,20,1285,285.03,0.0
1286,GSTONE6,ENERGY,BANDAVAIL8,20,1286,285.03,0.0
1287,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE6,LOWERREG,BANDAVAIL8,2,1289,47.0,0.0
1290,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GUNNING1,ENERGY,BANDAVAIL8,47,1292,30.0,0.0
1293,LD01,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD01,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD01,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD01,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LD02,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD02,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD02,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD02,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LD03,LOWER60SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD03,LOWER6SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD03,RAISE60SEC,BANDAVAIL8,3,1303,2498.0,0.0
1304,LD03,RAISE6SEC,BANDAVAIL8,3,1304,648.0,0.0
1305,LD04,LOWER60SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD04,LOWER6SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD04,RAISE60SEC,BANDAVAIL8,3,1307,2498.0,0.0
1308,LD04,RAISE6SEC,BANDAVAIL8,3,1308,648.0,0.0
1309,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1309,1259.81,0.0
1310,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB1,RAISEREG,BANDAVAIL8,5,1312,1999.99,0.0
1313,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1313,1259.81,0.0
1314,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1315,1259.81,0.0
1316,LOYYB2,RAISEREG,BANDAVAIL8,5,1316,1999.99,0.0
1317,LYA1,RAISEREG,BANDAVAIL8,10,1317,1290.2,0.0
1318,LYA2,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,LYA3,RAISEREG,BANDAVAIL8,10,1319,1290.2,0.0
1320,LYA4,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,MP1,ENERGY,BANDAVAIL8,80,1321,91.49,0.0
1322,MP1,LOWERREG,BANDAVAIL8,20,1322,480.0,0.0
1323,MP2,ENERGY,BANDAVAIL8,80,1323,91.49,0.0
1324,MP2,LOWERREG,BANDAVAIL8,20,1324,2900.0,0.0
1325,MURRAY,ENERGY,BANDAVAIL8,500,1325,278.11,0.0
1326,OAKEY1,ENERGY,BANDAVAIL8,173,1326,1324.16,0.0
1327,OAKEY2,ENERGY,BANDAVAIL8,173,1327,1324.16,0.0
1328,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1328,1259.81,0.0
1329,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1329,1259.81,0.0
1330,SHPUMP,ENERGY,BANDAVAIL8,240,1330,-100.1,120.0
1331,STAN-1,LOWERREG,BANDAVAIL8,2,1331,500.0,0.0
1332,STAN-1,RAISEREG,BANDAVAIL8,1,1332,500.0,0.0
1333,STAN-2,LOWERREG,BANDAVAIL8,2,1333,500.0,0.0
1334,STAN-2,RAISEREG,BANDAVAIL8,1,1334,500.0,0.0
1335,STAN-3,LOWERREG,BANDAVAIL8,2,1335,500.0,0.0
1336,STAN-3,RAISEREG,BANDAVAIL8,1,1336,500.0,0.0
1337,STAN-4,LOWERREG,BANDAVAIL8,2,1337,500.0,0.0
1338,STAN-4,RAISEREG,BANDAVAIL8,1,1338,500.0,0.0
1339,TARONG#1,LOWERREG,BANDAVAIL8,2,1339,500.0,0.0
1340,TARONG#3,LOWERREG,BANDAVAIL8,2,1340,500.0,0.0
1341,TARONG#4,LOWERREG,BANDAVAIL8,2,1341,500.0,0.0
1342,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1342,500.0,0.0
1343,TARONG#4,RAISEREG,BANDAVAIL8,1,1343,500.0,0.0
1344,TORRB2,ENERGY,BANDAVAIL8,50,1344,485.67,0.0
1345,TORRB2,RAISE6SEC,BANDAVAIL8,5,1345,300.0,0.0
1346,TORRB3,ENERGY,BANDAVAIL8,50,1346,485.67,0.0
1347,TORRB4,ENERGY,BANDAVAIL8,50,1347,485.67,0.0
1348,TORRB4,RAISE6SEC,BANDAVAIL8,5,1348,300.0,0.0
1349,TUMUT3,ENERGY,BANDAVAIL8,780,1349,296.71,0.0
1350,UPPTUMUT,ENERGY,BANDAVAIL8,350,1350,297.89,0.0
1351,VP5,ENERGY,BANDAVAIL8,30,1351,146.81,0.0
1352,VP5,LOWER5MIN,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,LOWER60SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,LOWER6SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP5,LOWERREG,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,RAISEREG,BANDAVAIL8,10,1356,100.0,0.0
1357,VP6,ENERGY,BANDAVAIL8,30,1357,146.81,0.0
1358,VP6,LOWER5MIN,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,LOWER60SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,LOWER6SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,LOWERREG,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,RAISEREG,BANDAVAIL8,10,1362,100.0,0.0
1363,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,YWPS1,RAISEREG,BANDAVAIL8,15,1367,450.5,0.0
1368,YWPS2,LOWERREG,BANDAVAIL8,15,1368,240.9,0.0
1369,YWPS2,RAISEREG,BANDAVAIL8,15,1369,450.5,0.0
1370,YWPS3,RAISEREG,BANDAVAIL8,10,1370,450.5,0.0
1371,YWPS4,LOWERREG,BANDAVAIL8,20,1371,240.9,0.0
1372,YWPS4,RAISEREG,BANDAVAIL8,10,1372,450.5,0.0
1373,BASTYAN,ENERGY,BANDAVAIL9,81,1373,343.88,0.0
1374,BBTHREE1,ENERGY,BANDAVAIL9,40,1374,362.42,0.0
1375,BBTHREE2,ENERGY,BANDAVAIL9,40,1375,362.4,0.0
1376,BBTHREE3,ENERGY,BANDAVAIL9,25,1376,362.38,0.0
1377,BRAEMAR2,ENERGY,BANDAVAIL9,165,1377,406.22,0.0
1378,BW01,ENERGY,BANDAVAIL9,20,1378,336.57,0.0
1379,BW01,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW01,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW01,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW01,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW01,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW01,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW01,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW02,ENERGY,BANDAVAIL9,20,1386,336.57,0.0
1387,BW02,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW02,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW02,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW02,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW02,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW02,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW02,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW03,ENERGY,BANDAVAIL9,10,1394,337.03,0.0
1395,BW03,LOWER5MIN,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW03,LOWER60SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW03,LOWER6SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW03,LOWERREG,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW03,RAISE5MIN,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW03,RAISE60SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW03,RAISE6SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW04,ENERGY,BANDAVAIL9,20,1402,337.03,0.0
1403,BW04,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW04,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW04,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW04,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW04,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW04,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW04,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,LOWERREG,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_1,RAISEREG,BANDAVAIL9,5,1417,1200.0,0.0
1418,CETHANA,ENERGY,BANDAVAIL9,98,1418,352.17,0.0
1419,DARTM1,LOWER60SEC,BANDAVAIL9,10,1419,2000.0,0.0
1420,DEVILS_G,ENERGY,BANDAVAIL9,63,1420,351.32,0.0
1421,DRYCGT1,ENERGY,BANDAVAIL9,50,1421,13314.64,0.0
1422,DRYCGT2,ENERGY,BANDAVAIL9,50,1422,13314.64,0.0
1423,DRYCGT3,ENERGY,BANDAVAIL9,50,1423,13314.64,0.0
1424,EILDON1,LOWER60SEC,BANDAVAIL9,5,1424,2000.0,0.0
1425,EILDON1,LOWER6SEC,BANDAVAIL9,2,1425,2000.0,0.0
1426,EILDON1,RAISEREG,BANDAVAIL9,5,1426,2000.0,0.0
1427,EILDON2,LOWER60SEC,BANDAVAIL9,5,1427,2000.0,0.0
1428,EILDON2,LOWER6SEC,BANDAVAIL9,2,1428,2000.0,0.0
1429,EILDON2,RAISEREG,BANDAVAIL9,5,1429,2000.0,0.0
1430,ER01,ENERGY,BANDAVAIL9,140,1430,283.03,0.0
1431,ER02,ENERGY,BANDAVAIL9,140,1431,283.03,0.0
1432,ER03,ENERGY,BANDAVAIL9,140,1432,283.52,0.0
1433,ER04,ENERGY,BANDAVAIL9,140,1433,283.52,0.0
1434,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE1,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE6,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1442,270.0,0.0
1443,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GUNNING1,ENERGY,BANDAVAIL9,47,1444,35.0,0.0
1445,JLA01,ENERGY,BANDAVAIL9,20,1445,11087.93,0.0
1446,JLA02,ENERGY,BANDAVAIL9,20,1446,11087.93,0.0
1447,JLA04,ENERGY,BANDAVAIL9,20,1447,11087.93,0.0
1448,JLB01,ENERGY,BANDAVAIL9,40,1448,9640.82,0.0
1449,JLB02,ENERGY,BANDAVAIL9,40,1449,9640.82,0.0
1450,JLB03,ENERGY,BANDAVAIL9,40,1450,9640.82,0.0
1451,LD01,LOWER60SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD01,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD01,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD01,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD02,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD02,LOWER6SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD02,RAISE60SEC,BANDAVAIL9,3,1457,7198.0,0.0
1458,LD02,RAISE6SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD03,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD03,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD03,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
