,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2020,-542.5,15.0,0.93611645713252,5041.39,4437,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2021,-527.5,15.0,-1.16825062945652,1788.05,4435,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2021,-527.5,15.0,0.93777031513252,5041.39,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2022,-512.5,15.0,-1.16377908745652,1788.05,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2022,-512.5,15.0,0.93942417313252,5041.39,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2023,-497.5,15.0,-1.1593075454565198,1788.05,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2023,-497.5,15.0,0.9410780311325201,5041.39,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2024,-482.5,15.0,-1.15483600345652,1788.05,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2024,-482.5,15.0,0.94273188913252,5041.39,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2025,-467.5,15.0,-1.15036446145652,1788.05,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2025,-467.5,15.0,0.94438574713252,5041.39,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2026,-452.5,15.0,-1.14589291945652,1788.05,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2026,-452.5,15.0,0.9460396051325201,5041.39,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2027,-437.5,15.0,-1.14142137745652,1788.05,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2027,-437.5,15.0,0.94769346313252,5041.39,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2028,-422.5,15.0,-1.13694983545652,1788.05,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2028,-422.5,15.0,0.9493473211325201,5041.39,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2029,-407.5,15.0,-1.1324782934565198,1788.05,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2029,-407.5,15.0,0.95100117913252,5041.39,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2030,-392.5,15.0,-1.12800675145652,1788.05,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2030,-392.5,15.0,0.95265503713252,5041.39,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2031,-377.5,15.0,-1.1235352094565199,1788.05,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2031,-377.5,15.0,0.95430889513252,5041.39,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2032,-362.5,15.0,-1.11906366745652,1788.05,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2032,-362.5,15.0,0.95596275313252,5041.39,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2033,-347.5,15.0,-1.1145921254565199,1788.05,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2033,-347.5,15.0,0.9576166111325201,5041.39,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2034,-332.5,15.0,-1.11012058345652,1788.05,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2034,-332.5,15.0,0.95927046913252,5041.39,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2035,-317.5,15.0,-1.1056490414565199,1788.05,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2035,-317.5,15.0,0.9609243271325201,5041.39,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2036,-302.5,15.0,-1.10117749945652,1788.05,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2036,-302.5,15.0,0.96257818513252,5041.39,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2037,-287.5,15.0,-1.0967059574565199,1788.05,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2037,-287.5,15.0,0.96423204313252,5041.39,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2038,-272.5,15.0,-1.09223441545652,1788.05,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2038,-272.5,15.0,0.96588590113252,5041.39,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2039,-257.5,15.0,-1.08776287345652,1788.05,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2039,-257.5,15.0,0.96753975913252,5041.39,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2040,-242.5,15.0,-1.08329133145652,1788.05,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2040,-242.5,15.0,0.9691936171325201,5041.39,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2041,-227.5,15.0,-1.07881978945652,1788.05,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2041,-227.5,15.0,0.97084747513252,5041.39,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2042,-212.5,15.0,-1.07434824745652,1788.05,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2042,-212.5,15.0,0.97250133313252,5041.39,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2043,-197.5,15.0,-1.06987670545652,1788.05,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2043,-197.5,15.0,0.97415519113252,5041.39,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2044,-182.5,15.0,-1.06540516345652,1788.05,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2044,-182.5,15.0,0.97580904913252,5041.39,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2045,-167.5,15.0,-1.06093362145652,1788.05,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2045,-167.5,15.0,0.97746290713252,5041.39,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2046,-152.5,15.0,-1.05646207945652,1788.05,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2046,-152.5,15.0,0.97911676513252,5041.39,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2047,-137.5,15.0,-1.05199053745652,1788.05,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2047,-137.5,15.0,0.9807706231325201,5041.39,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2048,-122.5,15.0,-1.04751899545652,1788.05,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2048,-122.5,15.0,0.98242448113252,5041.39,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2049,-107.5,15.0,-1.04304745345652,1788.05,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2049,-107.5,15.0,0.9840783391325201,5041.39,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2050,-92.5,15.0,-1.0385759114565198,1788.05,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2050,-92.5,15.0,0.98573219713252,5041.39,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2051,-77.5,15.0,-1.03410436945652,1788.05,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2051,-77.5,15.0,0.98738605513252,5041.39,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2052,-62.5,15.0,-1.0296328274565199,1788.05,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2052,-62.5,15.0,0.98903991313252,5041.39,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2053,-47.5,15.0,-1.02516128545652,1788.05,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2053,-47.5,15.0,0.99069377113252,5041.39,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2054,-32.5,15.0,-1.0206897434565199,1788.05,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2054,-32.5,15.0,0.9923476291325201,5041.39,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2055,-17.5,15.0,-1.01621820145652,1788.05,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2055,-17.5,15.0,0.99400148713252,5041.39,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2056,-5.0,10.0,-1.0124919164565198,1788.05,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2056,-5.0,10.0,0.99537970213252,5041.39,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2057,1.5,3.0,-0.99354751570405,5041.39,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2057,1.5,3.0,1.01198318512105,7848.11,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2058,26.5,47.0,-0.9950605657040501,5041.39,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2058,26.5,47.0,1.0091732351210498,7848.11,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2059,73.5,47.0,-0.9979050997040501,5041.39,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2059,73.5,47.0,1.0038905291210498,7848.11,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2060,120.5,47.0,-1.00074963370405,5041.39,4437,0.35,2.4374284
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2060,120.5,47.0,0.9986078231210499,7848.11,4433,0.35,2.4374284
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2061,167.5,47.0,-1.00359416770405,5041.39,4437,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2061,167.5,47.0,0.99332511712105,7848.11,4433,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2062,214.5,47.0,-1.00643870170405,5041.39,4437,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2062,214.5,47.0,0.9880424111210501,7848.11,4433,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2063,261.5,47.0,-1.00928323570405,5041.39,4437,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2063,261.5,47.0,0.9827597051210498,7848.11,4433,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2064,308.5,47.0,-1.01212776970405,5041.39,4437,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2064,308.5,47.0,0.9774769991210499,7848.11,4433,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2065,355.5,47.0,-1.01497230370405,5041.39,4437,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2065,355.5,47.0,0.97219429312105,7848.11,4433,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2066,402.5,47.0,-1.0178168377040502,5041.39,4437,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2066,402.5,47.0,0.9669115871210497,7848.11,4433,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2067,449.5,47.0,-1.02066137170405,5041.39,4437,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2067,449.5,47.0,0.9616288811210498,7848.11,4433,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2068,496.5,47.0,-1.02350590570405,5041.39,4437,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2068,496.5,47.0,0.9563461751210499,7848.11,4433,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2069,543.5,47.0,-1.0263504397040502,5041.39,4437,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2069,543.5,47.0,0.9510634691210498,7848.11,4433,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2070,590.5,47.0,-1.02919497370405,5041.39,4437,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2070,590.5,47.0,0.9457807631210499,7848.11,4433,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2071,637.5,47.0,-1.03203950770405,5041.39,4437,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2071,637.5,47.0,0.94049805712105,7848.11,4433,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2072,684.5,47.0,-1.03488404170405,5041.39,4437,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2072,684.5,47.0,0.93521535112105,7848.11,4433,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2073,731.5,47.0,-1.0377285757040502,5041.39,4437,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2073,731.5,47.0,0.9299326451210498,7848.11,4433,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2074,778.5,47.0,-1.04057310970405,5041.39,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2074,778.5,47.0,0.9246499391210499,7848.11,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2075,825.5,47.0,-1.04341764370405,5041.39,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2075,825.5,47.0,0.91936723312105,7848.11,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2076,872.5,47.0,-1.0462621777040502,5041.39,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2076,872.5,47.0,0.9140845271210498,7848.11,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2077,919.5,47.0,-1.04910671170405,5041.39,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2077,919.5,47.0,0.9088018211210499,7848.11,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2078,966.5,47.0,-1.05195124570405,5041.39,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2078,966.5,47.0,0.90351911512105,7848.11,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2079,1013.5,47.0,-1.05479577970405,5041.39,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2079,1013.5,47.0,0.8982364091210501,7848.11,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2080,1060.5,47.0,-1.05764031370405,5041.39,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2080,1060.5,47.0,0.8929537031210498,7848.11,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2081,1107.5,47.0,-1.06048484770405,5041.39,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2081,1107.5,47.0,0.8876709971210499,7848.11,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2082,1154.5,47.0,-1.0633293817040501,5041.39,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2082,1154.5,47.0,0.88238829112105,7848.11,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2083,1201.5,47.0,-1.0661739157040502,5041.39,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2083,1201.5,47.0,0.8771055851210497,7848.11,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2084,1248.5,47.0,-1.06901844970405,5041.39,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2084,1248.5,47.0,0.8718228791210498,7848.11,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2085,1295.5,47.0,-1.07186298370405,5041.39,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2085,1295.5,47.0,0.8665401731210499,7848.11,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2086,1342.5,47.0,-1.0747075177040502,5041.39,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2086,1342.5,47.0,0.8612574671210498,7848.11,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2087,1389.5,47.0,-1.07755205170405,5041.39,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2087,1389.5,47.0,0.8559747611210499,7848.11,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2088,1436.5,47.0,-1.08039658570405,5041.39,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2088,1436.5,47.0,0.85069205512105,7848.11,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2089,1483.5,47.0,-1.08324111970405,5041.39,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2089,1483.5,47.0,0.84540934912105,7848.11,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2090,1530.5,47.0,-1.0860856537040502,5041.39,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2090,1530.5,47.0,0.8401266431210498,7848.11,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2091,1577.5,47.0,-1.08893018770405,5041.39,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2091,1577.5,47.0,0.8348439371210499,7848.11,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2092,1624.5,47.0,-1.09177472170405,5041.39,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2092,1624.5,47.0,0.82956123112105,7848.11,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2093,1671.5,47.0,-1.0946192557040502,5041.39,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2093,1671.5,47.0,0.8242785251210498,7848.11,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2094,1718.5,47.0,-1.09746378970405,5041.39,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2094,1718.5,47.0,0.8189958191210498,7848.11,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2095,1765.5,47.0,-1.10030832370405,5041.39,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2095,1765.5,47.0,0.81371311312105,7848.11,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2096,1812.5,47.0,-1.10315285770405,5041.39,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2096,1812.5,47.0,0.80843040712105,7848.11,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2097,1859.5,47.0,-1.10599739170405,5041.39,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2097,1859.5,47.0,0.8031477011210498,7848.11,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2098,1906.5,47.0,-1.10884192570405,5041.39,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2098,1906.5,47.0,0.7978649951210499,7848.11,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2099,1953.5,47.0,-1.11168645970405,5041.39,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2099,1953.5,47.0,0.79258228912105,7848.11,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2100,2000.5,47.0,-1.1145309937040502,5041.39,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2100,2000.5,47.0,0.7872995831210498,7848.11,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2101,2047.5,47.0,-1.11737552770405,5041.39,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2101,2047.5,47.0,0.7820168771210498,7848.11,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2102,2094.5,47.0,-1.12022006170405,5041.39,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2102,2094.5,47.0,0.7767341711210499,7848.11,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2103,2141.5,47.0,-1.1230645957040502,5041.39,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2103,2141.5,47.0,0.7714514651210498,7848.11,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2104,2188.5,47.0,-1.12590912970405,5041.39,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2104,2188.5,47.0,0.7661687591210499,7848.11,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2105,2235.5,47.0,-1.12875366370405,5041.39,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2105,2235.5,47.0,0.76088605312105,7848.11,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2106,2282.5,47.0,-1.13159819770405,5041.39,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2106,2282.5,47.0,0.75560334712105,7848.11,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2107,2329.5,47.0,-1.1344427317040502,5041.39,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2107,2329.5,47.0,0.7503206411210498,7848.11,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2108,2376.5,47.0,-1.13728726570405,5041.39,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2108,2376.5,47.0,0.7450379351210499,7848.11,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2109,-2276.5,47.0,-1.14432160029595,7848.11,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2109,-2276.5,47.0,0.73197417087895,5041.39,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2110,-2229.5,47.0,-1.14147706629595,7848.11,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2110,-2229.5,47.0,0.73725687687895,5041.39,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2111,-2182.5,47.0,-1.1386325322959499,7848.11,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2111,-2182.5,47.0,0.74253958287895,5041.39,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2112,-2135.5,47.0,-1.13578799829595,7848.11,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2112,-2135.5,47.0,0.7478222888789501,5041.39,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2113,-2088.5,47.0,-1.13294346429595,7848.11,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2113,-2088.5,47.0,0.75310499487895,5041.39,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2114,-2041.5,47.0,-1.1300989302959499,7848.11,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2114,-2041.5,47.0,0.75838770087895,5041.39,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2115,-1994.5,47.0,-1.12725439629595,7848.11,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2115,-1994.5,47.0,0.76367040687895,5041.39,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2116,-1947.5,47.0,-1.12440986229595,7848.11,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2116,-1947.5,47.0,0.76895311287895,5041.39,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2117,-1900.5,47.0,-1.12156532829595,7848.11,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2117,-1900.5,47.0,0.77423581887895,5041.39,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2118,-1853.5,47.0,-1.11872079429595,7848.11,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2118,-1853.5,47.0,0.77951852487895,5041.39,4437,0.35,0.0
