,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1103,14.99,0.0
1104,LOYYB1,RAISEREG,BANDAVAIL6,20,1104,647.99,0.0
1105,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1105,0.79,0.0
1106,LOYYB2,LOWERREG,BANDAVAIL6,35,1106,929.99,0.0
1107,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1107,14.99,0.0
1108,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1108,14.99,0.0
1109,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1109,14.99,0.0
1110,LOYYB2,RAISEREG,BANDAVAIL6,20,1110,647.99,0.0
1111,LYA1,LOWER5MIN,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA1,LOWER60SEC,BANDAVAIL6,20,1112,10.0,0.0
1113,LYA1,LOWER6SEC,BANDAVAIL6,20,1113,10.0,0.0
1114,LYA1,LOWERREG,BANDAVAIL6,5,1114,9.0,0.0
1115,LYA1,RAISE5MIN,BANDAVAIL6,10,1115,10.0,0.0
1116,LYA2,LOWER5MIN,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA2,LOWER60SEC,BANDAVAIL6,20,1117,10.0,0.0
1118,LYA2,LOWER6SEC,BANDAVAIL6,20,1118,10.0,0.0
1119,LYA2,LOWERREG,BANDAVAIL6,5,1119,9.0,0.0
1120,LYA3,LOWER5MIN,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA3,LOWER60SEC,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA3,LOWER6SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA3,LOWERREG,BANDAVAIL6,5,1123,9.0,0.0
1124,LYA3,RAISE5MIN,BANDAVAIL6,10,1124,10.0,0.0
1125,LYA4,LOWER5MIN,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA4,LOWER60SEC,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA4,LOWER6SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA4,LOWERREG,BANDAVAIL6,5,1128,9.0,0.0
1129,LYA4,RAISE5MIN,BANDAVAIL6,10,1129,10.0,0.0
1130,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1130,10.0,0.0
1131,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1131,10.0,0.0
1132,MP1,LOWER5MIN,BANDAVAIL6,5,1132,9.9,0.0
1133,MP1,LOWER60SEC,BANDAVAIL6,5,1133,49.9,0.0
1134,MP1,LOWERREG,BANDAVAIL6,20,1134,29.0,0.0
1135,MP2,ENERGY,BANDAVAIL6,100,1135,68.09,30.0
1136,MP2,LOWER5MIN,BANDAVAIL6,5,1136,9.9,0.0
1137,MP2,LOWER60SEC,BANDAVAIL6,5,1137,49.9,0.0
1138,MP2,LOWERREG,BANDAVAIL6,20,1138,67.0,0.0
1139,MP2,RAISE5MIN,BANDAVAIL6,20,1139,45.0,0.0
1140,MP2,RAISE60SEC,BANDAVAIL6,20,1140,30.0,0.0
1141,MP2,RAISE6SEC,BANDAVAIL6,20,1141,22.5,0.0
1142,MP2,RAISEREG,BANDAVAIL6,20,1142,107.2,0.0
1143,OSB-AG,ENERGY,BANDAVAIL6,80,1143,79.96,25.0
1144,POAT110,ENERGY,BANDAVAIL6,22,1144,94.7,0.0
1145,POAT110,LOWERREG,BANDAVAIL6,61,1145,30.0,0.0
1146,POAT220,ENERGY,BANDAVAIL6,39,1146,95.73,0.0
1147,POAT220,LOWERREG,BANDAVAIL6,123,1147,30.0,0.0
1148,PPCCGT,ENERGY,BANDAVAIL6,100,1148,351.01,0.0
1149,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1149,502.69,0.0
1150,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1150,75.69,0.0
1151,PTSTAN1,ENERGY,BANDAVAIL6,65,1151,353.2,0.0
1152,STAN-1,LOWERREG,BANDAVAIL6,2,1152,25.0,0.0
1153,STAN-2,LOWERREG,BANDAVAIL6,2,1153,25.0,0.0
1154,STAN-3,LOWERREG,BANDAVAIL6,2,1154,25.0,0.0
1155,STAN-4,LOWERREG,BANDAVAIL6,2,1155,25.0,0.0
1156,TALWA1,ENERGY,BANDAVAIL6,50,1156,95.0,0.0
1157,TARONG#1,LOWERREG,BANDAVAIL6,2,1157,25.0,0.0
1158,TARONG#2,LOWERREG,BANDAVAIL6,2,1158,25.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL6,2,1159,25.0,0.0
1160,TARONG#4,LOWERREG,BANDAVAIL6,2,1160,25.0,0.0
1161,TORRB2,ENERGY,BANDAVAIL6,10,1161,300.41,0.0
1162,TORRB3,ENERGY,BANDAVAIL6,10,1162,300.41,0.0
1163,TORRB4,ENERGY,BANDAVAIL6,10,1163,300.41,0.0
1164,TUMUT3,LOWERREG,BANDAVAIL6,75,1164,100.0,0.0
1165,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1165,100.0,0.0
1166,TUMUT3,RAISEREG,BANDAVAIL6,75,1166,100.0,0.0
1167,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1167,100.0,0.0
1168,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1168,100.0,0.0
1169,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1169,100.0,0.0
1170,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1170,100.0,0.0
1171,VP5,ENERGY,BANDAVAIL6,30,1171,68.92,30.0
1172,VP5,LOWER5MIN,BANDAVAIL6,5,1172,20.0,0.0
1173,VP5,LOWER60SEC,BANDAVAIL6,5,1173,50.0,0.0
1174,VP5,LOWER6SEC,BANDAVAIL6,5,1174,50.0,0.0
1175,VP6,ENERGY,BANDAVAIL6,30,1175,68.92,0.0
1176,VP6,LOWER5MIN,BANDAVAIL6,5,1176,20.0,0.0
1177,VP6,LOWER60SEC,BANDAVAIL6,5,1177,50.0,0.0
1178,VP6,LOWER6SEC,BANDAVAIL6,5,1178,50.0,0.0
1179,YWPS1,RAISE5MIN,BANDAVAIL6,5,1179,30.03,0.0
1180,YWPS1,RAISE60SEC,BANDAVAIL6,10,1180,39.0,0.0
1181,YWPS2,RAISE5MIN,BANDAVAIL6,5,1181,30.03,0.0
1182,YWPS2,RAISE60SEC,BANDAVAIL6,10,1182,39.0,0.0
1183,YWPS3,RAISE60SEC,BANDAVAIL6,5,1183,39.0,0.0
1184,YWPS4,RAISE60SEC,BANDAVAIL6,5,1184,39.0,0.0
1185,BRAEMAR2,ENERGY,BANDAVAIL6,41,1185,148.97,0.0
1186,AGLHAL,ENERGY,BANDAVAIL7,60,1186,573.02,0.0
1187,ANGAST1,ENERGY,BANDAVAIL7,50,1187,590.69,0.0
1188,APD01,RAISE5MIN,BANDAVAIL7,20,1188,56.99,0.0
1189,APD01,RAISE60SEC,BANDAVAIL7,20,1189,57.55,0.0
1190,BW01,LOWER5MIN,BANDAVAIL7,2,1190,648.0,0.0
1191,BW01,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,BW01,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,BW01,RAISE5MIN,BANDAVAIL7,4,1193,648.0,0.0
1194,BW01,RAISE60SEC,BANDAVAIL7,4,1194,648.0,0.0
1195,BW01,RAISE6SEC,BANDAVAIL7,4,1195,648.0,0.0
1196,BW02,LOWER5MIN,BANDAVAIL7,2,1196,648.0,0.0
1197,BW02,LOWER60SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,BW02,LOWER6SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,BW02,LOWERREG,BANDAVAIL7,4,1199,648.0,0.0
1200,BW02,RAISE5MIN,BANDAVAIL7,4,1200,648.0,0.0
1201,BW02,RAISE60SEC,BANDAVAIL7,4,1201,648.0,0.0
1202,BW02,RAISE6SEC,BANDAVAIL7,4,1202,648.0,0.0
1203,BW03,LOWER5MIN,BANDAVAIL7,2,1203,648.0,0.0
1204,BW03,LOWER60SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,BW03,LOWER6SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW03,LOWERREG,BANDAVAIL7,4,1206,648.0,0.0
1207,BW03,RAISE5MIN,BANDAVAIL7,4,1207,648.0,0.0
1208,BW03,RAISE60SEC,BANDAVAIL7,4,1208,648.0,0.0
1209,BW03,RAISE6SEC,BANDAVAIL7,4,1209,648.0,0.0
1210,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1210,17.99,0.0
1211,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1211,17.99,0.0
1212,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1212,17.99,0.0
1213,DRYCGT3,ENERGY,BANDAVAIL7,15,1213,1751.94,0.0
1214,GORDON,ENERGY,BANDAVAIL7,41,1214,98.48,0.0
1215,GSTONE1,ENERGY,BANDAVAIL7,25,1215,95.33,0.0
1216,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1216,28.99,0.0
1217,GSTONE1,LOWERREG,BANDAVAIL7,5,1217,20.79,0.0
1218,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1218,13.49,0.0
1219,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1219,13.49,0.0
1220,GSTONE3,ENERGY,BANDAVAIL7,25,1220,94.74,0.0
1221,GSTONE5,ENERGY,BANDAVAIL7,25,1221,95.33,0.0
1222,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1222,28.99,0.0
1223,GSTONE5,LOWERREG,BANDAVAIL7,5,1223,20.79,0.0
1224,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1224,18.65,0.0
1225,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1225,13.49,0.0
1226,GSTONE6,ENERGY,BANDAVAIL7,25,1226,95.33,0.0
1227,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1227,28.99,0.0
1228,GSTONE6,LOWERREG,BANDAVAIL7,5,1228,20.79,0.0
1229,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1229,18.65,0.0
1230,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1230,13.49,0.0
1231,GUNNING1,ENERGY,BANDAVAIL7,47,1231,20.0,0.0
1232,LD01,LOWER60SEC,BANDAVAIL7,2,1232,648.0,0.0
1233,LD01,LOWER6SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,LD01,RAISE60SEC,BANDAVAIL7,3,1234,648.0,0.0
1235,LD01,RAISE6SEC,BANDAVAIL7,3,1235,148.0,0.0
1236,LD02,LOWER60SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,LD02,LOWER6SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,LD02,RAISE60SEC,BANDAVAIL7,3,1238,648.0,0.0
1239,LD02,RAISE6SEC,BANDAVAIL7,3,1239,148.0,0.0
1240,LD03,LOWER60SEC,BANDAVAIL7,2,1240,648.0,0.0
1241,LD03,LOWER6SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,LD03,RAISE60SEC,BANDAVAIL7,3,1242,648.0,0.0
1243,LD03,RAISE6SEC,BANDAVAIL7,3,1243,148.0,0.0
1244,LD04,LOWER60SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,LD04,LOWER6SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,LD04,RAISE60SEC,BANDAVAIL7,3,1246,648.0,0.0
1247,LD04,RAISE6SEC,BANDAVAIL7,3,1247,148.0,0.0
1248,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1248,99.99,0.0
1249,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1249,99.99,0.0
1250,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1250,99.99,0.0
1251,LOYYB1,RAISEREG,BANDAVAIL7,50,1251,1259.81,0.0
1252,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1252,99.99,0.0
1253,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1253,99.99,0.0
1254,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1254,99.99,0.0
1255,LOYYB2,RAISEREG,BANDAVAIL7,50,1255,1259.81,0.0
1256,LYA1,LOWERREG,BANDAVAIL7,20,1256,20.0,0.0
1257,LYA2,LOWERREG,BANDAVAIL7,20,1257,100.0,0.0
1258,LYA2,RAISE5MIN,BANDAVAIL7,30,1258,100.0,0.0
1259,LYA3,LOWERREG,BANDAVAIL7,20,1259,100.0,0.0
1260,LYA4,LOWERREG,BANDAVAIL7,20,1260,100.0,0.0
1261,MP1,ENERGY,BANDAVAIL7,20,1261,80.0,0.0
1262,MP1,LOWER5MIN,BANDAVAIL7,5,1262,99.0,0.0
1263,MP1,LOWER60SEC,BANDAVAIL7,5,1263,245.5,0.0
1264,MP1,LOWER6SEC,BANDAVAIL7,10,1264,99.99,0.0
1265,MP1,LOWERREG,BANDAVAIL7,20,1265,230.0,0.0
1266,MP2,LOWER5MIN,BANDAVAIL7,5,1266,99.0,0.0
1267,MP2,LOWER60SEC,BANDAVAIL7,5,1267,245.5,0.0
1268,MP2,LOWER6SEC,BANDAVAIL7,10,1268,99.99,0.0
1269,MP2,LOWERREG,BANDAVAIL7,20,1269,490.0,0.0
1270,MP2,RAISE5MIN,BANDAVAIL7,20,1270,95.0,0.0
1271,MP2,RAISE60SEC,BANDAVAIL7,20,1271,51.0,0.0
1272,MP2,RAISE6SEC,BANDAVAIL7,6,1272,46.5,0.0
1273,MP2,RAISEREG,BANDAVAIL7,20,1273,248.2,0.0
1274,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1274,1999.69,0.0
1275,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1275,647.99,0.0
1276,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1276,647.99,0.0
1277,SNUG1,ENERGY,BANDAVAIL7,63,1277,1473.02,0.0
1278,STAN-1,LOWERREG,BANDAVAIL7,2,1278,100.0,0.0
1279,STAN-2,LOWERREG,BANDAVAIL7,2,1279,100.0,0.0
1280,STAN-3,LOWERREG,BANDAVAIL7,2,1280,100.0,0.0
1281,STAN-4,LOWERREG,BANDAVAIL7,2,1281,100.0,0.0
1282,TARONG#1,LOWERREG,BANDAVAIL7,2,1282,100.0,0.0
1283,TARONG#2,LOWERREG,BANDAVAIL7,2,1283,100.0,0.0
1284,TARONG#3,LOWERREG,BANDAVAIL7,2,1284,100.0,0.0
1285,TARONG#4,LOWERREG,BANDAVAIL7,2,1285,100.0,0.0
1286,TORRB2,ENERGY,BANDAVAIL7,10,1286,350.48,0.0
1287,TORRB3,ENERGY,BANDAVAIL7,10,1287,350.48,0.0
1288,TORRB4,ENERGY,BANDAVAIL7,10,1288,350.48,0.0
1289,TREVALLN,LOWERREG,BANDAVAIL7,100,1289,101.0,0.0
1290,UPPTUMUT,ENERGY,BANDAVAIL7,150,1290,92.97,0.0
1291,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1291,250.0,0.0
1292,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1292,250.0,0.0
1293,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1293,250.0,0.0
1294,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1294,250.0,0.0
1295,VP5,LOWER5MIN,BANDAVAIL7,10,1295,100.0,0.0
1296,VP5,LOWER60SEC,BANDAVAIL7,5,1296,100.0,0.0
1297,VP5,LOWER6SEC,BANDAVAIL7,5,1297,100.0,0.0
1298,VP5,RAISE60SEC,BANDAVAIL7,3,1298,100.0,0.0
1299,VP5,RAISE6SEC,BANDAVAIL7,3,1299,100.0,0.0
1300,VP5,RAISEREG,BANDAVAIL7,5,1300,48.0,0.0
1301,VP6,LOWER5MIN,BANDAVAIL7,10,1301,100.0,0.0
1302,VP6,LOWER60SEC,BANDAVAIL7,5,1302,100.0,0.0
1303,VP6,LOWER6SEC,BANDAVAIL7,5,1303,100.0,0.0
1304,VP6,RAISE60SEC,BANDAVAIL7,3,1304,50.0,0.0
1305,VP6,RAISE6SEC,BANDAVAIL7,3,1305,50.0,0.0
1306,VP6,RAISEREG,BANDAVAIL7,5,1306,48.0,0.0
1307,YWPS1,RAISE60SEC,BANDAVAIL7,5,1307,52.0,0.0
1308,YWPS2,RAISE60SEC,BANDAVAIL7,5,1308,52.0,0.0
1309,YWPS3,RAISE60SEC,BANDAVAIL7,5,1309,52.0,0.0
1310,YWPS3,RAISEREG,BANDAVAIL7,5,1310,208.4,0.0
1311,YWPS4,RAISE60SEC,BANDAVAIL7,5,1311,52.0,0.0
1312,YWPS4,RAISEREG,BANDAVAIL7,5,1312,240.0,0.0
1313,BRAEMAR5,ENERGY,BANDAVAIL8,20,1313,405.93,0.0
1314,BRAEMAR6,ENERGY,BANDAVAIL8,20,1314,406.02,0.0
1315,BRAEMAR7,ENERGY,BANDAVAIL8,160,1315,406.12,0.0
1316,BW01,LOWER5MIN,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW01,LOWER60SEC,BANDAVAIL8,1,1317,2498.0,0.0
1318,BW01,LOWER6SEC,BANDAVAIL8,1,1318,2498.0,0.0
1319,BW01,RAISE5MIN,BANDAVAIL8,4,1319,2498.0,0.0
1320,BW01,RAISE60SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,BW01,RAISE6SEC,BANDAVAIL8,6,1321,2498.0,0.0
1322,BW02,LOWER5MIN,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW02,LOWER60SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW02,LOWER6SEC,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW02,LOWERREG,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW02,RAISE5MIN,BANDAVAIL8,4,1326,2498.0,0.0
1327,BW02,RAISE60SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW02,RAISE6SEC,BANDAVAIL8,6,1328,2498.0,0.0
1329,BW03,LOWER5MIN,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW03,LOWER60SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW03,LOWER6SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW03,LOWERREG,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW03,RAISE5MIN,BANDAVAIL8,4,1333,2498.0,0.0
1334,BW03,RAISE60SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW03,RAISE6SEC,BANDAVAIL8,6,1335,2498.0,0.0
1336,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1336,28.99,0.0
1337,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1337,28.99,0.0
1338,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1338,28.99,0.0
1339,CALL_B_1,LOWERREG,BANDAVAIL8,5,1339,47.0,0.0
1340,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1340,47.0,0.0
1341,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1341,47.0,0.0
1342,CALL_B_1,RAISEREG,BANDAVAIL8,5,1342,47.0,0.0
1343,GSTONE1,ENERGY,BANDAVAIL8,5,1343,285.03,0.0
1344,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE1,LOWERREG,BANDAVAIL8,5,1346,47.0,0.0
1347,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1347,14.79,0.0
1348,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1348,14.79,0.0
1349,GSTONE2,ENERGY,BANDAVAIL8,5,1349,285.03,0.0
1350,GSTONE3,ENERGY,BANDAVAIL8,5,1350,283.29,0.0
1351,GSTONE5,ENERGY,BANDAVAIL8,5,1351,285.03,0.0
1352,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE5,LOWERREG,BANDAVAIL8,5,1354,47.0,0.0
1355,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1356,14.79,0.0
1357,GSTONE6,ENERGY,BANDAVAIL8,5,1357,285.03,0.0
1358,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1359,145.0,0.0
1360,GSTONE6,LOWERREG,BANDAVAIL8,5,1360,47.0,0.0
1361,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1361,145.0,0.0
1362,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1362,14.79,0.0
1363,GUNNING1,ENERGY,BANDAVAIL8,47,1363,30.0,0.0
1364,LADBROK1,ENERGY,BANDAVAIL8,50,1364,9359.66,0.0
1365,LADBROK2,ENERGY,BANDAVAIL8,50,1365,9359.66,0.0
1366,LD01,LOWER60SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD01,LOWER6SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD01,RAISE60SEC,BANDAVAIL8,3,1368,2498.0,0.0
1369,LD01,RAISE6SEC,BANDAVAIL8,3,1369,648.0,0.0
1370,LD02,LOWER60SEC,BANDAVAIL8,2,1370,2498.0,0.0
1371,LD02,LOWER6SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD02,RAISE60SEC,BANDAVAIL8,3,1372,2498.0,0.0
1373,LD02,RAISE6SEC,BANDAVAIL8,3,1373,648.0,0.0
1374,LD03,LOWER60SEC,BANDAVAIL8,2,1374,2498.0,0.0
1375,LD03,LOWER6SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD03,RAISE60SEC,BANDAVAIL8,3,1376,2498.0,0.0
1377,LD03,RAISE6SEC,BANDAVAIL8,3,1377,648.0,0.0
1378,LD04,LOWER60SEC,BANDAVAIL8,2,1378,2498.0,0.0
1379,LD04,LOWER6SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD04,RAISE60SEC,BANDAVAIL8,3,1380,2498.0,0.0
1381,LD04,RAISE6SEC,BANDAVAIL8,3,1381,648.0,0.0
1382,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1382,1259.81,0.0
1383,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1383,1259.81,0.0
1384,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB1,RAISEREG,BANDAVAIL8,5,1385,1999.99,0.0
1386,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1386,1259.81,0.0
1387,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1387,1259.81,0.0
1388,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1388,1259.81,0.0
1389,LOYYB2,RAISEREG,BANDAVAIL8,5,1389,1999.99,0.0
1390,LYA1,ENERGY,BANDAVAIL8,20,1390,272.44,0.0
1391,LYA1,RAISEREG,BANDAVAIL8,10,1391,1290.2,0.0
1392,LYA2,ENERGY,BANDAVAIL8,10,1392,272.44,0.0
1393,LYA2,RAISEREG,BANDAVAIL8,10,1393,1290.2,0.0
1394,LYA3,ENERGY,BANDAVAIL8,20,1394,272.44,0.0
1395,LYA3,RAISEREG,BANDAVAIL8,10,1395,1290.2,0.0
1396,LYA4,ENERGY,BANDAVAIL8,20,1396,272.44,0.0
1397,LYA4,RAISEREG,BANDAVAIL8,10,1397,1290.2,0.0
1398,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1398,500.0,0.0
1399,MP1,LOWERREG,BANDAVAIL8,20,1399,480.0,0.0
1400,MP2,LOWERREG,BANDAVAIL8,20,1400,2900.0,0.0
1401,MP2,RAISE5MIN,BANDAVAIL8,20,1401,140.0,0.0
1402,MP2,RAISE60SEC,BANDAVAIL8,20,1402,150.0,0.0
1403,MURRAY,ENERGY,BANDAVAIL8,600,1403,278.11,0.0
1404,OAKEY1,ENERGY,BANDAVAIL8,173,1404,1324.16,0.0
1405,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1405,1259.81,0.0
1406,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1406,1259.81,0.0
1407,STAN-1,LOWERREG,BANDAVAIL8,2,1407,500.0,0.0
1408,STAN-1,RAISEREG,BANDAVAIL8,1,1408,500.0,0.0
1409,STAN-2,LOWERREG,BANDAVAIL8,2,1409,500.0,0.0
1410,STAN-2,RAISEREG,BANDAVAIL8,1,1410,500.0,0.0
1411,STAN-3,LOWERREG,BANDAVAIL8,2,1411,500.0,0.0
1412,STAN-3,RAISEREG,BANDAVAIL8,1,1412,500.0,0.0
1413,STAN-4,LOWERREG,BANDAVAIL8,2,1413,500.0,0.0
1414,STAN-4,RAISEREG,BANDAVAIL8,1,1414,500.0,0.0
1415,TARONG#1,LOWERREG,BANDAVAIL8,2,1415,500.0,0.0
1416,TARONG#2,LOWERREG,BANDAVAIL8,2,1416,500.0,0.0
1417,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1417,500.0,0.0
1418,TARONG#2,RAISEREG,BANDAVAIL8,1,1418,500.0,0.0
1419,TARONG#3,LOWERREG,BANDAVAIL8,2,1419,500.0,0.0
1420,TARONG#4,LOWERREG,BANDAVAIL8,2,1420,500.0,0.0
1421,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1421,500.0,0.0
1422,TARONG#4,RAISEREG,BANDAVAIL8,1,1422,500.0,0.0
1423,TORRB2,LOWER5MIN,BANDAVAIL8,40,1423,9000.0,0.0
1424,TORRB3,LOWER5MIN,BANDAVAIL8,40,1424,9000.0,0.0
1425,TORRB4,LOWER5MIN,BANDAVAIL8,40,1425,9000.0,0.0
1426,TUMUT3,ENERGY,BANDAVAIL8,1160,1426,296.71,0.0
1427,UPPTUMUT,ENERGY,BANDAVAIL8,40,1427,297.89,0.0
1428,VP5,LOWER5MIN,BANDAVAIL8,10,1428,300.0,0.0
1429,VP5,LOWER60SEC,BANDAVAIL8,10,1429,300.0,0.0
1430,VP5,LOWER6SEC,BANDAVAIL8,10,1430,300.0,0.0
1431,VP5,RAISEREG,BANDAVAIL8,10,1431,100.0,0.0
1432,VP6,LOWER5MIN,BANDAVAIL8,10,1432,300.0,0.0
1433,VP6,LOWER60SEC,BANDAVAIL8,10,1433,300.0,0.0
1434,VP6,LOWER6SEC,BANDAVAIL8,10,1434,300.0,0.0
1435,VP6,RAISEREG,BANDAVAIL8,10,1435,100.0,0.0
1436,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1436,500.0,0.0
1437,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1437,500.0,0.0
1438,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1438,500.0,0.0
1439,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1439,500.0,0.0
1440,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1440,500.0,0.0
1441,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1441,500.0,0.0
1442,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1442,500.0,0.0
1443,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1443,500.0,0.0
1444,YABULU,ENERGY,BANDAVAIL8,91,1444,424.06,0.0
1445,YABULU2,ENERGY,BANDAVAIL8,24,1445,417.29,0.0
1446,YWPS1,RAISE5MIN,BANDAVAIL8,5,1446,100.0,0.0
1447,YWPS1,RAISEREG,BANDAVAIL8,15,1447,450.5,0.0
1448,YWPS2,LOWERREG,BANDAVAIL8,15,1448,240.9,0.0
1449,YWPS2,RAISE5MIN,BANDAVAIL8,5,1449,100.0,0.0
1450,YWPS2,RAISEREG,BANDAVAIL8,15,1450,450.5,0.0
1451,YWPS3,RAISEREG,BANDAVAIL8,10,1451,450.5,0.0
