,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2208,-527.5,15.0,-1.1624001335939,1479.12,4454,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2208,-527.5,15.0,0.9399341971639,5074.45,4456,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2209,-512.5,15.0,-1.1579285915939,1479.12,4454,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2209,-512.5,15.0,0.9415880551639,5074.45,4456,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2210,-497.5,15.0,-1.1534570495938998,1479.12,4454,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2210,-497.5,15.0,0.9432419131639,5074.45,4456,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2211,-482.5,15.0,-1.1489855075939,1479.12,4454,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2211,-482.5,15.0,0.9448957711639,5074.45,4456,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2212,-467.5,15.0,-1.1445139655939,1479.12,4454,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2212,-467.5,15.0,0.9465496291639,5074.45,4456,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2213,-452.5,15.0,-1.1400424235939,1479.12,4454,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2213,-452.5,15.0,0.9482034871639,5074.45,4456,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2214,-437.5,15.0,-1.1355708815939,1479.12,4454,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2214,-437.5,15.0,0.9498573451639,5074.45,4456,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2215,-422.5,15.0,-1.1310993395939,1479.12,4454,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2215,-422.5,15.0,0.9515112031639,5074.45,4456,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2216,-407.5,15.0,-1.1266277975939,1479.12,4454,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2216,-407.5,15.0,0.9531650611639,5074.45,4456,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2217,-392.5,15.0,-1.1221562555939,1479.12,4454,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2217,-392.5,15.0,0.9548189191639,5074.45,4456,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2218,-377.5,15.0,-1.1176847135939,1479.12,4454,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2218,-377.5,15.0,0.9564727771639,5074.45,4456,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2219,-362.5,15.0,-1.1132131715939,1479.12,4454,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2219,-362.5,15.0,0.9581266351639001,5074.45,4456,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2220,-347.5,15.0,-1.1087416295938999,1479.12,4454,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2220,-347.5,15.0,0.9597804931639,5074.45,4456,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2221,-332.5,15.0,-1.1042700875939,1479.12,4454,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2221,-332.5,15.0,0.9614343511639,5074.45,4456,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2222,-317.5,15.0,-1.0997985455939,1479.12,4454,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2222,-317.5,15.0,0.9630882091639,5074.45,4456,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2223,-302.5,15.0,-1.0953270035939,1479.12,4454,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2223,-302.5,15.0,0.9647420671639,5074.45,4456,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2224,-287.5,15.0,-1.0908554615939,1479.12,4454,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2224,-287.5,15.0,0.9663959251639,5074.45,4456,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2225,-272.5,15.0,-1.0863839195939,1479.12,4454,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2225,-272.5,15.0,0.9680497831639,5074.45,4456,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2226,-257.5,15.0,-1.0819123775939,1479.12,4454,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2226,-257.5,15.0,0.9697036411639,5074.45,4456,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2227,-242.5,15.0,-1.0774408355939,1479.12,4454,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2227,-242.5,15.0,0.9713574991639,5074.45,4456,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2228,-227.5,15.0,-1.0729692935939,1479.12,4454,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2228,-227.5,15.0,0.9730113571639,5074.45,4456,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2229,-212.5,15.0,-1.0684977515939,1479.12,4454,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2229,-212.5,15.0,0.9746652151639,5074.45,4456,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2230,-197.5,15.0,-1.0640262095939,1479.12,4454,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2230,-197.5,15.0,0.9763190731639,5074.45,4456,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2231,-182.5,15.0,-1.0595546675939,1479.12,4454,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2231,-182.5,15.0,0.9779729311639,5074.45,4456,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2232,-167.5,15.0,-1.0550831255939,1479.12,4454,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2232,-167.5,15.0,0.9796267891639,5074.45,4456,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2233,-152.5,15.0,-1.0506115835939,1479.12,4454,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2233,-152.5,15.0,0.9812806471639,5074.45,4456,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2234,-137.5,15.0,-1.0461400415939,1479.12,4454,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2234,-137.5,15.0,0.9829345051639,5074.45,4456,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2235,-122.5,15.0,-1.0416684995939,1479.12,4454,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2235,-122.5,15.0,0.9845883631639,5074.45,4456,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2236,-107.5,15.0,-1.0371969575939,1479.12,4454,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2236,-107.5,15.0,0.9862422211639,5074.45,4456,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2237,-92.5,15.0,-1.0327254155939,1479.12,4454,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2237,-92.5,15.0,0.9878960791639,5074.45,4456,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2238,-77.5,15.0,-1.0282538735939,1479.12,4454,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2238,-77.5,15.0,0.9895499371639,5074.45,4456,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2239,-62.5,15.0,-1.0237823315939,1479.12,4454,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2239,-62.5,15.0,0.9912037951639,5074.45,4456,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2240,-47.5,15.0,-1.0193107895939,1479.12,4454,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2240,-47.5,15.0,0.9928576531639001,5074.45,4456,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2241,-32.5,15.0,-1.0148392475938999,1479.12,4454,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2241,-32.5,15.0,0.9945115111639,5074.45,4456,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2242,-17.5,15.0,-1.0103677055939,1479.12,4454,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2242,-17.5,15.0,0.9961653691639,5074.45,4456,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2243,-5.0,10.0,-1.0066414205939,1479.12,4454,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2243,-5.0,10.0,0.9975435841639,5074.45,4456,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2244,1.5,3.0,-1.00234162889135,5074.45,4456,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2244,1.5,3.0,0.99565126063035,11464.73,4452,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2245,26.5,47.0,-1.00385467889135,5074.45,4456,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2245,26.5,47.0,0.99284131063035,11464.73,4452,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2246,73.5,47.0,-1.0066992128913501,5074.45,4456,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2246,73.5,47.0,0.98755860463035,11464.73,4452,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2247,120.5,47.0,-1.00954374689135,5074.45,4456,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2247,120.5,47.0,0.9822758986303499,11464.73,4452,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2248,167.5,47.0,-1.01238828089135,5074.45,4456,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2248,167.5,47.0,0.9769931926303499,11464.73,4452,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2249,214.5,47.0,-1.01523281489135,5074.45,4456,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2249,214.5,47.0,0.97171048663035,11464.73,4452,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2250,261.5,47.0,-1.01807734889135,5074.45,4456,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2250,261.5,47.0,0.96642778063035,11464.73,4452,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2251,308.5,47.0,-1.02092188289135,5074.45,4456,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2251,308.5,47.0,0.9611450746303499,11464.73,4452,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2252,355.5,47.0,-1.02376641689135,5074.45,4456,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2252,355.5,47.0,0.95586236863035,11464.73,4452,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2253,402.5,47.0,-1.0266109508913501,5074.45,4456,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2253,402.5,47.0,0.9505796626303499,11464.73,4452,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2254,449.5,47.0,-1.02945548489135,5074.45,4456,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2254,449.5,47.0,0.94529695663035,11464.73,4452,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2255,496.5,47.0,-1.03230001889135,5074.45,4456,0.35,0.0047719398
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2255,496.5,47.0,0.9400142506303499,11464.73,4452,0.35,0.0047719398
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2256,543.5,47.0,-1.03514455289135,5074.45,4456,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2256,543.5,47.0,0.9347315446303499,11464.73,4452,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2257,590.5,47.0,-1.03798908689135,5074.45,4456,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2257,590.5,47.0,0.92944883863035,11464.73,4452,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2258,637.5,47.0,-1.04083362089135,5074.45,4456,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2258,637.5,47.0,0.9241661326303499,11464.73,4452,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2259,684.5,47.0,-1.04367815489135,5074.45,4456,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2259,684.5,47.0,0.9188834266303499,11464.73,4452,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2260,731.5,47.0,-1.0465226888913501,5074.45,4456,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2260,731.5,47.0,0.9136007206303499,11464.73,4452,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2261,778.5,47.0,-1.04936722289135,5074.45,4456,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2261,778.5,47.0,0.90831801463035,11464.73,4452,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2262,825.5,47.0,-1.05221175689135,5074.45,4456,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2262,825.5,47.0,0.90303530863035,11464.73,4452,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2263,872.5,47.0,-1.0550562908913501,5074.45,4456,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2263,872.5,47.0,0.89775260263035,11464.73,4452,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2264,919.5,47.0,-1.05790082489135,5074.45,4456,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2264,919.5,47.0,0.8924698966303499,11464.73,4452,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2265,966.5,47.0,-1.06074535889135,5074.45,4456,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2265,966.5,47.0,0.8871871906303499,11464.73,4452,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2266,1013.5,47.0,-1.06358989289135,5074.45,4456,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2266,1013.5,47.0,0.88190448463035,11464.73,4452,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2267,1060.5,47.0,-1.06643442689135,5074.45,4456,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2267,1060.5,47.0,0.87662177863035,11464.73,4452,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2268,1107.5,47.0,-1.06927896089135,5074.45,4456,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2268,1107.5,47.0,0.87133907263035,11464.73,4452,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2269,1154.5,47.0,-1.07212349489135,5074.45,4456,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2269,1154.5,47.0,0.86605636663035,11464.73,4452,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2270,1201.5,47.0,-1.0749680288913501,5074.45,4456,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2270,1201.5,47.0,0.8607736606303499,11464.73,4452,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2271,1248.5,47.0,-1.07781256289135,5074.45,4456,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2271,1248.5,47.0,0.85549095463035,11464.73,4452,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2272,1295.5,47.0,-1.08065709689135,5074.45,4456,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2272,1295.5,47.0,0.8502082486303499,11464.73,4452,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2273,1342.5,47.0,-1.08350163089135,5074.45,4456,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2273,1342.5,47.0,0.8449255426303499,11464.73,4452,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2274,1389.5,47.0,-1.08634616489135,5074.45,4456,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2274,1389.5,47.0,0.83964283663035,11464.73,4452,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2275,1436.5,47.0,-1.08919069889135,5074.45,4456,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2275,1436.5,47.0,0.8343601306303499,11464.73,4452,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2276,1483.5,47.0,-1.09203523289135,5074.45,4456,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2276,1483.5,47.0,0.82907742463035,11464.73,4452,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2277,1530.5,47.0,-1.0948797668913501,5074.45,4456,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2277,1530.5,47.0,0.8237947186303499,11464.73,4452,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2278,1577.5,47.0,-1.09772430089135,5074.45,4456,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2278,1577.5,47.0,0.81851201263035,11464.73,4452,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2279,1624.5,47.0,-1.10056883489135,5074.45,4456,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2279,1624.5,47.0,0.81322930663035,11464.73,4452,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2280,1671.5,47.0,-1.10341336889135,5074.45,4456,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2280,1671.5,47.0,0.80794660063035,11464.73,4452,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2281,1718.5,47.0,-1.10625790289135,5074.45,4456,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2281,1718.5,47.0,0.8026638946303499,11464.73,4452,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2282,1765.5,47.0,-1.10910243689135,5074.45,4456,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2282,1765.5,47.0,0.7973811886303499,11464.73,4452,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2283,1812.5,47.0,-1.11194697089135,5074.45,4456,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2283,1812.5,47.0,0.79209848263035,11464.73,4452,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2284,1859.5,47.0,-1.11479150489135,5074.45,4456,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2284,1859.5,47.0,0.78681577663035,11464.73,4452,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2285,1906.5,47.0,-1.11763603889135,5074.45,4456,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2285,1906.5,47.0,0.78153307063035,11464.73,4452,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2286,1953.5,47.0,-1.12048057289135,5074.45,4456,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2286,1953.5,47.0,0.77625036463035,11464.73,4452,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2287,2000.5,47.0,-1.1233251068913501,5074.45,4456,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2287,2000.5,47.0,0.7709676586303499,11464.73,4452,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2288,2047.5,47.0,-1.12616964089135,5074.45,4456,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2288,2047.5,47.0,0.76568495263035,11464.73,4452,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2289,2094.5,47.0,-1.12901417489135,5074.45,4456,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2289,2094.5,47.0,0.7604022466303499,11464.73,4452,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2290,2141.5,47.0,-1.13185870889135,5074.45,4456,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2290,2141.5,47.0,0.7551195406303499,11464.73,4452,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2291,2188.5,47.0,-1.13470324289135,5074.45,4456,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2291,2188.5,47.0,0.7498368346303499,11464.73,4452,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2292,2235.5,47.0,-1.13754777689135,5074.45,4456,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2292,2235.5,47.0,0.7445541286303499,11464.73,4452,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2293,2282.5,47.0,-1.14039231089135,5074.45,4456,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2293,2282.5,47.0,0.7392714226303501,11464.73,4452,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2294,2329.5,47.0,-1.1432368448913501,5074.45,4456,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2294,2329.5,47.0,0.7339887166303499,11464.73,4452,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2295,2376.5,47.0,-1.14608137889135,5074.45,4456,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2295,2376.5,47.0,0.72870601063035,11464.73,4452,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2296,-2276.5,47.0,-1.13552748710865,11464.73,4452,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2296,-2276.5,47.0,0.7483060953696501,5074.45,4456,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2297,-2229.5,47.0,-1.13268295310865,11464.73,4452,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2297,-2229.5,47.0,0.7535888013696501,5074.45,4456,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2298,-2182.5,47.0,-1.12983841910865,11464.73,4452,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2298,-2182.5,47.0,0.7588715073696501,5074.45,4456,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2299,-2135.5,47.0,-1.12699388510865,11464.73,4452,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2299,-2135.5,47.0,0.7641542133696501,5074.45,4456,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2300,-2088.5,47.0,-1.12414935110865,11464.73,4452,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2300,-2088.5,47.0,0.7694369193696501,5074.45,4456,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2301,-2041.5,47.0,-1.12130481710865,11464.73,4452,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2301,-2041.5,47.0,0.77471962536965,5074.45,4456,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2302,-1994.5,47.0,-1.1184602831086499,11464.73,4452,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2302,-1994.5,47.0,0.7800023313696501,5074.45,4456,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2303,-1947.5,47.0,-1.11561574910865,11464.73,4452,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2303,-1947.5,47.0,0.78528503736965,5074.45,4456,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2304,-1900.5,47.0,-1.11277121510865,11464.73,4452,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2304,-1900.5,47.0,0.7905677433696501,5074.45,4456,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2305,-1853.5,47.0,-1.10992668110865,11464.73,4452,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2305,-1853.5,47.0,0.7958504493696501,5074.45,4456,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2306,-1806.5,47.0,-1.10708214710865,11464.73,4452,0.35,0.0
