,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2158,-1759.5,47.0,-1.10396038815575,6111.83,4367,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2158,-1759.5,47.0,0.80693070771075,3511.84,4371,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2159,-1712.5,47.0,-1.10111585415575,6111.83,4367,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2159,-1712.5,47.0,0.81221341371075,3511.84,4371,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2160,-1665.5,47.0,-1.09827132015575,6111.83,4367,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2160,-1665.5,47.0,0.81749611971075,3511.84,4371,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2161,-1618.5,47.0,-1.09542678615575,6111.83,4367,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2161,-1618.5,47.0,0.82277882571075,3511.84,4371,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2162,-1571.5,47.0,-1.09258225215575,6111.83,4367,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2162,-1571.5,47.0,0.82806153171075,3511.84,4371,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2163,-1524.5,47.0,-1.08973771815575,6111.83,4367,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2163,-1524.5,47.0,0.8333442377107501,3511.84,4371,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2164,-1477.5,47.0,-1.08689318415575,6111.83,4367,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2164,-1477.5,47.0,0.83862694371075,3511.84,4371,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2165,-1430.5,47.0,-1.08404865015575,6111.83,4367,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2165,-1430.5,47.0,0.8439096497107501,3511.84,4371,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2166,-1383.5,47.0,-1.08120411615575,6111.83,4367,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2166,-1383.5,47.0,0.84919235571075,3511.84,4371,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2167,-1336.5,47.0,-1.07835958215575,6111.83,4367,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2167,-1336.5,47.0,0.85447506171075,3511.84,4371,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2168,-1289.5,47.0,-1.07551504815575,6111.83,4367,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2168,-1289.5,47.0,0.85975776771075,3511.84,4371,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2169,-1242.5,47.0,-1.07267051415575,6111.83,4367,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2169,-1242.5,47.0,0.86504047371075,3511.84,4371,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2170,-1195.5,47.0,-1.06982598015575,6111.83,4367,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2170,-1195.5,47.0,0.87032317971075,3511.84,4371,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2171,-1148.5,47.0,-1.06698144615575,6111.83,4367,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2171,-1148.5,47.0,0.8756058857107499,3511.84,4371,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2172,-1101.5,47.0,-1.06413691215575,6111.83,4367,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2172,-1101.5,47.0,0.8808885917107501,3511.84,4371,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2173,-1054.5,47.0,-1.06129237815575,6111.83,4367,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2173,-1054.5,47.0,0.88617129771075,3511.84,4371,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2174,-1007.5,47.0,-1.0584478441557499,6111.83,4367,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2174,-1007.5,47.0,0.89145400371075,3511.84,4371,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2175,-960.5,47.0,-1.05560331015575,6111.83,4367,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2175,-960.5,47.0,0.89673670971075,3511.84,4371,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2176,-913.5,47.0,-1.05275877615575,6111.83,4367,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2176,-913.5,47.0,0.90201941571075,3511.84,4371,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2177,-866.5,47.0,-1.04991424215575,6111.83,4367,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2177,-866.5,47.0,0.9073021217107501,3511.84,4371,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2178,-819.5,47.0,-1.04706970815575,6111.83,4367,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2178,-819.5,47.0,0.91258482771075,3511.84,4371,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2179,-772.5,47.0,-1.04422517415575,6111.83,4367,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2179,-772.5,47.0,0.91786753371075,3511.84,4371,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2180,-725.5,47.0,-1.04138064015575,6111.83,4367,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2180,-725.5,47.0,0.92315023971075,3511.84,4371,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2181,-678.5,47.0,-1.03853610615575,6111.83,4367,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2181,-678.5,47.0,0.92843294571075,3511.84,4371,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2182,-631.5,47.0,-1.03569157215575,6111.83,4367,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2182,-631.5,47.0,0.9337156517107501,3511.84,4371,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2183,-584.5,47.0,-1.03284703815575,6111.83,4367,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2183,-584.5,47.0,0.93899835771075,3511.84,4371,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2184,-537.5,47.0,-1.03000250415575,6111.83,4367,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2184,-537.5,47.0,0.94428106371075,3511.84,4371,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2185,-490.5,47.0,-1.02715797015575,6111.83,4367,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2185,-490.5,47.0,0.9495637697107501,3511.84,4371,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2186,-443.5,47.0,-1.02431343615575,6111.83,4367,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2186,-443.5,47.0,0.95484647571075,3511.84,4371,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2187,-396.5,47.0,-1.02146890215575,6111.83,4367,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2187,-396.5,47.0,0.96012918171075,3511.84,4371,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2188,-349.5,47.0,-1.0186243681557499,6111.83,4367,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2188,-349.5,47.0,0.9654118877107501,3511.84,4371,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2189,-302.5,47.0,-1.01577983415575,6111.83,4367,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2189,-302.5,47.0,0.9706945937107501,3511.84,4371,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2190,-255.5,47.0,-1.01293530015575,6111.83,4367,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2190,-255.5,47.0,0.97597729971075,3511.84,4371,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2191,-208.5,47.0,-1.0100907661557499,6111.83,4367,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2191,-208.5,47.0,0.98126000571075,3511.84,4371,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2192,-161.5,47.0,-1.00724623215575,6111.83,4367,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2192,-161.5,47.0,0.98654271171075,3511.84,4371,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2193,-114.5,47.0,-1.00440169815575,6111.83,4367,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2193,-114.5,47.0,0.99182541771075,3511.84,4371,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2194,-67.5,47.0,-1.00155716415575,6111.83,4367,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2194,-67.5,47.0,0.9971081237107501,3511.84,4371,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2195,-22.0,44.0,-0.9988034131557499,6111.83,4367,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2195,-22.0,44.0,1.00222223271075,3511.84,4371,0.35,0.0
