,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE2,ENERGY,BANDAVAIL7,45,1111,95.33,0.0
1112,GSTONE3,ENERGY,BANDAVAIL7,45,1112,94.74,40.65
1113,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE3,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1115,18.65,0.0
1116,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE4,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1119,18.65,0.0
1120,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE5,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1123,18.65,0.0
1124,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE6,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1127,18.65,0.0
1128,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GUNNING1,ENERGY,BANDAVAIL7,47,1129,20.0,0.0
1130,LD01,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD01,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD01,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD01,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD02,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD02,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD02,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD02,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD03,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD03,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD03,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD03,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LD04,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD04,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD04,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LEM_WIL,LOWERREG,BANDAVAIL7,4,1146,101.0,0.0
1147,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISEREG,BANDAVAIL7,50,1150,1259.81,0.0
1151,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISEREG,BANDAVAIL7,50,1154,1259.81,0.0
1155,LYA1,LOWERREG,BANDAVAIL7,20,1155,20.0,0.0
1156,LYA2,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,LYA2,RAISE5MIN,BANDAVAIL7,30,1157,100.0,0.0
1158,LYA3,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,LYA4,LOWERREG,BANDAVAIL7,20,1159,100.0,0.0
1160,MP1,LOWER5MIN,BANDAVAIL7,5,1160,99.0,0.0
1161,MP1,LOWER60SEC,BANDAVAIL7,5,1161,245.5,0.0
1162,MP1,LOWER6SEC,BANDAVAIL7,10,1162,99.99,0.0
1163,MP1,LOWERREG,BANDAVAIL7,20,1163,230.0,0.0
1164,MP1,RAISE5MIN,BANDAVAIL7,20,1164,95.0,0.0
1165,MP1,RAISE60SEC,BANDAVAIL7,20,1165,51.0,0.0
1166,MP1,RAISE6SEC,BANDAVAIL7,6,1166,46.5,0.0
1167,MP1,RAISEREG,BANDAVAIL7,20,1167,245.0,0.0
1168,MP2,LOWER5MIN,BANDAVAIL7,5,1168,99.0,0.0
1169,MP2,LOWER60SEC,BANDAVAIL7,5,1169,245.5,0.0
1170,MP2,LOWER6SEC,BANDAVAIL7,10,1170,99.99,0.0
1171,MP2,LOWERREG,BANDAVAIL7,20,1171,490.0,0.0
1172,MP2,RAISE5MIN,BANDAVAIL7,20,1172,95.0,0.0
1173,MP2,RAISE60SEC,BANDAVAIL7,20,1173,51.0,0.0
1174,MP2,RAISE6SEC,BANDAVAIL7,6,1174,46.5,0.0
1175,MP2,RAISEREG,BANDAVAIL7,20,1175,248.2,0.0
1176,MSTUART3,ENERGY,BANDAVAIL7,94,1176,305.84,0.0
1177,MURRAY,ENERGY,BANDAVAIL7,200,1177,137.14,0.0
1178,POAT110,ENERGY,BANDAVAIL7,17,1178,99.08,0.0
1179,SNUG1,ENERGY,BANDAVAIL7,63,1179,1473.02,0.0
1180,STAN-1,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,STAN-1,RAISEREG,BANDAVAIL7,4,1181,300.0,0.0
1182,OAKEY1,ENERGY,BANDAVAIL7,26,1182,372.74,0.0
1183,APD01,RAISE5MIN,BANDAVAIL7,20,1183,56.99,0.0
1184,APD01,RAISE60SEC,BANDAVAIL7,20,1184,57.55,0.0
1185,STAN-4,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,STAN-4,RAISEREG,BANDAVAIL7,4,1186,300.0,0.0
1187,TARONG#2,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#2,RAISEREG,BANDAVAIL7,4,1188,300.0,0.0
1189,TARONG#3,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#3,RAISEREG,BANDAVAIL7,4,1190,300.0,0.0
1191,TORRA1,ENERGY,BANDAVAIL7,5,1191,350.48,0.0
1192,TORRA4,ENERGY,BANDAVAIL7,5,1192,350.48,0.0
1193,TORRB2,ENERGY,BANDAVAIL7,10,1193,350.48,0.0
1194,TORRB4,ENERGY,BANDAVAIL7,10,1194,350.48,0.0
1195,TREVALLN,LOWERREG,BANDAVAIL7,100,1195,101.0,0.0
1196,URANQ11,ENERGY,BANDAVAIL7,166,1196,230.38,0.0
1197,URANQ13,ENERGY,BANDAVAIL7,166,1197,230.38,0.0
1198,VP5,ENERGY,BANDAVAIL7,30,1198,94.59,0.0
1199,VP5,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP5,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,RAISE60SEC,BANDAVAIL7,3,1203,100.0,0.0
1204,VP5,RAISE6SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,VP6,ENERGY,BANDAVAIL7,30,1206,94.59,0.0
1207,VP6,LOWER5MIN,BANDAVAIL7,10,1207,100.0,0.0
1208,VP6,LOWER60SEC,BANDAVAIL7,5,1208,100.0,0.0
1209,VP6,LOWER6SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWERREG,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,RAISE60SEC,BANDAVAIL7,3,1211,50.0,0.0
1212,VP6,RAISE6SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISEREG,BANDAVAIL7,5,1213,48.0,0.0
1214,YWPS1,RAISE60SEC,BANDAVAIL7,5,1214,52.0,0.0
1215,YWPS3,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS4,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS4,RAISEREG,BANDAVAIL7,5,1217,240.0,0.0
1218,BRAEMAR1,ENERGY,BANDAVAIL8,5,1218,296.04,0.0
1219,BRAEMAR2,ENERGY,BANDAVAIL8,5,1219,296.03,0.0
1220,BRAEMAR3,ENERGY,BANDAVAIL8,5,1220,296.05,0.0
1221,BRAEMAR7,ENERGY,BANDAVAIL8,160,1221,2053.32,0.0
1222,BW01,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW01,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW01,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW01,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW01,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW02,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW02,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW02,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW02,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW02,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW02,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW03,ENERGY,BANDAVAIL8,10,1236,238.12,0.0
1237,BW03,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWERREG,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW03,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW03,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW03,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW04,LOWER5MIN,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWER60SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW04,LOWER6SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW04,LOWERREG,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW04,RAISE5MIN,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW04,RAISE60SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW04,RAISE6SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1251,28.99,0.0
1252,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1252,28.99,0.0
1253,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1253,28.99,0.0
1254,CALL_B_1,LOWERREG,BANDAVAIL8,5,1254,47.0,0.0
1255,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1255,47.0,0.0
1256,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1256,47.0,0.0
1257,CALL_B_1,RAISEREG,BANDAVAIL8,5,1257,47.0,0.0
1258,GSTONE2,ENERGY,BANDAVAIL8,10,1258,285.03,0.0
1259,GSTONE3,ENERGY,BANDAVAIL8,10,1259,283.29,0.0
1260,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE3,LOWERREG,BANDAVAIL8,2,1262,47.0,0.0
1263,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE4,LOWERREG,BANDAVAIL8,2,1266,47.0,0.0
1267,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE4,ENERGY,BANDAVAIL8,10,1268,283.29,10.0
1269,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,LOWERREG,BANDAVAIL8,2,1271,47.0,0.0
1272,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GSTONE5,ENERGY,BANDAVAIL8,10,1274,285.03,3.59999
1275,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE6,LOWERREG,BANDAVAIL8,2,1277,47.0,0.0
1278,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GUNNING1,ENERGY,BANDAVAIL8,47,1280,30.0,0.0
1281,LD01,LOWER60SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD01,LOWER6SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD01,RAISE60SEC,BANDAVAIL8,3,1283,2498.0,0.0
1284,LD01,RAISE6SEC,BANDAVAIL8,3,1284,648.0,0.0
1285,LD02,LOWER60SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD02,LOWER6SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD02,RAISE60SEC,BANDAVAIL8,3,1287,2498.0,0.0
1288,LD02,RAISE6SEC,BANDAVAIL8,3,1288,648.0,0.0
1289,LD03,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD03,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD03,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD03,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LD04,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD04,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD04,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD04,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1297,1259.81,0.0
1298,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1298,1259.81,0.0
1299,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB1,RAISEREG,BANDAVAIL8,5,1300,1999.99,0.0
1301,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1301,1259.81,0.0
1302,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1302,1259.81,0.0
1303,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB2,RAISEREG,BANDAVAIL8,5,1304,1999.99,0.0
1305,LYA1,RAISEREG,BANDAVAIL8,10,1305,1290.2,0.0
1306,LYA2,RAISEREG,BANDAVAIL8,10,1306,1290.2,0.0
1307,LYA3,RAISEREG,BANDAVAIL8,10,1307,1290.2,0.0
1308,LYA4,RAISEREG,BANDAVAIL8,10,1308,1290.2,0.0
1309,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1309,500.0,0.0
1310,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1310,500.0,0.0
1311,MP1,LOWERREG,BANDAVAIL8,20,1311,480.0,0.0
1312,MP1,RAISE5MIN,BANDAVAIL8,20,1312,140.0,0.0
1313,MP1,RAISE60SEC,BANDAVAIL8,20,1313,150.0,0.0
1314,MP2,LOWERREG,BANDAVAIL8,20,1314,2900.0,0.0
1315,MP2,RAISE5MIN,BANDAVAIL8,20,1315,140.0,0.0
1316,MP2,RAISE60SEC,BANDAVAIL8,20,1316,150.0,0.0
1317,MURRAY,ENERGY,BANDAVAIL8,220,1317,278.11,0.0
1318,STAN-1,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,STAN-1,RAISEREG,BANDAVAIL8,4,1319,2000.0,0.0
1320,BRAEMAR6,ENERGY,BANDAVAIL8,20,1320,2053.23,0.0
1321,STAN-4,LOWERREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,STAN-4,RAISEREG,BANDAVAIL8,4,1322,2000.0,0.0
1323,TARONG#2,LOWERREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,TARONG#2,RAISEREG,BANDAVAIL8,4,1324,2000.0,0.0
1325,TARONG#3,LOWERREG,BANDAVAIL8,2,1325,2000.0,0.0
1326,TARONG#3,RAISEREG,BANDAVAIL8,4,1326,2000.0,0.0
1327,TORRA1,ENERGY,BANDAVAIL8,45,1327,485.67,0.0
1328,TORRA4,ENERGY,BANDAVAIL8,45,1328,485.67,0.0
1329,TORRB2,ENERGY,BANDAVAIL8,75,1329,485.67,0.0
1330,TORRB2,LOWER5MIN,BANDAVAIL8,40,1330,9000.0,0.0
1331,TORRB4,ENERGY,BANDAVAIL8,90,1331,485.67,0.0
1332,TORRB4,LOWER5MIN,BANDAVAIL8,40,1332,9000.0,0.0
1333,TUMUT3,ENERGY,BANDAVAIL8,565,1333,296.71,0.0
1334,UPPTUMUT,ENERGY,BANDAVAIL8,215,1334,297.89,0.0
1335,VP5,ENERGY,BANDAVAIL8,30,1335,146.81,0.0
1336,VP5,LOWER5MIN,BANDAVAIL8,10,1336,300.0,0.0
1337,VP5,LOWER60SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP5,LOWER6SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP5,LOWERREG,BANDAVAIL8,10,1339,300.0,0.0
1340,VP5,RAISEREG,BANDAVAIL8,10,1340,100.0,0.0
1341,VP6,ENERGY,BANDAVAIL8,30,1341,146.81,0.0
1342,VP6,LOWER5MIN,BANDAVAIL8,10,1342,300.0,0.0
1343,VP6,LOWER60SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP6,LOWER6SEC,BANDAVAIL8,10,1344,300.0,0.0
1345,VP6,LOWERREG,BANDAVAIL8,10,1345,300.0,0.0
1346,VP6,RAISEREG,BANDAVAIL8,10,1346,100.0,0.0
1347,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,YWPS4,LOWERREG,BANDAVAIL8,20,1353,240.9,0.0
1354,YWPS4,RAISEREG,BANDAVAIL8,10,1354,450.5,0.0
1355,OAKEY2,ENERGY,BANDAVAIL8,33,1355,1324.16,0.0
1356,BASTYAN,ENERGY,BANDAVAIL9,81,1356,331.59,0.0
1357,BBTHREE1,ENERGY,BANDAVAIL9,40,1357,349.39,0.0
1358,BBTHREE2,ENERGY,BANDAVAIL9,40,1358,349.37,0.0
1359,BBTHREE3,ENERGY,BANDAVAIL9,25,1359,349.35,0.0
1360,BW01,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW01,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW01,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW01,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW01,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW01,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW02,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW02,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW02,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW02,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW02,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW03,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW03,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW03,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW03,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW03,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW03,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW04,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW04,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW04,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW04,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW04,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW04,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW04,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_1,LOWERREG,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,RAISEREG,BANDAVAIL9,5,1395,1200.0,0.0
1396,CETHANA,ENERGY,BANDAVAIL9,100,1396,339.44,0.0
1397,DEVILS_G,ENERGY,BANDAVAIL9,7,1397,338.62,0.0
1398,DRYCGT1,ENERGY,BANDAVAIL9,50,1398,13114.43,0.0
1399,DRYCGT2,ENERGY,BANDAVAIL9,50,1399,13114.43,0.0
1400,DRYCGT3,ENERGY,BANDAVAIL9,50,1400,13114.43,0.0
1401,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE3,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1404,20.79,0.0
1405,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE4,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1408,20.79,0.0
1409,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE5,LOWERREG,BANDAVAIL9,2,1411,13780.0,0.0
1412,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1412,270.0,0.0
1413,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1413,20.79,0.0
1414,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE6,LOWERREG,BANDAVAIL9,2,1416,13780.0,0.0
1417,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1417,270.0,0.0
1418,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1418,20.79,0.0
1419,GSTONE6,ENERGY,BANDAVAIL9,10,1419,13333.56,0.0
1420,GUNNING1,ENERGY,BANDAVAIL9,47,1420,35.0,0.0
1421,JBUTTERS,ENERGY,BANDAVAIL9,144,1421,330.06,0.0
1422,JLA01,ENERGY,BANDAVAIL9,20,1422,11087.93,0.0
1423,JLA02,ENERGY,BANDAVAIL9,20,1423,11087.93,0.0
1424,JLA04,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLB01,ENERGY,BANDAVAIL9,40,1425,9640.82,0.0
1426,JLB02,ENERGY,BANDAVAIL9,40,1426,9640.82,0.0
1427,JLB03,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,LD01,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD01,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD01,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD01,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD02,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD02,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD02,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD02,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD03,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD03,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD03,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD03,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD04,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD04,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD04,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD04,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LEM_WIL,ENERGY,BANDAVAIL9,58,1444,340.46,0.0
1445,LI_WY_CA,ENERGY,BANDAVAIL9,32,1445,349.87,0.0
1446,LOYYB1,ENERGY,BANDAVAIL9,5,1446,3787.69,0.0
1447,LOYYB2,ENERGY,BANDAVAIL9,5,1447,3787.69,0.0
1448,LYA1,LOWER6SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA2,LOWER5MIN,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA2,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA2,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA3,LOWER60SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,LOWER6SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,RAISE60SEC,BANDAVAIL9,10,1454,5000.0,0.0
1455,LYA4,LOWER60SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA4,LOWER6SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA4,RAISE60SEC,BANDAVAIL9,10,1457,5000.0,0.0
1458,MACKNTSH,ENERGY,BANDAVAIL9,87,1458,327.07,0.0
