,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2202,-527.5,15.0,-1.15912918151534,1306.0,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2202,-527.5,15.0,0.94114400135734,5088.13,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2203,-512.5,15.0,-1.15465763951534,1306.0,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2203,-512.5,15.0,0.94279785935734,5088.13,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2204,-497.5,15.0,-1.15018609751534,1306.0,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2204,-497.5,15.0,0.94445171735734,5088.13,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2205,-482.5,15.0,-1.14571455551534,1306.0,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2205,-482.5,15.0,0.94610557535734,5088.13,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2206,-467.5,15.0,-1.14124301351534,1306.0,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2206,-467.5,15.0,0.94775943335734,5088.13,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2207,-452.5,15.0,-1.13677147151534,1306.0,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2207,-452.5,15.0,0.94941329135734,5088.13,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2208,-437.5,15.0,-1.13229992951534,1306.0,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2208,-437.5,15.0,0.9510671493573399,5088.13,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2209,-422.5,15.0,-1.1278283875153399,1306.0,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2209,-422.5,15.0,0.95272100735734,5088.13,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2210,-407.5,15.0,-1.12335684551534,1306.0,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2210,-407.5,15.0,0.95437486535734,5088.13,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2211,-392.5,15.0,-1.1188853035153399,1306.0,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2211,-392.5,15.0,0.95602872335734,5088.13,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2212,-377.5,15.0,-1.11441376151534,1306.0,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2212,-377.5,15.0,0.95768258135734,5088.13,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2213,-362.5,15.0,-1.10994221951534,1306.0,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2213,-362.5,15.0,0.95933643935734,5088.13,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2214,-347.5,15.0,-1.10547067751534,1306.0,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2214,-347.5,15.0,0.96099029735734,5088.13,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2215,-332.5,15.0,-1.1009991355153401,1306.0,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2215,-332.5,15.0,0.9626441553573399,5088.13,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2216,-317.5,15.0,-1.09652759351534,1306.0,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2216,-317.5,15.0,0.96429801335734,5088.13,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2217,-302.5,15.0,-1.09205605151534,1306.0,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2217,-302.5,15.0,0.9659518713573401,5088.13,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2218,-287.5,15.0,-1.08758450951534,1306.0,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2218,-287.5,15.0,0.96760572935734,5088.13,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2219,-272.5,15.0,-1.0831129675153401,1306.0,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2219,-272.5,15.0,0.96925958735734,5088.13,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2220,-257.5,15.0,-1.07864142551534,1306.0,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2220,-257.5,15.0,0.97091344535734,5088.13,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2221,-242.5,15.0,-1.07416988351534,1306.0,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2221,-242.5,15.0,0.97256730335734,5088.13,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2222,-227.5,15.0,-1.06969834151534,1306.0,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2222,-227.5,15.0,0.97422116135734,5088.13,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2223,-212.5,15.0,-1.06522679951534,1306.0,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2223,-212.5,15.0,0.97587501935734,5088.13,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2224,-197.5,15.0,-1.06075525751534,1306.0,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2224,-197.5,15.0,0.97752887735734,5088.13,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2225,-182.5,15.0,-1.05628371551534,1306.0,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2225,-182.5,15.0,0.97918273535734,5088.13,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2226,-167.5,15.0,-1.05181217351534,1306.0,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2226,-167.5,15.0,0.98083659335734,5088.13,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2227,-152.5,15.0,-1.04734063151534,1306.0,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2227,-152.5,15.0,0.98249045135734,5088.13,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2228,-137.5,15.0,-1.04286908951534,1306.0,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2228,-137.5,15.0,0.98414430935734,5088.13,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2229,-122.5,15.0,-1.03839754751534,1306.0,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2229,-122.5,15.0,0.9857981673573399,5088.13,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2230,-107.5,15.0,-1.03392600551534,1306.0,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2230,-107.5,15.0,0.98745202535734,5088.13,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2231,-92.5,15.0,-1.02945446351534,1306.0,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2231,-92.5,15.0,0.98910588335734,5088.13,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2232,-77.5,15.0,-1.0249829215153399,1306.0,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2232,-77.5,15.0,0.99075974135734,5088.13,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2233,-62.5,15.0,-1.02051137951534,1306.0,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2233,-62.5,15.0,0.99241359935734,5088.13,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2234,-47.5,15.0,-1.0160398375153399,1306.0,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2234,-47.5,15.0,0.99406745735734,5088.13,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2235,-32.5,15.0,-1.01156829551534,1306.0,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2235,-32.5,15.0,0.99572131535734,5088.13,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2236,-17.5,15.0,-1.0070967535153401,1306.0,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2236,-17.5,15.0,0.9973751733573399,5088.13,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2237,-5.0,10.0,-1.00337046851534,1306.0,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2237,-5.0,10.0,0.99875338835734,5088.13,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2238,1.5,3.0,-1.0049808032015,5088.13,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2238,1.5,3.0,0.9907499369115,12510.9,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2239,26.5,47.0,-1.0064938532015,5088.13,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2239,26.5,47.0,0.9879399869115,12510.9,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2240,73.5,47.0,-1.0093383872015,5088.13,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2240,73.5,47.0,0.9826572809115,12510.9,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2241,120.5,47.0,-1.0121829212014999,5088.13,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2241,120.5,47.0,0.9773745749115,12510.9,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2242,167.5,47.0,-1.0150274552015,5088.13,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2242,167.5,47.0,0.9720918689115,12510.9,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2243,214.5,47.0,-1.0178719892015,5088.13,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2243,214.5,47.0,0.9668091629115001,12510.9,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2244,261.5,47.0,-1.0207165232015,5088.13,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2244,261.5,47.0,0.9615264569115,12510.9,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2245,308.5,47.0,-1.0235610572015,5088.13,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2245,308.5,47.0,0.9562437509114999,12510.9,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2246,355.5,47.0,-1.0264055912015,5088.13,4458,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2246,355.5,47.0,0.9509610449115,12510.9,4454,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2247,402.5,47.0,-1.0292501252015,5088.13,4458,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2247,402.5,47.0,0.9456783389115,12510.9,4454,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2248,449.5,47.0,-1.0320946592015,5088.13,4458,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2248,449.5,47.0,0.9403956329115001,12510.9,4454,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2249,496.5,47.0,-1.0349391932015,5088.13,4458,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2249,496.5,47.0,0.9351129269114999,12510.9,4454,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2250,543.5,47.0,-1.0377837272015,5088.13,4458,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2250,543.5,47.0,0.9298302209114999,12510.9,4454,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2251,590.5,47.0,-1.0406282612015,5088.13,4458,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2251,590.5,47.0,0.9245475149115,12510.9,4454,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2252,637.5,47.0,-1.0434727952015,5088.13,4458,0.35,43.355378
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2252,637.5,47.0,0.9192648089115,12510.9,4454,0.35,43.355378
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2253,684.5,47.0,-1.0463173292015,5088.13,4458,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2253,684.5,47.0,0.9139821029115001,12510.9,4454,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2254,731.5,47.0,-1.0491618632015,5088.13,4458,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2254,731.5,47.0,0.9086993969115,12510.9,4454,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2255,778.5,47.0,-1.0520063972015,5088.13,4458,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2255,778.5,47.0,0.9034166909115,12510.9,4454,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2256,825.5,47.0,-1.0548509312015,5088.13,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2256,825.5,47.0,0.8981339849115,12510.9,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2257,872.5,47.0,-1.0576954652015,5088.13,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2257,872.5,47.0,0.8928512789115,12510.9,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2258,919.5,47.0,-1.0605399992014999,5088.13,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2258,919.5,47.0,0.8875685729115,12510.9,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2259,966.5,47.0,-1.0633845332015,5088.13,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2259,966.5,47.0,0.8822858669115,12510.9,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2260,1013.5,47.0,-1.0662290672015,5088.13,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2260,1013.5,47.0,0.8770031609115001,12510.9,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2261,1060.5,47.0,-1.0690736012015,5088.13,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2261,1060.5,47.0,0.8717204549115,12510.9,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2262,1107.5,47.0,-1.0719181352015,5088.13,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2262,1107.5,47.0,0.8664377489115,12510.9,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2263,1154.5,47.0,-1.0747626692015,5088.13,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2263,1154.5,47.0,0.8611550429115,12510.9,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2264,1201.5,47.0,-1.0776072032015,5088.13,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2264,1201.5,47.0,0.8558723369115,12510.9,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2265,1248.5,47.0,-1.0804517372015,5088.13,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2265,1248.5,47.0,0.8505896309115001,12510.9,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2266,1295.5,47.0,-1.0832962712015,5088.13,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2266,1295.5,47.0,0.8453069249115,12510.9,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2267,1342.5,47.0,-1.0861408052015,5088.13,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2267,1342.5,47.0,0.8400242189114999,12510.9,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2268,1389.5,47.0,-1.0889853392014999,5088.13,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2268,1389.5,47.0,0.8347415129115,12510.9,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2269,1436.5,47.0,-1.0918298732015,5088.13,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2269,1436.5,47.0,0.8294588069115,12510.9,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2270,1483.5,47.0,-1.0946744072015,5088.13,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2270,1483.5,47.0,0.8241761009115001,12510.9,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2271,1530.5,47.0,-1.0975189412015,5088.13,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2271,1530.5,47.0,0.8188933949115,12510.9,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2272,1577.5,47.0,-1.1003634752015,5088.13,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2272,1577.5,47.0,0.8136106889115,12510.9,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2273,1624.5,47.0,-1.1032080092015,5088.13,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2273,1624.5,47.0,0.8083279829115,12510.9,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2274,1671.5,47.0,-1.1060525432015,5088.13,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2274,1671.5,47.0,0.8030452769115,12510.9,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2275,1718.5,47.0,-1.1088970772014999,5088.13,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2275,1718.5,47.0,0.7977625709115,12510.9,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2276,1765.5,47.0,-1.1117416112015,5088.13,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2276,1765.5,47.0,0.7924798649114999,12510.9,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2277,1812.5,47.0,-1.1145861452015,5088.13,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2277,1812.5,47.0,0.7871971589115001,12510.9,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2278,1859.5,47.0,-1.1174306792015,5088.13,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2278,1859.5,47.0,0.7819144529115,12510.9,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2279,1906.5,47.0,-1.1202752132015,5088.13,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2279,1906.5,47.0,0.7766317469115,12510.9,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2280,1953.5,47.0,-1.1231197472015,5088.13,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2280,1953.5,47.0,0.7713490409115,12510.9,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2281,2000.5,47.0,-1.1259642812015,5088.13,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2281,2000.5,47.0,0.7660663349115,12510.9,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2282,2047.5,47.0,-1.1288088152015,5088.13,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2282,2047.5,47.0,0.7607836289115001,12510.9,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2283,2094.5,47.0,-1.1316533492015,5088.13,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2283,2094.5,47.0,0.7555009229115,12510.9,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2284,2141.5,47.0,-1.1344978832015,5088.13,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2284,2141.5,47.0,0.7502182169114999,12510.9,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2285,2188.5,47.0,-1.1373424172014999,5088.13,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2285,2188.5,47.0,0.7449355109115,12510.9,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2286,2235.5,47.0,-1.1401869512015,5088.13,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2286,2235.5,47.0,0.7396528049114999,12510.9,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2287,2282.5,47.0,-1.1430314852015,5088.13,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2287,2282.5,47.0,0.7343700989115001,12510.9,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2288,2329.5,47.0,-1.1458760192015,5088.13,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2288,2329.5,47.0,0.7290873929115,12510.9,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2289,2376.5,47.0,-1.1487205532015,5088.13,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2289,2376.5,47.0,0.7238046869115,12510.9,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2290,-2276.5,47.0,-1.1328883127984999,12510.9,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2290,-2276.5,47.0,0.7532074190885001,5088.13,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2291,-2229.5,47.0,-1.1300437787985,12510.9,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2291,-2229.5,47.0,0.7584901250885001,5088.13,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2292,-2182.5,47.0,-1.1271992447985,12510.9,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2292,-2182.5,47.0,0.7637728310885001,5088.13,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2293,-2135.5,47.0,-1.1243547107985,12510.9,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2293,-2135.5,47.0,0.7690555370885,5088.13,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2294,-2088.5,47.0,-1.1215101767984998,12510.9,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2294,-2088.5,47.0,0.7743382430885001,5088.13,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2295,-2041.5,47.0,-1.1186656427985,12510.9,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2295,-2041.5,47.0,0.7796209490885,5088.13,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2296,-1994.5,47.0,-1.1158211087985,12510.9,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2296,-1994.5,47.0,0.7849036550885001,5088.13,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2297,-1947.5,47.0,-1.1129765747984999,12510.9,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2297,-1947.5,47.0,0.7901863610885,5088.13,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2298,-1900.5,47.0,-1.1101320407985,12510.9,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2298,-1900.5,47.0,0.7954690670885001,5088.13,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2299,-1853.5,47.0,-1.1072875067985,12510.9,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2299,-1853.5,47.0,0.8007517730885001,5088.13,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2300,-1806.5,47.0,-1.1044429727985,12510.9,4454,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2300,-1806.5,47.0,0.8060344790885001,5088.13,4458,0.35,0.0
