,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2210,-527.5,15.0,-1.16220642380442,1424.54,4452,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2210,-527.5,15.0,0.94000584325042,4543.49,4454,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2211,-512.5,15.0,-1.15773488180442,1424.54,4452,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2211,-512.5,15.0,0.94165970125042,4543.49,4454,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2212,-497.5,15.0,-1.1532633398044199,1424.54,4452,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2212,-497.5,15.0,0.94331355925042,4543.49,4454,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2213,-482.5,15.0,-1.14879179780442,1424.54,4452,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2213,-482.5,15.0,0.94496741725042,4543.49,4454,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2214,-467.5,15.0,-1.14432025580442,1424.54,4452,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2214,-467.5,15.0,0.94662127525042,4543.49,4454,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2215,-452.5,15.0,-1.13984871380442,1424.54,4452,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2215,-452.5,15.0,0.94827513325042,4543.49,4454,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2216,-437.5,15.0,-1.13537717180442,1424.54,4452,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2216,-437.5,15.0,0.94992899125042,4543.49,4454,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2217,-422.5,15.0,-1.13090562980442,1424.54,4452,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2217,-422.5,15.0,0.95158284925042,4543.49,4454,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2218,-407.5,15.0,-1.12643408780442,1424.54,4452,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2218,-407.5,15.0,0.95323670725042,4543.49,4454,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2219,-392.5,15.0,-1.12196254580442,1424.54,4452,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2219,-392.5,15.0,0.95489056525042,4543.49,4454,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2220,-377.5,15.0,-1.1174910038044201,1424.54,4452,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2220,-377.5,15.0,0.95654442325042,4543.49,4454,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2221,-362.5,15.0,-1.11301946180442,1424.54,4452,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2221,-362.5,15.0,0.9581982812504201,4543.49,4454,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2222,-347.5,15.0,-1.10854791980442,1424.54,4452,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2222,-347.5,15.0,0.95985213925042,4543.49,4454,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2223,-332.5,15.0,-1.10407637780442,1424.54,4452,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2223,-332.5,15.0,0.96150599725042,4543.49,4454,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2224,-317.5,15.0,-1.09960483580442,1424.54,4452,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2224,-317.5,15.0,0.96315985525042,4543.49,4454,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2225,-302.5,15.0,-1.09513329380442,1424.54,4452,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2225,-302.5,15.0,0.96481371325042,4543.49,4454,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2226,-287.5,15.0,-1.09066175180442,1424.54,4452,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2226,-287.5,15.0,0.96646757125042,4543.49,4454,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2227,-272.5,15.0,-1.08619020980442,1424.54,4452,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2227,-272.5,15.0,0.96812142925042,4543.49,4454,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2228,-257.5,15.0,-1.08171866780442,1424.54,4452,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2228,-257.5,15.0,0.96977528725042,4543.49,4454,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2229,-242.5,15.0,-1.07724712580442,1424.54,4452,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2229,-242.5,15.0,0.97142914525042,4543.49,4454,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2230,-227.5,15.0,-1.07277558380442,1424.54,4452,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2230,-227.5,15.0,0.97308300325042,4543.49,4454,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2231,-212.5,15.0,-1.06830404180442,1424.54,4452,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2231,-212.5,15.0,0.97473686125042,4543.49,4454,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2232,-197.5,15.0,-1.06383249980442,1424.54,4452,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2232,-197.5,15.0,0.97639071925042,4543.49,4454,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2233,-182.5,15.0,-1.05936095780442,1424.54,4452,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2233,-182.5,15.0,0.97804457725042,4543.49,4454,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2234,-167.5,15.0,-1.05488941580442,1424.54,4452,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2234,-167.5,15.0,0.97969843525042,4543.49,4454,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2235,-152.5,15.0,-1.05041787380442,1424.54,4452,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2235,-152.5,15.0,0.98135229325042,4543.49,4454,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2236,-137.5,15.0,-1.04594633180442,1424.54,4452,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2236,-137.5,15.0,0.98300615125042,4543.49,4454,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2237,-122.5,15.0,-1.04147478980442,1424.54,4452,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2237,-122.5,15.0,0.98466000925042,4543.49,4454,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2238,-107.5,15.0,-1.03700324780442,1424.54,4452,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2238,-107.5,15.0,0.98631386725042,4543.49,4454,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2239,-92.5,15.0,-1.03253170580442,1424.54,4452,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2239,-92.5,15.0,0.98796772525042,4543.49,4454,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2240,-77.5,15.0,-1.02806016380442,1424.54,4452,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2240,-77.5,15.0,0.98962158325042,4543.49,4454,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2241,-62.5,15.0,-1.0235886218044201,1424.54,4452,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2241,-62.5,15.0,0.99127544125042,4543.49,4454,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2242,-47.5,15.0,-1.01911707980442,1424.54,4452,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2242,-47.5,15.0,0.9929292992504201,4543.49,4454,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2243,-32.5,15.0,-1.01464553780442,1424.54,4452,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2243,-32.5,15.0,0.99458315725042,4543.49,4454,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2244,-17.5,15.0,-1.01017399580442,1424.54,4452,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2244,-17.5,15.0,0.99623701525042,4543.49,4454,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2245,-5.0,10.0,-1.00644771080442,1424.54,4452,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2245,-5.0,10.0,0.99761523025042,4543.49,4454,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2246,1.5,3.0,-0.9993086748080999,4543.49,4454,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2246,1.5,3.0,1.0012838896421001,8382.54,4450,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2247,26.5,47.0,-1.0008217248081,4543.49,4454,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2247,26.5,47.0,0.9984739396421001,8382.54,4450,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2248,73.5,47.0,-1.0036662588081,4543.49,4454,0.35,22.176083
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2248,73.5,47.0,0.9931912336421,8382.54,4450,0.35,22.176083
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2249,120.5,47.0,-1.0065107928080999,4543.49,4454,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2249,120.5,47.0,0.9879085276421001,8382.54,4450,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2250,167.5,47.0,-1.0093553268081,4543.49,4454,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2250,167.5,47.0,0.9826258216421,8382.54,4450,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2251,214.5,47.0,-1.0121998608081,4543.49,4454,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2251,214.5,47.0,0.9773431156421002,8382.54,4450,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2252,261.5,47.0,-1.0150443948081,4543.49,4454,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2252,261.5,47.0,0.9720604096421,8382.54,4450,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2253,308.5,47.0,-1.0178889288081,4543.49,4454,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2253,308.5,47.0,0.9667777036421,8382.54,4450,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2254,355.5,47.0,-1.0207334628081,4543.49,4454,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2254,355.5,47.0,0.9614949976421001,8382.54,4450,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2255,402.5,47.0,-1.0235779968081,4543.49,4454,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2255,402.5,47.0,0.9562122916421001,8382.54,4450,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2256,449.5,47.0,-1.0264225308080999,4543.49,4454,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2256,449.5,47.0,0.9509295856421002,8382.54,4450,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2257,496.5,47.0,-1.0292670648081,4543.49,4454,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2257,496.5,47.0,0.9456468796421,8382.54,4450,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2258,543.5,47.0,-1.0321115988081,4543.49,4454,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2258,543.5,47.0,0.9403641736421,8382.54,4450,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2259,590.5,47.0,-1.0349561328080998,4543.49,4454,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2259,590.5,47.0,0.9350814676421001,8382.54,4450,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2260,637.5,47.0,-1.0378006668081,4543.49,4454,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2260,637.5,47.0,0.9297987616421001,8382.54,4450,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2261,684.5,47.0,-1.0406452008081,4543.49,4454,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2261,684.5,47.0,0.9245160556421002,8382.54,4450,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2262,731.5,47.0,-1.0434897348081,4543.49,4454,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2262,731.5,47.0,0.9192333496421,8382.54,4450,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2263,778.5,47.0,-1.0463342688080999,4543.49,4454,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2263,778.5,47.0,0.9139506436421001,8382.54,4450,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2264,825.5,47.0,-1.0491788028081,4543.49,4454,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2264,825.5,47.0,0.9086679376421001,8382.54,4450,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2265,872.5,47.0,-1.0520233368081,4543.49,4454,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2265,872.5,47.0,0.9033852316421,8382.54,4450,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2266,919.5,47.0,-1.0548678708080999,4543.49,4454,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2266,919.5,47.0,0.8981025256421001,8382.54,4450,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2267,966.5,47.0,-1.0577124048081,4543.49,4454,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2267,966.5,47.0,0.8928198196421,8382.54,4450,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2268,1013.5,47.0,-1.0605569388081,4543.49,4454,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2268,1013.5,47.0,0.8875371136421002,8382.54,4450,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2269,1060.5,47.0,-1.0634014728081,4543.49,4454,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2269,1060.5,47.0,0.8822544076421001,8382.54,4450,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2270,1107.5,47.0,-1.0662460068080999,4543.49,4454,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2270,1107.5,47.0,0.8769717016421001,8382.54,4450,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2271,1154.5,47.0,-1.0690905408081,4543.49,4454,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2271,1154.5,47.0,0.8716889956421001,8382.54,4450,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2272,1201.5,47.0,-1.0719350748081,4543.49,4454,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2272,1201.5,47.0,0.8664062896421001,8382.54,4450,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2273,1248.5,47.0,-1.0747796088080999,4543.49,4454,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2273,1248.5,47.0,0.8611235836421001,8382.54,4450,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2274,1295.5,47.0,-1.0776241428081,4543.49,4454,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2274,1295.5,47.0,0.8558408776421,8382.54,4450,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2275,1342.5,47.0,-1.0804686768081,4543.49,4454,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2275,1342.5,47.0,0.8505581716421,8382.54,4450,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2276,1389.5,47.0,-1.0833132108080998,4543.49,4454,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2276,1389.5,47.0,0.8452754656421001,8382.54,4450,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2277,1436.5,47.0,-1.0861577448081,4543.49,4454,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2277,1436.5,47.0,0.8399927596421001,8382.54,4450,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2278,1483.5,47.0,-1.0890022788081,4543.49,4454,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2278,1483.5,47.0,0.8347100536421002,8382.54,4450,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2279,1530.5,47.0,-1.0918468128081,4543.49,4454,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2279,1530.5,47.0,0.8294273476421,8382.54,4450,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2280,1577.5,47.0,-1.0946913468080999,4543.49,4454,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2280,1577.5,47.0,0.8241446416421001,8382.54,4450,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2281,1624.5,47.0,-1.0975358808081,4543.49,4454,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2281,1624.5,47.0,0.8188619356421001,8382.54,4450,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2282,1671.5,47.0,-1.1003804148081,4543.49,4454,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2282,1671.5,47.0,0.8135792296421,8382.54,4450,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2283,1718.5,47.0,-1.1032249488080998,4543.49,4454,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2283,1718.5,47.0,0.8082965236421001,8382.54,4450,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2284,1765.5,47.0,-1.1060694828081,4543.49,4454,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2284,1765.5,47.0,0.8030138176421,8382.54,4450,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2285,1812.5,47.0,-1.1089140168081,4543.49,4454,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2285,1812.5,47.0,0.7977311116421002,8382.54,4450,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2286,1859.5,47.0,-1.1117585508081,4543.49,4454,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2286,1859.5,47.0,0.7924484056421001,8382.54,4450,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2287,1906.5,47.0,-1.1146030848080999,4543.49,4454,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2287,1906.5,47.0,0.7871656996421001,8382.54,4450,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2288,1953.5,47.0,-1.1174476188081,4543.49,4454,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2288,1953.5,47.0,0.7818829936421001,8382.54,4450,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2289,2000.5,47.0,-1.1202921528081,4543.49,4454,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2289,2000.5,47.0,0.7766002876421001,8382.54,4450,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2290,2047.5,47.0,-1.1231366868080999,4543.49,4454,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2290,2047.5,47.0,0.7713175816421001,8382.54,4450,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2291,2094.5,47.0,-1.1259812208081,4543.49,4454,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2291,2094.5,47.0,0.7660348756421,8382.54,4450,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2292,2141.5,47.0,-1.1288257548081,4543.49,4454,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2292,2141.5,47.0,0.7607521696421,8382.54,4450,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2293,2188.5,47.0,-1.1316702888080998,4543.49,4454,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2293,2188.5,47.0,0.7554694636421001,8382.54,4450,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2294,2235.5,47.0,-1.1345148228081,4543.49,4454,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2294,2235.5,47.0,0.7501867576421,8382.54,4450,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2295,2282.5,47.0,-1.1373593568081,4543.49,4454,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2295,2282.5,47.0,0.7449040516421002,8382.54,4450,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2296,2329.5,47.0,-1.1402038908081,4543.49,4454,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2296,2329.5,47.0,0.7396213456421001,8382.54,4450,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2297,2376.5,47.0,-1.1430484248080999,4543.49,4454,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2297,2376.5,47.0,0.7343386396421001,8382.54,4450,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2298,-2276.5,47.0,-1.1385604411919,8382.54,4450,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2298,-2276.5,47.0,0.7426734663579,4543.49,4454,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2299,-2229.5,47.0,-1.1357159071918999,8382.54,4450,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2299,-2229.5,47.0,0.7479561723579,4543.49,4454,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2300,-2182.5,47.0,-1.1328713731919,8382.54,4450,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2300,-2182.5,47.0,0.7532388783579,4543.49,4454,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2301,-2135.5,47.0,-1.1300268391919,8382.54,4450,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2301,-2135.5,47.0,0.7585215843579001,4543.49,4454,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2302,-2088.5,47.0,-1.1271823051918999,8382.54,4450,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2302,-2088.5,47.0,0.7638042903579001,4543.49,4454,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2303,-2041.5,47.0,-1.1243377711919,8382.54,4450,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2303,-2041.5,47.0,0.7690869963579,4543.49,4454,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2304,-1994.5,47.0,-1.1214932371919,8382.54,4450,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2304,-1994.5,47.0,0.7743697023579001,4543.49,4454,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2305,-1947.5,47.0,-1.1186487031919,8382.54,4450,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2305,-1947.5,47.0,0.7796524083579001,4543.49,4454,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2306,-1900.5,47.0,-1.1158041691918998,8382.54,4450,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2306,-1900.5,47.0,0.7849351143579001,4543.49,4454,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2307,-1853.5,47.0,-1.1129596351919,8382.54,4450,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2307,-1853.5,47.0,0.7902178203579,4543.49,4454,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2308,-1806.5,47.0,-1.1101151011919,8382.54,4450,0.35,0.0
