,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2350,-166.5,9.0,-1.33163963,1568.01,4492,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2350,-166.5,9.0,0.91184263,5412.04,4494,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2351,-157.5,9.0,-1.31160365,1568.01,4492,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2351,-157.5,9.0,0.91716865,5412.04,4494,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2352,-148.5,9.0,-1.2915676699999998,1568.01,4492,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2352,-148.5,9.0,0.9224946700000001,5412.04,4494,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2353,-139.5,9.0,-1.27153169,1568.01,4492,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2353,-139.5,9.0,0.92782069,5412.04,4494,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2354,-130.5,9.0,-1.25149571,1568.01,4492,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2354,-130.5,9.0,0.93314671,5412.04,4494,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2355,-121.5,9.0,-1.2314597299999999,1568.01,4492,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2355,-121.5,9.0,0.93847273,5412.04,4494,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2356,-112.5,9.0,-1.2114237499999998,1568.01,4492,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2356,-112.5,9.0,0.94379875,5412.04,4494,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2357,-103.5,9.0,-1.19138777,1568.01,4492,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2357,-103.5,9.0,0.9491247700000001,5412.04,4494,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2358,-94.5,9.0,-1.17135179,1568.01,4492,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2358,-94.5,9.0,0.9544507900000001,5412.04,4494,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2359,-85.5,9.0,-1.1513158099999998,1568.01,4492,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2359,-85.5,9.0,0.95977681,5412.04,4494,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2360,-76.5,9.0,-1.13127983,1568.01,4492,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2360,-76.5,9.0,0.96510283,5412.04,4494,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2361,-67.5,9.0,-1.11124385,1568.01,4492,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2361,-67.5,9.0,0.97042885,5412.04,4494,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2362,-58.5,9.0,-1.0912078699999999,1568.01,4492,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2362,-58.5,9.0,0.97575487,5412.04,4494,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2363,-49.5,9.0,-1.07117189,1568.01,4492,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2363,-49.5,9.0,0.98108089,5412.04,4494,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2364,-40.5,9.0,-1.05113591,1568.01,4492,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2364,-40.5,9.0,0.98640691,5412.04,4494,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2365,-31.5,9.0,-1.0310999299999999,1568.01,4492,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2365,-31.5,9.0,0.9917329300000001,5412.04,4494,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2366,-22.5,9.0,-1.0110639499999998,1568.01,4492,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2366,-22.5,9.0,0.99705895,5412.04,4494,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2367,-13.5,9.0,-0.99102797,1568.01,4492,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2367,-13.5,9.0,1.00238497,5412.04,4494,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2368,-4.5,9.0,-0.9709919899999999,1568.01,4492,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2368,-4.5,9.0,1.00771099,5412.04,4494,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2369,2.5,5.0,-0.9944540625463801,5412.04,4494,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2369,2.5,5.0,1.00205123714038,1568.01,4492,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2370,12.5,15.0,-0.99743509054638,5412.04,4494,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2370,12.5,15.0,1.00094866514038,1568.01,4492,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2371,27.5,15.0,-1.00190663254638,5412.04,4494,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2371,27.5,15.0,0.99929480714038,1568.01,4492,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2372,42.5,15.0,-1.0063781745463798,5412.04,4494,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2372,42.5,15.0,0.99764094914038,1568.01,4492,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2373,57.5,15.0,-1.01084971654638,5412.04,4494,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2373,57.5,15.0,0.9959870911403801,1568.01,4492,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2374,72.5,15.0,-1.01532125854638,5412.04,4494,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2374,72.5,15.0,0.99433323314038,1568.01,4492,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2375,87.5,15.0,-1.0197928005463799,5412.04,4494,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2375,87.5,15.0,0.9926793751403801,1568.01,4492,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2376,102.5,15.0,-1.02426434254638,5412.04,4494,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2376,102.5,15.0,0.99102551714038,1568.01,4492,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2377,117.5,15.0,-1.0287358845463799,5412.04,4494,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2377,117.5,15.0,0.98937165914038,1568.01,4492,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2378,132.5,15.0,-1.03320742654638,5412.04,4494,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2378,132.5,15.0,0.98771780114038,1568.01,4492,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2379,147.5,15.0,-1.0376789685463799,5412.04,4494,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2379,147.5,15.0,0.98606394314038,1568.01,4492,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2380,162.5,15.0,-1.04215051054638,5412.04,4494,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2380,162.5,15.0,0.98441008514038,1568.01,4492,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2381,177.5,15.0,-1.0466220525463799,5412.04,4494,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2381,177.5,15.0,0.98275622714038,1568.01,4492,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2382,192.5,15.0,-1.0510935945463797,5412.04,4494,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2382,192.5,15.0,0.9811023691403801,1568.01,4492,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2383,207.5,15.0,-1.05556513654638,5412.04,4494,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2383,207.5,15.0,0.97944851114038,1568.01,4492,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2384,222.5,15.0,-1.06003667854638,5412.04,4494,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2384,222.5,15.0,0.97779465314038,1568.01,4492,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2385,237.5,15.0,-1.0645082205463798,5412.04,4494,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2385,237.5,15.0,0.97614079514038,1568.01,4492,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2386,252.5,15.0,-1.06897976254638,5412.04,4494,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2386,252.5,15.0,0.97448693714038,1568.01,4492,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2387,267.5,15.0,-1.07345130454638,5412.04,4494,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2387,267.5,15.0,0.97283307914038,1568.01,4492,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2388,282.5,15.0,-1.07792284654638,5412.04,4494,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2388,282.5,15.0,0.97117922114038,1568.01,4492,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2389,297.5,15.0,-1.0823943885463798,5412.04,4494,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2389,297.5,15.0,0.9695253631403801,1568.01,4492,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2390,312.5,15.0,-1.08686593054638,5412.04,4494,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2390,312.5,15.0,0.96787150514038,1568.01,4492,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2391,327.5,15.0,-1.09133747254638,5412.04,4494,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2391,327.5,15.0,0.96621764714038,1568.01,4492,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2392,342.5,15.0,-1.09580901454638,5412.04,4494,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2392,342.5,15.0,0.96456378914038,1568.01,4492,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2393,357.5,15.0,-1.1002805565463798,5412.04,4494,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2393,357.5,15.0,0.96290993114038,1568.01,4492,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2394,372.5,15.0,-1.10475209854638,5412.04,4494,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2394,372.5,15.0,0.9612560731403801,1568.01,4492,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2395,387.5,15.0,-1.1092236405463798,5412.04,4494,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2395,387.5,15.0,0.95960221514038,1568.01,4492,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2396,402.5,15.0,-1.11369518254638,5412.04,4494,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2396,402.5,15.0,0.95794835714038,1568.01,4492,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2397,417.5,15.0,-1.11816672454638,5412.04,4494,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2397,417.5,15.0,0.95629449914038,1568.01,4492,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2398,432.5,15.0,-1.1226382665463799,5412.04,4494,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2398,432.5,15.0,0.95464064114038,1568.01,4492,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2399,447.5,15.0,-1.12710980854638,5412.04,4494,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2399,447.5,15.0,0.95298678314038,1568.01,4492,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2400,462.5,15.0,-1.1315813505463799,5412.04,4494,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2400,462.5,15.0,0.95133292514038,1568.01,4492,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2401,477.5,15.0,-1.13605289254638,5412.04,4494,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2401,477.5,15.0,0.9496790671403801,1568.01,4492,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2402,492.5,15.0,-1.1405244345463799,5412.04,4494,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2402,492.5,15.0,0.94802520914038,1568.01,4492,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2403,507.5,15.0,-1.1449959765463797,5412.04,4494,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2403,507.5,15.0,0.9463713511403801,1568.01,4492,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2404,522.5,15.0,-1.14946751854638,5412.04,4494,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2404,522.5,15.0,0.94471749314038,1568.01,4492,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2405,537.5,15.0,-1.15393906054638,5412.04,4494,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2405,537.5,15.0,0.94306363514038,1568.01,4492,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2406,552.5,15.0,-1.1584106025463798,5412.04,4494,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2406,552.5,15.0,0.94140977714038,1568.01,4492,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2407,567.5,15.0,-1.16288214454638,5412.04,4494,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2407,567.5,15.0,0.93975591914038,1568.01,4492,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2408,582.5,15.0,-1.16735368654638,5412.04,4494,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2408,582.5,15.0,0.93810206114038,1568.01,4492,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2409,597.5,15.0,-1.17182522854638,5412.04,4494,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2409,597.5,15.0,0.93644820314038,1568.01,4492,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2410,612.5,15.0,-1.1762967705463798,5412.04,4494,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2410,612.5,15.0,0.9347943451403801,1568.01,4492,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2411,627.5,15.0,-1.18076831254638,5412.04,4494,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2411,627.5,15.0,0.93314048714038,1568.01,4492,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2412,642.5,15.0,-1.18523985454638,5412.04,4494,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2412,642.5,15.0,0.93148662914038,1568.01,4492,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2413,657.5,15.0,-1.18971139654638,5412.04,4494,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2413,657.5,15.0,0.92983277114038,1568.01,4492,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2414,672.5,15.0,-1.1941829385463798,5412.04,4494,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2414,672.5,15.0,0.92817891314038,1568.01,4492,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2415,687.5,15.0,-1.19865448054638,5412.04,4494,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2415,687.5,15.0,0.9265250551403801,1568.01,4492,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2416,702.5,15.0,-1.2031260225463798,5412.04,4494,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2416,702.5,15.0,0.92487119714038,1568.01,4492,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2417,717.5,15.0,-1.20759756454638,5412.04,4494,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2417,717.5,15.0,0.92321733914038,1568.01,4492,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2418,732.5,15.0,-1.21206910654638,5412.04,4494,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2418,732.5,15.0,0.92156348114038,1568.01,4492,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2419,747.5,15.0,-1.2165406485463799,5412.04,4494,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2419,747.5,15.0,0.91990962314038,1568.01,4492,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2420,762.5,15.0,-1.22101219054638,5412.04,4494,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2420,762.5,15.0,0.91825576514038,1568.01,4492,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2421,777.5,15.0,-1.2254837325463799,5412.04,4494,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2421,777.5,15.0,0.91660190714038,1568.01,4492,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2422,792.5,15.0,-1.22995527454638,5412.04,4494,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2422,792.5,15.0,0.9149480491403801,1568.01,4492,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2423,807.5,15.0,-1.2344268165463799,5412.04,4494,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2423,807.5,15.0,0.91329419114038,1568.01,4492,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2424,822.5,15.0,-1.2388983585463798,5412.04,4494,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2424,822.5,15.0,0.9116403331403801,1568.01,4492,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2425,837.5,15.0,-1.24336990054638,5412.04,4494,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2425,837.5,15.0,0.90998647514038,1568.01,4492,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2426,852.5,15.0,-1.24784144254638,5412.04,4494,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2426,852.5,15.0,0.90833261714038,1568.01,4492,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2427,867.5,15.0,-1.2523129845463798,5412.04,4494,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2427,867.5,15.0,0.90667875914038,1568.01,4492,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2428,882.5,15.0,-1.25678452654638,5412.04,4494,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2428,882.5,15.0,0.90502490114038,1568.01,4492,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2429,897.5,15.0,-1.2612560685463798,5412.04,4494,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2429,897.5,15.0,0.9033710431403801,1568.01,4492,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2430,912.5,15.0,-1.26572761054638,5412.04,4494,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2430,912.5,15.0,0.90171718514038,1568.01,4492,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2431,927.5,15.0,-1.2701991525463798,5412.04,4494,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2431,927.5,15.0,0.9000633271403801,1568.01,4492,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2432,943.0,16.0,-1.27481974594638,5412.04,4494,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2432,943.0,16.0,0.89835434054038,1568.01,4492,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2433,-843.0,16.0,-1.25759185485362,1568.01,4492,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2433,-843.0,16.0,0.90472630025962,5412.04,4494,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2434,-827.5,15.0,-1.25297126145362,1568.01,4492,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2434,-827.5,15.0,0.9064352868596199,5412.04,4494,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2435,-812.5,15.0,-1.24849971945362,1568.01,4492,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2435,-812.5,15.0,0.90808914485962,5412.04,4494,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2436,-797.5,15.0,-1.24402817745362,1568.01,4492,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2436,-797.5,15.0,0.90974300285962,5412.04,4494,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2437,-782.5,15.0,-1.23955663545362,1568.01,4492,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2437,-782.5,15.0,0.91139686085962,5412.04,4494,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2438,-767.5,15.0,-1.23508509345362,1568.01,4492,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2438,-767.5,15.0,0.91305071885962,5412.04,4494,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2439,-752.5,15.0,-1.2306135514536198,1568.01,4492,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2439,-752.5,15.0,0.91470457685962,5412.04,4494,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2440,-737.5,15.0,-1.22614200945362,1568.01,4492,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2440,-737.5,15.0,0.91635843485962,5412.04,4494,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2441,-722.5,15.0,-1.22167046745362,1568.01,4492,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2441,-722.5,15.0,0.9180122928596199,5412.04,4494,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2442,-707.5,15.0,-1.21719892545362,1568.01,4492,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2442,-707.5,15.0,0.91966615085962,5412.04,4494,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2443,-692.5,15.0,-1.2127273834536199,1568.01,4492,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2443,-692.5,15.0,0.9213200088596201,5412.04,4494,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2444,-677.5,15.0,-1.20825584145362,1568.01,4492,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2444,-677.5,15.0,0.92297386685962,5412.04,4494,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2445,-662.5,15.0,-1.20378429945362,1568.01,4492,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2445,-662.5,15.0,0.92462772485962,5412.04,4494,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2446,-647.5,15.0,-1.19931275745362,1568.01,4492,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2446,-647.5,15.0,0.92628158285962,5412.04,4494,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2447,-632.5,15.0,-1.19484121545362,1568.01,4492,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2447,-632.5,15.0,0.92793544085962,5412.04,4494,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2448,-617.5,15.0,-1.19036967345362,1568.01,4492,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2448,-617.5,15.0,0.92958929885962,5412.04,4494,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2449,-602.5,15.0,-1.1858981314536199,1568.01,4492,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2449,-602.5,15.0,0.93124315685962,5412.04,4494,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2450,-587.5,15.0,-1.18142658945362,1568.01,4492,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2450,-587.5,15.0,0.9328970148596201,5412.04,4494,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2451,-572.5,15.0,-1.17695504745362,1568.01,4492,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2451,-572.5,15.0,0.93455087285962,5412.04,4494,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2452,-557.5,15.0,-1.17248350545362,1568.01,4492,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2452,-557.5,15.0,0.93620473085962,5412.04,4494,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2453,-542.5,15.0,-1.16801196345362,1568.01,4492,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2453,-542.5,15.0,0.93785858885962,5412.04,4494,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2454,-527.5,15.0,-1.16354042145362,1568.01,4492,0.73,0.0
