,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LD04,RAISE60SEC,BANDAVAIL7,3,1103,648.0,0.0
1104,LD04,RAISE6SEC,BANDAVAIL7,3,1104,148.0,0.0
1105,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1105,99.99,0.0
1106,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1106,99.99,0.0
1107,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB1,RAISEREG,BANDAVAIL7,50,1108,1259.81,0.0
1109,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1110,99.99,0.0
1111,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1111,99.99,0.0
1112,LOYYB2,RAISEREG,BANDAVAIL7,50,1112,1259.81,0.0
1113,LYA1,LOWERREG,BANDAVAIL7,20,1113,20.0,0.0
1114,LYA2,LOWERREG,BANDAVAIL7,20,1114,100.0,0.0
1115,LYA2,RAISE5MIN,BANDAVAIL7,30,1115,100.0,0.0
1116,LYA3,LOWERREG,BANDAVAIL7,20,1116,100.0,0.0
1117,LYA4,LOWERREG,BANDAVAIL7,20,1117,100.0,0.0
1118,MP1,ENERGY,BANDAVAIL7,130,1118,91.49,105.82278
1119,MP1,LOWER5MIN,BANDAVAIL7,5,1119,99.0,0.0
1120,MP1,LOWER60SEC,BANDAVAIL7,5,1120,245.5,0.0
1121,MP1,LOWER6SEC,BANDAVAIL7,10,1121,99.99,0.0
1122,MP1,LOWERREG,BANDAVAIL7,20,1122,230.0,0.0
1123,MP1,RAISE5MIN,BANDAVAIL7,20,1123,95.0,0.0
1124,MP1,RAISE60SEC,BANDAVAIL7,20,1124,51.0,0.0
1125,MP1,RAISE6SEC,BANDAVAIL7,6,1125,46.5,0.0
1126,MP1,RAISEREG,BANDAVAIL7,20,1126,245.0,0.0
1127,MP2,ENERGY,BANDAVAIL7,130,1127,91.49,90.0
1128,MP2,LOWER5MIN,BANDAVAIL7,5,1128,99.0,0.0
1129,MP2,LOWER60SEC,BANDAVAIL7,5,1129,245.5,0.0
1130,MP2,LOWER6SEC,BANDAVAIL7,10,1130,99.99,0.0
1131,MP2,LOWERREG,BANDAVAIL7,20,1131,490.0,0.0
1132,MP2,RAISE5MIN,BANDAVAIL7,20,1132,95.0,0.0
1133,MP2,RAISE60SEC,BANDAVAIL7,20,1133,51.0,0.0
1134,MP2,RAISE6SEC,BANDAVAIL7,6,1134,46.5,0.0
1135,MP2,RAISEREG,BANDAVAIL7,20,1135,248.2,0.0
1136,PPCCGT,ENERGY,BANDAVAIL7,100,1136,486.13,0.0
1137,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1137,1999.69,0.0
1138,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1138,647.99,0.0
1139,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1139,647.99,0.0
1140,SNUG1,ENERGY,BANDAVAIL7,63,1140,1473.02,0.0
1141,STAN-1,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-1,RAISEREG,BANDAVAIL7,4,1142,300.0,0.0
1143,STAN-4,LOWERREG,BANDAVAIL7,2,1143,300.0,0.0
1144,STAN-4,RAISEREG,BANDAVAIL7,4,1144,300.0,0.0
1145,TALWA1,ENERGY,BANDAVAIL7,110,1145,246.75,0.0
1146,TARONG#2,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TARONG#2,RAISEREG,BANDAVAIL7,4,1147,300.0,0.0
1148,TARONG#3,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,TARONG#3,RAISEREG,BANDAVAIL7,4,1149,300.0,0.0
1150,TORRB3,ENERGY,BANDAVAIL7,5,1150,350.48,0.0
1151,TORRB4,ENERGY,BANDAVAIL7,5,1151,350.48,0.0
1152,TREVALLN,LOWERREG,BANDAVAIL7,100,1152,101.0,0.0
1153,VP5,LOWER5MIN,BANDAVAIL7,10,1153,100.0,0.0
1154,VP5,LOWER60SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,LOWER6SEC,BANDAVAIL7,5,1155,100.0,0.0
1156,VP5,RAISE5MIN,BANDAVAIL7,5,1156,100.0,0.0
1157,VP5,RAISE60SEC,BANDAVAIL7,10,1157,100.0,0.0
1158,VP5,RAISE6SEC,BANDAVAIL7,10,1158,100.0,0.0
1159,VP5,RAISEREG,BANDAVAIL7,5,1159,48.0,0.0
1160,YWPS1,RAISE60SEC,BANDAVAIL7,5,1160,52.0,0.0
1161,YWPS2,RAISE60SEC,BANDAVAIL7,5,1161,52.0,0.0
1162,YWPS3,RAISE60SEC,BANDAVAIL7,5,1162,52.0,0.0
1163,YWPS4,RAISE60SEC,BANDAVAIL7,5,1163,52.0,0.0
1164,YWPS4,RAISEREG,BANDAVAIL7,5,1164,240.0,0.0
1165,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1165,17.99,0.0
1166,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1166,17.99,0.0
1167,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1167,17.99,0.0
1168,PTSTAN1,ENERGY,BANDAVAIL7,65,1168,595.96,0.0
1169,MURRAY,LOWER5MIN,BANDAVAIL7,75,1169,250.0,0.0
1170,MURRAY,LOWERREG,BANDAVAIL7,75,1170,250.0,0.0
1171,MURRAY,RAISEREG,BANDAVAIL7,75,1171,250.0,0.0
1172,APD01,RAISE5MIN,BANDAVAIL7,20,1172,56.99,0.0
1173,APD01,RAISE60SEC,BANDAVAIL7,20,1173,57.55,0.0
1174,BRAEMAR1,ENERGY,BANDAVAIL8,165,1174,296.11,0.0
1175,BRAEMAR3,ENERGY,BANDAVAIL8,165,1175,296.1,0.0
1176,BRAEMAR5,ENERGY,BANDAVAIL8,20,1176,381.85,0.0
1177,BRAEMAR6,ENERGY,BANDAVAIL8,160,1177,381.86,0.0
1178,BRAEMAR7,ENERGY,BANDAVAIL8,160,1178,381.87,0.0
1179,BW01,LOWER5MIN,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWER60SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW01,LOWER6SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW01,LOWERREG,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW01,RAISE5MIN,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW01,RAISE60SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW01,RAISE6SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW02,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW02,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW04,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW04,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW04,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW04,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW04,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW04,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW04,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1200,28.99,0.0
1201,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1201,28.99,0.0
1202,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1202,28.99,0.0
1203,CALL_B_2,LOWERREG,BANDAVAIL8,5,1203,47.0,0.0
1204,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1204,47.0,0.0
1205,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1205,47.0,0.0
1206,CALL_B_2,RAISEREG,BANDAVAIL8,5,1206,47.0,0.0
1207,GSTONE1,ENERGY,BANDAVAIL8,30,1207,285.03,0.0
1208,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE1,LOWERREG,BANDAVAIL8,5,1210,47.0,0.0
1211,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1211,14.79,0.0
1212,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1212,14.79,0.0
1213,GSTONE3,ENERGY,BANDAVAIL8,30,1213,283.29,0.0
1214,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE3,LOWERREG,BANDAVAIL8,5,1216,47.0,0.0
1217,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE5,ENERGY,BANDAVAIL8,30,1218,285.03,0.0
1219,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE5,LOWERREG,BANDAVAIL8,5,1221,47.0,0.0
1222,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1223,14.79,0.0
1224,GSTONE6,ENERGY,BANDAVAIL8,30,1224,285.03,0.0
1225,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE6,LOWERREG,BANDAVAIL8,5,1227,47.0,0.0
1228,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GUNNING1,ENERGY,BANDAVAIL8,47,1230,30.0,0.0
1231,LD01,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD01,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD01,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD01,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD02,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD02,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD02,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD02,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LD03,LOWER60SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD03,LOWER6SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD03,RAISE60SEC,BANDAVAIL8,3,1241,2498.0,0.0
1242,LD03,RAISE6SEC,BANDAVAIL8,3,1242,648.0,0.0
1243,LD04,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD04,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD04,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD04,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1247,1259.81,0.0
1248,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1248,1259.81,0.0
1249,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB1,RAISEREG,BANDAVAIL8,5,1250,1999.99,0.0
1251,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1251,1259.81,0.0
1252,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1252,1259.81,0.0
1253,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB2,RAISEREG,BANDAVAIL8,5,1254,1999.99,0.0
1255,LYA1,RAISEREG,BANDAVAIL8,10,1255,1290.2,0.0
1256,LYA2,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,LYA3,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,LYA4,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1259,500.0,0.0
1260,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1260,500.0,0.0
1261,MORTLK11,RAISEREG,BANDAVAIL8,10,1261,297.0,0.0
1262,MP1,LOWERREG,BANDAVAIL8,20,1262,480.0,0.0
1263,MP1,RAISE5MIN,BANDAVAIL8,20,1263,140.0,0.0
1264,MP1,RAISE60SEC,BANDAVAIL8,20,1264,150.0,0.0
1265,MP2,LOWERREG,BANDAVAIL8,20,1265,2900.0,0.0
1266,MP2,RAISE5MIN,BANDAVAIL8,20,1266,140.0,0.0
1267,MP2,RAISE60SEC,BANDAVAIL8,20,1267,150.0,0.0
1268,OAKEY1,ENERGY,BANDAVAIL8,173,1268,1324.16,0.0
1269,OAKEY2,ENERGY,BANDAVAIL8,173,1269,1324.16,0.0
1270,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1270,1259.81,0.0
1271,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1271,1259.81,0.0
1272,STAN-1,LOWERREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,STAN-1,RAISEREG,BANDAVAIL8,4,1273,2000.0,0.0
1274,STAN-4,LOWERREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,STAN-4,RAISEREG,BANDAVAIL8,4,1275,2000.0,0.0
1276,TARONG#2,LOWERREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,TARONG#2,RAISEREG,BANDAVAIL8,4,1277,2000.0,0.0
1278,TARONG#3,LOWERREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,TARONG#3,RAISEREG,BANDAVAIL8,4,1279,2000.0,0.0
1280,TORRB3,LOWER5MIN,BANDAVAIL8,40,1280,9000.0,0.0
1281,TORRB4,LOWER5MIN,BANDAVAIL8,40,1281,9000.0,0.0
1282,TUMUT3,ENERGY,BANDAVAIL8,1335,1282,296.71,0.0
1283,UPPTUMUT,ENERGY,BANDAVAIL8,550,1283,297.89,0.0
1284,VP5,ENERGY,BANDAVAIL8,10,1284,146.81,0.0
1285,VP5,LOWER5MIN,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,LOWER60SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,LOWER6SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,RAISE5MIN,BANDAVAIL8,5,1288,300.0,0.0
1289,VP5,RAISE60SEC,BANDAVAIL8,5,1289,300.0,0.0
1290,VP5,RAISE6SEC,BANDAVAIL8,5,1290,300.0,0.0
1291,VP5,RAISEREG,BANDAVAIL8,10,1291,100.0,0.0
1292,YWPS1,RAISE5MIN,BANDAVAIL8,5,1292,100.0,0.0
1293,YWPS1,RAISEREG,BANDAVAIL8,15,1293,450.5,0.0
1294,YWPS2,LOWERREG,BANDAVAIL8,15,1294,240.9,0.0
1295,YWPS2,RAISE5MIN,BANDAVAIL8,5,1295,100.0,0.0
1296,YWPS2,RAISEREG,BANDAVAIL8,15,1296,450.5,0.0
1297,YWPS4,LOWERREG,BANDAVAIL8,20,1297,240.9,0.0
1298,YWPS4,RAISEREG,BANDAVAIL8,10,1298,450.5,0.0
1299,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1299,28.99,0.0
1300,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1300,47.0,0.0
1301,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1301,28.99,0.0
1302,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1302,28.99,0.0
1303,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1303,47.0,0.0
1304,CALL_B_1,LOWERREG,BANDAVAIL8,5,1304,47.0,0.0
1305,CALL_B_1,RAISEREG,BANDAVAIL8,5,1305,47.0,0.0
1306,MURRAY,ENERGY,BANDAVAIL8,15,1306,287.6,0.0
1307,BASTYAN,ENERGY,BANDAVAIL9,81,1307,343.82,0.0
1308,BRAEMAR2,ENERGY,BANDAVAIL9,165,1308,405.23,0.0
1309,BW01,LOWER5MIN,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWER60SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWER6SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW01,LOWERREG,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW01,RAISE5MIN,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW01,RAISE60SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW01,RAISE6SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW02,LOWER5MIN,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWER60SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWER6SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWERREG,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW02,RAISE5MIN,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW02,RAISE60SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW02,RAISE6SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW04,LOWER5MIN,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW04,LOWER60SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW04,LOWER6SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW04,LOWERREG,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW04,RAISE5MIN,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW04,RAISE60SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW04,RAISE6SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_2,LOWERREG,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_2,RAISEREG,BANDAVAIL9,5,1337,1200.0,0.0
1338,CETHANA,ENERGY,BANDAVAIL9,100,1338,352.12,0.0
1339,DEVILS_G,ENERGY,BANDAVAIL9,63,1339,351.26,0.0
1340,DRYCGT1,ENERGY,BANDAVAIL9,50,1340,13314.64,0.0
1341,DRYCGT2,ENERGY,BANDAVAIL9,50,1341,13314.64,0.0
1342,DRYCGT3,ENERGY,BANDAVAIL9,50,1342,13314.64,0.0
1343,FISHER,ENERGY,BANDAVAIL9,46,1343,353.16,0.0
1344,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1345,1200.0,0.0
1346,GSTONE1,LOWERREG,BANDAVAIL9,2,1346,13780.0,0.0
1347,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1347,20.79,0.0
1348,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1348,20.79,0.0
1349,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1350,1200.0,0.0
1351,GSTONE3,LOWERREG,BANDAVAIL9,2,1351,13780.0,0.0
1352,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1352,20.79,0.0
1353,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE5,LOWERREG,BANDAVAIL9,2,1355,13780.0,0.0
1356,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1356,270.0,0.0
1357,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE6,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1361,270.0,0.0
1362,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1362,20.79,0.0
1363,GUNNING1,ENERGY,BANDAVAIL9,47,1363,35.0,0.0
1364,JBUTTERS,ENERGY,BANDAVAIL9,42,1364,342.31,0.0
1365,JLA01,ENERGY,BANDAVAIL9,20,1365,11087.93,0.0
1366,JLA02,ENERGY,BANDAVAIL9,20,1366,11087.93,0.0
1367,JLA04,ENERGY,BANDAVAIL9,20,1367,11087.93,0.0
1368,JLB01,ENERGY,BANDAVAIL9,40,1368,9640.82,0.0
1369,JLB02,ENERGY,BANDAVAIL9,40,1369,9640.82,0.0
1370,JLB03,ENERGY,BANDAVAIL9,40,1370,9640.82,0.0
1371,KAREEYA1,ENERGY,BANDAVAIL9,4,1371,14483.1,0.0
1372,KAREEYA2,ENERGY,BANDAVAIL9,4,1372,14483.1,0.0
1373,KAREEYA3,ENERGY,BANDAVAIL9,4,1373,14483.1,0.0
1374,KAREEYA4,ENERGY,BANDAVAIL9,4,1374,14483.1,0.0
1375,LD01,LOWER60SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD01,LOWER6SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD01,RAISE60SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD01,RAISE6SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD02,LOWER60SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD02,LOWER6SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD02,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD02,RAISE6SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD03,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD03,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD03,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD03,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD04,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD04,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD04,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD04,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LEM_WIL,ENERGY,BANDAVAIL9,86,1391,352.96,0.0
1392,LI_WY_CA,ENERGY,BANDAVAIL9,47,1392,362.94,0.0
1393,LOYYB1,ENERGY,BANDAVAIL9,5,1393,3787.69,0.0
1394,LOYYB2,ENERGY,BANDAVAIL9,5,1394,3787.69,0.0
1395,LYA1,LOWER6SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA2,LOWER5MIN,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA2,LOWER60SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA2,LOWER6SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA3,LOWER60SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,LOWER6SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA3,RAISE60SEC,BANDAVAIL9,10,1401,5000.0,0.0
1402,LYA4,LOWER60SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA4,LOWER6SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA4,RAISE60SEC,BANDAVAIL9,10,1404,5000.0,0.0
1405,MACKNTSH,ENERGY,BANDAVAIL9,85,1405,339.17,0.0
1406,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1406,2000.0,0.0
1407,MEADOWBK,ENERGY,BANDAVAIL9,36,1407,353.13,0.0
1408,PPCCGT,LOWERREG,BANDAVAIL9,3,1408,11300.0,0.0
1409,PPCCGT,RAISEREG,BANDAVAIL9,3,1409,11300.0,0.0
1410,REECE1,ENERGY,BANDAVAIL9,119,1410,340.91,0.0
1411,REECE2,ENERGY,BANDAVAIL9,119,1411,340.09,0.0
1412,STAN-1,LOWERREG,BANDAVAIL9,4,1412,13800.0,0.0
1413,STAN-1,RAISEREG,BANDAVAIL9,2,1413,13800.0,0.0
1414,STAN-4,LOWERREG,BANDAVAIL9,4,1414,13800.0,0.0
1415,STAN-4,RAISEREG,BANDAVAIL9,2,1415,13800.0,0.0
1416,TARONG#2,LOWERREG,BANDAVAIL9,4,1416,13800.0,0.0
1417,TARONG#2,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,TARONG#3,LOWERREG,BANDAVAIL9,4,1418,13800.0,0.0
1419,TARONG#3,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,TARRALEA,ENERGY,BANDAVAIL9,21,1420,342.39,2.0
1421,TORRA2,LOWER60SEC,BANDAVAIL9,10,1421,8999.9,0.0
1422,TORRA4,LOWER60SEC,BANDAVAIL9,10,1422,8999.9,0.0
1423,TREVALLN,ENERGY,BANDAVAIL9,6,1423,359.3,0.0
1424,TRIBUTE,ENERGY,BANDAVAIL9,70,1424,341.72,0.0
1425,TUMUT3,ENERGY,BANDAVAIL9,451,1425,445.17,0.0
1426,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1426,4800.0,0.0
1427,TUNGATIN,ENERGY,BANDAVAIL9,116,1427,329.08,0.0
1428,VP5,LOWER60SEC,BANDAVAIL9,10,1428,4995.0,0.0
1429,VP5,LOWER6SEC,BANDAVAIL9,10,1429,4995.0,0.0
1430,VP5,LOWERREG,BANDAVAIL9,10,1430,5000.0,0.0
1431,VP5,RAISE5MIN,BANDAVAIL9,5,1431,4885.0,0.0
1432,VP5,RAISE60SEC,BANDAVAIL9,5,1432,4885.0,0.0
1433,VP5,RAISE6SEC,BANDAVAIL9,5,1433,4885.0,0.0
1434,VP5,RAISEREG,BANDAVAIL9,10,1434,300.0,0.0
1435,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1435,2000.0,0.0
1436,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1436,2000.0,0.0
1437,WKIEWA2,LOWERREG,BANDAVAIL9,31,1437,2000.0,0.0
1438,WKIEWA2,RAISE60SEC,BANDAVAIL9,20,1438,2000.0,0.0
1439,WKIEWA2,RAISE6SEC,BANDAVAIL9,10,1439,2000.0,0.0
1440,WKIEWA2,RAISEREG,BANDAVAIL9,31,1440,2000.0,0.0
1441,YABULU,ENERGY,BANDAVAIL9,174,1441,2164.68,0.0
1442,YWPS1,LOWERREG,BANDAVAIL9,15,1442,490.9,0.0
1443,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1443,1200.0,0.0
1444,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1447,1200.0,0.0
