,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2024,-527.5,15.0,-1.1553206226508201,1006.07,4383,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2024,-527.5,15.0,0.9425526464168199,3924.14,4385,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2025,-512.5,15.0,-1.15084908065082,1006.07,4383,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2025,-512.5,15.0,0.94420650441682,3924.14,4385,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2026,-497.5,15.0,-1.14637753865082,1006.07,4383,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2026,-497.5,15.0,0.94586036241682,3924.14,4385,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2027,-482.5,15.0,-1.14190599665082,1006.07,4383,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2027,-482.5,15.0,0.94751422041682,3924.14,4385,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2028,-467.5,15.0,-1.1374344546508202,1006.07,4383,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2028,-467.5,15.0,0.9491680784168199,3924.14,4385,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2029,-452.5,15.0,-1.13296291265082,1006.07,4383,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2029,-452.5,15.0,0.95082193641682,3924.14,4385,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2030,-437.5,15.0,-1.1284913706508202,1006.07,4383,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2030,-437.5,15.0,0.95247579441682,3924.14,4385,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2031,-422.5,15.0,-1.12401982865082,1006.07,4383,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2031,-422.5,15.0,0.95412965241682,3924.14,4385,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2032,-407.5,15.0,-1.11954828665082,1006.07,4383,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2032,-407.5,15.0,0.95578351041682,3924.14,4385,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2033,-392.5,15.0,-1.11507674465082,1006.07,4383,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2033,-392.5,15.0,0.95743736841682,3924.14,4385,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2034,-377.5,15.0,-1.11060520265082,1006.07,4383,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2034,-377.5,15.0,0.95909122641682,3924.14,4385,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2035,-362.5,15.0,-1.10613366065082,1006.07,4383,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2035,-362.5,15.0,0.9607450844168199,3924.14,4385,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2036,-347.5,15.0,-1.10166211865082,1006.07,4383,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2036,-347.5,15.0,0.96239894241682,3924.14,4385,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2037,-332.5,15.0,-1.09719057665082,1006.07,4383,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2037,-332.5,15.0,0.96405280041682,3924.14,4385,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2038,-317.5,15.0,-1.09271903465082,1006.07,4383,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2038,-317.5,15.0,0.96570665841682,3924.14,4385,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2039,-302.5,15.0,-1.08824749265082,1006.07,4383,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2039,-302.5,15.0,0.96736051641682,3924.14,4385,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2040,-287.5,15.0,-1.08377595065082,1006.07,4383,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2040,-287.5,15.0,0.96901437441682,3924.14,4385,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2041,-272.5,15.0,-1.0793044086508201,1006.07,4383,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2041,-272.5,15.0,0.97066823241682,3924.14,4385,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2042,-257.5,15.0,-1.07483286665082,1006.07,4383,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2042,-257.5,15.0,0.9723220904168199,3924.14,4385,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2043,-242.5,15.0,-1.0703613246508201,1006.07,4383,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2043,-242.5,15.0,0.97397594841682,3924.14,4385,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2044,-227.5,15.0,-1.06588978265082,1006.07,4383,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2044,-227.5,15.0,0.97562980641682,3924.14,4385,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2045,-212.5,15.0,-1.0614182406508201,1006.07,4383,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2045,-212.5,15.0,0.97728366441682,3924.14,4385,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2046,-197.5,15.0,-1.05694669865082,1006.07,4383,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2046,-197.5,15.0,0.97893752241682,3924.14,4385,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2047,-182.5,15.0,-1.0524751566508201,1006.07,4383,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2047,-182.5,15.0,0.9805913804168199,3924.14,4385,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2048,-167.5,15.0,-1.04800361465082,1006.07,4383,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2048,-167.5,15.0,0.98224523841682,3924.14,4385,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2049,-152.5,15.0,-1.0435320726508202,1006.07,4383,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2049,-152.5,15.0,0.9838990964168199,3924.14,4385,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2050,-137.5,15.0,-1.03906053065082,1006.07,4383,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2050,-137.5,15.0,0.98555295441682,3924.14,4385,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2051,-122.5,15.0,-1.0345889886508202,1006.07,4383,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2051,-122.5,15.0,0.98720681241682,3924.14,4385,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2052,-107.5,15.0,-1.03011744665082,1006.07,4383,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2052,-107.5,15.0,0.98886067041682,3924.14,4385,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2053,-92.5,15.0,-1.0256459046508202,1006.07,4383,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2053,-92.5,15.0,0.99051452841682,3924.14,4385,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2054,-77.5,15.0,-1.02117436265082,1006.07,4383,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2054,-77.5,15.0,0.99216838641682,3924.14,4385,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2055,-62.5,15.0,-1.01670282065082,1006.07,4383,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2055,-62.5,15.0,0.99382224441682,3924.14,4385,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2056,-47.5,15.0,-1.01223127865082,1006.07,4383,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2056,-47.5,15.0,0.9954761024168199,3924.14,4385,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2057,-32.5,15.0,-1.00775973665082,1006.07,4383,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2057,-32.5,15.0,0.99712996041682,3924.14,4385,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2058,-17.5,15.0,-1.00328819465082,1006.07,4383,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2058,-17.5,15.0,0.99878381841682,3924.14,4385,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2059,-5.0,10.0,-0.9995619096508199,1006.07,4383,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2059,-5.0,10.0,1.00016203341682,3924.14,4385,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2060,1.5,3.0,-1.00262949440845,3924.14,4385,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2060,1.5,3.0,0.9951166532414499,7448.75,4381,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2061,26.5,47.0,-1.00414254440845,3924.14,4385,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2061,26.5,47.0,0.99230670324145,7448.75,4381,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2062,73.5,47.0,-1.00698707840845,3924.14,4385,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2062,73.5,47.0,0.9870239972414498,7448.75,4381,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2063,120.5,47.0,-1.00983161240845,3924.14,4385,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2063,120.5,47.0,0.9817412912414499,7448.75,4381,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2064,167.5,47.0,-1.0126761464084502,3924.14,4385,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2064,167.5,47.0,0.9764585852414499,7448.75,4381,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2065,214.5,47.0,-1.01552068040845,3924.14,4385,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2065,214.5,47.0,0.97117587924145,7448.75,4381,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2066,261.5,47.0,-1.01836521440845,3924.14,4385,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2066,261.5,47.0,0.96589317324145,7448.75,4381,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2067,308.5,47.0,-1.0212097484084501,3924.14,4385,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2067,308.5,47.0,0.9606104672414498,7448.75,4381,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2068,355.5,47.0,-1.02405428240845,3924.14,4385,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2068,355.5,47.0,0.9553277612414499,7448.75,4381,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2069,402.5,47.0,-1.02689881640845,3924.14,4385,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2069,402.5,47.0,0.9500450552414499,7448.75,4381,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2070,449.5,47.0,-1.02974335040845,3924.14,4385,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2070,449.5,47.0,0.94476234924145,7448.75,4381,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2071,496.5,47.0,-1.03258788440845,3924.14,4385,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2071,496.5,47.0,0.93947964324145,7448.75,4381,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2072,543.5,47.0,-1.03543241840845,3924.14,4385,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2072,543.5,47.0,0.9341969372414498,7448.75,4381,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2073,590.5,47.0,-1.03827695240845,3924.14,4385,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2073,590.5,47.0,0.92891423124145,7448.75,4381,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2074,637.5,47.0,-1.0411214864084501,3924.14,4385,0.35,9.3228588
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2074,637.5,47.0,0.9236315252414499,7448.75,4381,0.35,9.3228588
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2075,684.5,47.0,-1.04396602040845,3924.14,4385,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2075,684.5,47.0,0.91834881924145,7448.75,4381,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2076,731.5,47.0,-1.04681055440845,3924.14,4385,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2076,731.5,47.0,0.9130661132414499,7448.75,4381,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2077,778.5,47.0,-1.04965508840845,3924.14,4385,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2077,778.5,47.0,0.90778340724145,7448.75,4381,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2078,825.5,47.0,-1.05249962240845,3924.14,4385,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2078,825.5,47.0,0.90250070124145,7448.75,4381,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2079,872.5,47.0,-1.05534415640845,3924.14,4385,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2079,872.5,47.0,0.8972179952414499,7448.75,4381,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2080,919.5,47.0,-1.05818869040845,3924.14,4385,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2080,919.5,47.0,0.8919352892414499,7448.75,4381,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2081,966.5,47.0,-1.06103322440845,3924.14,4385,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2081,966.5,47.0,0.8866525832414499,7448.75,4381,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2082,1013.5,47.0,-1.06387775840845,3924.14,4385,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2082,1013.5,47.0,0.88136987724145,7448.75,4381,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2083,1060.5,47.0,-1.06672229240845,3924.14,4385,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2083,1060.5,47.0,0.87608717124145,7448.75,4381,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2084,1107.5,47.0,-1.06956682640845,3924.14,4385,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2084,1107.5,47.0,0.87080446524145,7448.75,4381,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2085,1154.5,47.0,-1.07241136040845,3924.14,4385,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2085,1154.5,47.0,0.8655217592414499,7448.75,4381,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2086,1201.5,47.0,-1.07525589440845,3924.14,4385,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2086,1201.5,47.0,0.8602390532414499,7448.75,4381,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2087,1248.5,47.0,-1.07810042840845,3924.14,4385,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2087,1248.5,47.0,0.85495634724145,7448.75,4381,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2088,1295.5,47.0,-1.08094496240845,3924.14,4385,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2088,1295.5,47.0,0.84967364124145,7448.75,4381,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2089,1342.5,47.0,-1.08378949640845,3924.14,4385,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2089,1342.5,47.0,0.8443909352414498,7448.75,4381,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2090,1389.5,47.0,-1.08663403040845,3924.14,4385,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2090,1389.5,47.0,0.83910822924145,7448.75,4381,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2091,1436.5,47.0,-1.0894785644084501,3924.14,4385,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2091,1436.5,47.0,0.8338255232414499,7448.75,4381,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2092,1483.5,47.0,-1.09232309840845,3924.14,4385,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2092,1483.5,47.0,0.82854281724145,7448.75,4381,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2093,1530.5,47.0,-1.09516763240845,3924.14,4385,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2093,1530.5,47.0,0.8232601112414499,7448.75,4381,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2094,1577.5,47.0,-1.09801216640845,3924.14,4385,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2094,1577.5,47.0,0.81797740524145,7448.75,4381,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2095,1624.5,47.0,-1.10085670040845,3924.14,4385,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2095,1624.5,47.0,0.8126946992414499,7448.75,4381,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2096,1671.5,47.0,-1.10370123440845,3924.14,4385,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2096,1671.5,47.0,0.8074119932414499,7448.75,4381,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2097,1718.5,47.0,-1.10654576840845,3924.14,4385,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2097,1718.5,47.0,0.8021292872414499,7448.75,4381,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2098,1765.5,47.0,-1.10939030240845,3924.14,4385,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2098,1765.5,47.0,0.7968465812414499,7448.75,4381,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2099,1812.5,47.0,-1.11223483640845,3924.14,4385,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2099,1812.5,47.0,0.79156387524145,7448.75,4381,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2100,1859.5,47.0,-1.11507937040845,3924.14,4385,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2100,1859.5,47.0,0.78628116924145,7448.75,4381,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2101,1906.5,47.0,-1.11792390440845,3924.14,4385,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2101,1906.5,47.0,0.7809984632414501,7448.75,4381,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2102,1953.5,47.0,-1.12076843840845,3924.14,4385,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2102,1953.5,47.0,0.7757157572414499,7448.75,4381,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2103,2000.5,47.0,-1.12361297240845,3924.14,4385,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2103,2000.5,47.0,0.7704330512414499,7448.75,4381,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2104,2047.5,47.0,-1.12645750640845,3924.14,4385,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2104,2047.5,47.0,0.76515034524145,7448.75,4381,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2105,2094.5,47.0,-1.12930204040845,3924.14,4385,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2105,2094.5,47.0,0.75986763924145,7448.75,4381,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2106,2141.5,47.0,-1.13214657440845,3924.14,4385,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2106,2141.5,47.0,0.7545849332414498,7448.75,4381,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2107,2188.5,47.0,-1.13499110840845,3924.14,4385,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2107,2188.5,47.0,0.74930222724145,7448.75,4381,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2108,2235.5,47.0,-1.13783564240845,3924.14,4385,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2108,2235.5,47.0,0.7440195212414499,7448.75,4381,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2109,2282.5,47.0,-1.14068017640845,3924.14,4385,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2109,2282.5,47.0,0.73873681524145,7448.75,4381,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2110,2329.5,47.0,-1.14352471040845,3924.14,4385,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2110,2329.5,47.0,0.7334541092414499,7448.75,4381,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2111,2376.5,47.0,-1.14636924440845,3924.14,4385,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2111,2376.5,47.0,0.72817140324145,7448.75,4381,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2112,-2276.5,47.0,-1.13523962159155,7448.75,4381,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2112,-2276.5,47.0,0.74884070275855,3924.14,4385,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2113,-2229.5,47.0,-1.1323950875915498,7448.75,4381,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2113,-2229.5,47.0,0.7541234087585501,3924.14,4385,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2114,-2182.5,47.0,-1.12955055359155,7448.75,4381,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2114,-2182.5,47.0,0.7594061147585501,3924.14,4385,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2115,-2135.5,47.0,-1.12670601959155,7448.75,4381,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2115,-2135.5,47.0,0.76468882075855,3924.14,4385,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2116,-2088.5,47.0,-1.1238614855915499,7448.75,4381,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2116,-2088.5,47.0,0.7699715267585501,3924.14,4385,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2117,-2041.5,47.0,-1.12101695159155,7448.75,4381,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2117,-2041.5,47.0,0.7752542327585501,3924.14,4385,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2118,-1994.5,47.0,-1.11817241759155,7448.75,4381,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2118,-1994.5,47.0,0.7805369387585501,3924.14,4385,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2119,-1947.5,47.0,-1.1153278835915499,7448.75,4381,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2119,-1947.5,47.0,0.78581964475855,3924.14,4385,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2120,-1900.5,47.0,-1.11248334959155,7448.75,4381,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2120,-1900.5,47.0,0.7911023507585501,3924.14,4385,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2121,-1853.5,47.0,-1.10963881559155,7448.75,4381,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2121,-1853.5,47.0,0.7963850567585502,3924.14,4385,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2122,-1806.5,47.0,-1.10679428159155,7448.75,4381,0.35,0.0
