,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2216,-527.5,15.0,-1.1581576067033401,1179.8,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2216,-527.5,15.0,0.94150335094534,4195.13,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2217,-512.5,15.0,-1.15368606470334,1179.8,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2217,-512.5,15.0,0.9431572089453399,4195.13,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2218,-497.5,15.0,-1.14921452270334,1179.8,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2218,-497.5,15.0,0.94481106694534,4195.13,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2219,-482.5,15.0,-1.14474298070334,1179.8,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2219,-482.5,15.0,0.94646492494534,4195.13,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2220,-467.5,15.0,-1.1402714387033401,1179.8,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2220,-467.5,15.0,0.9481187829453399,4195.13,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2221,-452.5,15.0,-1.13579989670334,1179.8,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2221,-452.5,15.0,0.94977264094534,4195.13,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2222,-437.5,15.0,-1.1313283547033401,1179.8,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2222,-437.5,15.0,0.9514264989453399,4195.13,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2223,-422.5,15.0,-1.12685681270334,1179.8,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2223,-422.5,15.0,0.95308035694534,4195.13,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2224,-407.5,15.0,-1.1223852707033402,1179.8,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2224,-407.5,15.0,0.9547342149453399,4195.13,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2225,-392.5,15.0,-1.11791372870334,1179.8,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2225,-392.5,15.0,0.95638807294534,4195.13,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2226,-377.5,15.0,-1.1134421867033402,1179.8,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2226,-377.5,15.0,0.95804193094534,4195.13,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2227,-362.5,15.0,-1.10897064470334,1179.8,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2227,-362.5,15.0,0.95969578894534,4195.13,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2228,-347.5,15.0,-1.1044991027033402,1179.8,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2228,-347.5,15.0,0.96134964694534,4195.13,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2229,-332.5,15.0,-1.10002756070334,1179.8,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2229,-332.5,15.0,0.9630035049453399,4195.13,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2230,-317.5,15.0,-1.09555601870334,1179.8,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2230,-317.5,15.0,0.96465736294534,4195.13,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2231,-302.5,15.0,-1.09108447670334,1179.8,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2231,-302.5,15.0,0.9663112209453399,4195.13,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2232,-287.5,15.0,-1.08661293470334,1179.8,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2232,-287.5,15.0,0.96796507894534,4195.13,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2233,-272.5,15.0,-1.08214139270334,1179.8,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2233,-272.5,15.0,0.96961893694534,4195.13,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2234,-257.5,15.0,-1.07766985070334,1179.8,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2234,-257.5,15.0,0.97127279494534,4195.13,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2235,-242.5,15.0,-1.07319830870334,1179.8,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2235,-242.5,15.0,0.97292665294534,4195.13,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2236,-227.5,15.0,-1.06872676670334,1179.8,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2236,-227.5,15.0,0.9745805109453399,4195.13,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2237,-212.5,15.0,-1.06425522470334,1179.8,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2237,-212.5,15.0,0.97623436894534,4195.13,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2238,-197.5,15.0,-1.05978368270334,1179.8,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2238,-197.5,15.0,0.97788822694534,4195.13,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2239,-182.5,15.0,-1.0553121407033401,1179.8,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2239,-182.5,15.0,0.97954208494534,4195.13,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2240,-167.5,15.0,-1.05084059870334,1179.8,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2240,-167.5,15.0,0.98119594294534,4195.13,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2241,-152.5,15.0,-1.0463690567033401,1179.8,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2241,-152.5,15.0,0.98284980094534,4195.13,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2242,-137.5,15.0,-1.04189751470334,1179.8,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2242,-137.5,15.0,0.98450365894534,4195.13,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2243,-122.5,15.0,-1.0374259727033401,1179.8,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2243,-122.5,15.0,0.9861575169453399,4195.13,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2244,-107.5,15.0,-1.03295443070334,1179.8,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2244,-107.5,15.0,0.98781137494534,4195.13,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2245,-92.5,15.0,-1.0284828887033401,1179.8,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2245,-92.5,15.0,0.98946523294534,4195.13,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2246,-77.5,15.0,-1.02401134670334,1179.8,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2246,-77.5,15.0,0.99111909094534,4195.13,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2247,-62.5,15.0,-1.0195398047033402,1179.8,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2247,-62.5,15.0,0.99277294894534,4195.13,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2248,-47.5,15.0,-1.01506826270334,1179.8,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2248,-47.5,15.0,0.99442680694534,4195.13,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2249,-32.5,15.0,-1.0105967207033402,1179.8,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2249,-32.5,15.0,0.99608066494534,4195.13,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2250,-17.5,15.0,-1.00612517870334,1179.8,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2250,-17.5,15.0,0.9977345229453399,4195.13,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2251,-5.0,10.0,-1.0023988937033401,1179.8,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2251,-5.0,10.0,0.99911273794534,4195.13,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2252,1.5,3.0,-1.0028632388218,4195.13,4458,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2252,1.5,3.0,0.9946825564738002,8561.96,4454,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2253,26.5,47.0,-1.0043762888218,4195.13,4458,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2253,26.5,47.0,0.9918726064738002,8561.96,4454,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2254,73.5,47.0,-1.0072208228218,4195.13,4458,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2254,73.5,47.0,0.9865899004738,8561.96,4454,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2255,120.5,47.0,-1.0100653568217999,4195.13,4458,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2255,120.5,47.0,0.9813071944738001,8561.96,4454,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2256,167.5,47.0,-1.0129098908218,4195.13,4458,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2256,167.5,47.0,0.9760244884738001,8561.96,4454,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2257,214.5,47.0,-1.0157544248218,4195.13,4458,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2257,214.5,47.0,0.9707417824738002,8561.96,4454,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2258,261.5,47.0,-1.0185989588217998,4195.13,4458,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2258,261.5,47.0,0.9654590764738001,8561.96,4454,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2259,308.5,47.0,-1.0214434928218,4195.13,4458,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2259,308.5,47.0,0.9601763704738,8561.96,4454,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2260,355.5,47.0,-1.0242880268218,4195.13,4458,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2260,355.5,47.0,0.9548936644738002,8561.96,4454,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2261,402.5,47.0,-1.0271325608218,4195.13,4458,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2261,402.5,47.0,0.9496109584738001,8561.96,4454,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2262,449.5,47.0,-1.0299770948217999,4195.13,4458,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2262,449.5,47.0,0.9443282524738001,8561.96,4454,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2263,496.5,47.0,-1.0328216288218,4195.13,4458,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2263,496.5,47.0,0.9390455464738001,8561.96,4454,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2264,543.5,47.0,-1.0356661628218,4195.13,4458,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2264,543.5,47.0,0.9337628404738001,8561.96,4454,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2265,590.5,47.0,-1.0385106968217999,4195.13,4458,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2265,590.5,47.0,0.9284801344738002,8561.96,4454,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2266,637.5,47.0,-1.0413552308218,4195.13,4458,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2266,637.5,47.0,0.9231974284738,8561.96,4454,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2267,684.5,47.0,-1.0441997648218,4195.13,4458,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2267,684.5,47.0,0.9179147224738001,8561.96,4454,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2268,731.5,47.0,-1.0470442988217998,4195.13,4458,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2268,731.5,47.0,0.9126320164738001,8561.96,4454,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2269,778.5,47.0,-1.0498888328218,4195.13,4458,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2269,778.5,47.0,0.9073493104738002,8561.96,4454,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2270,825.5,47.0,-1.0527333668218,4195.13,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2270,825.5,47.0,0.9020666044738002,8561.96,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2271,872.5,47.0,-1.0555779008218,4195.13,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2271,872.5,47.0,0.8967838984738,8561.96,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2272,919.5,47.0,-1.0584224348217999,4195.13,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2272,919.5,47.0,0.8915011924738001,8561.96,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2273,966.5,47.0,-1.0612669688218,4195.13,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2273,966.5,47.0,0.8862184864738001,8561.96,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2274,1013.5,47.0,-1.0641115028218,4195.13,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2274,1013.5,47.0,0.8809357804738002,8561.96,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2275,1060.5,47.0,-1.0669560368217998,4195.13,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2275,1060.5,47.0,0.8756530744738001,8561.96,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2276,1107.5,47.0,-1.0698005708218,4195.13,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2276,1107.5,47.0,0.8703703684738002,8561.96,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2277,1154.5,47.0,-1.0726451048218,4195.13,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2277,1154.5,47.0,0.8650876624738002,8561.96,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2278,1201.5,47.0,-1.0754896388218,4195.13,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2278,1201.5,47.0,0.8598049564738001,8561.96,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2279,1248.5,47.0,-1.0783341728217999,4195.13,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2279,1248.5,47.0,0.8545222504738001,8561.96,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2280,1295.5,47.0,-1.0811787068218,4195.13,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2280,1295.5,47.0,0.8492395444738001,8561.96,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2281,1342.5,47.0,-1.0840232408218,4195.13,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2281,1342.5,47.0,0.8439568384738001,8561.96,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2282,1389.5,47.0,-1.0868677748217999,4195.13,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2282,1389.5,47.0,0.8386741324738001,8561.96,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2283,1436.5,47.0,-1.0897123088218,4195.13,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2283,1436.5,47.0,0.8333914264738,8561.96,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2284,1483.5,47.0,-1.0925568428218,4195.13,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2284,1483.5,47.0,0.8281087204738001,8561.96,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2285,1530.5,47.0,-1.0954013768217998,4195.13,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2285,1530.5,47.0,0.8228260144738001,8561.96,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2286,1577.5,47.0,-1.0982459108218,4195.13,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2286,1577.5,47.0,0.8175433084738002,8561.96,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2287,1624.5,47.0,-1.1010904448218,4195.13,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2287,1624.5,47.0,0.8122606024738002,8561.96,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2288,1671.5,47.0,-1.1039349788218,4195.13,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2288,1671.5,47.0,0.8069778964738,8561.96,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2289,1718.5,47.0,-1.1067795128217999,4195.13,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2289,1718.5,47.0,0.8016951904738001,8561.96,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2290,1765.5,47.0,-1.1096240468218,4195.13,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2290,1765.5,47.0,0.7964124844738001,8561.96,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2291,1812.5,47.0,-1.1124685808217998,4195.13,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2291,1812.5,47.0,0.7911297784738002,8561.96,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2292,1859.5,47.0,-1.1153131148217998,4195.13,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2292,1859.5,47.0,0.7858470724738001,8561.96,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2293,1906.5,47.0,-1.1181576488218,4195.13,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2293,1906.5,47.0,0.7805643664738002,8561.96,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2294,1953.5,47.0,-1.1210021828218,4195.13,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2294,1953.5,47.0,0.7752816604738002,8561.96,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2295,2000.5,47.0,-1.1238467168218,4195.13,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2295,2000.5,47.0,0.7699989544738001,8561.96,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2296,2047.5,47.0,-1.1266912508217999,4195.13,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2296,2047.5,47.0,0.7647162484738002,8561.96,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2297,2094.5,47.0,-1.1295357848218,4195.13,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2297,2094.5,47.0,0.7594335424738001,8561.96,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2298,2141.5,47.0,-1.1323803188218,4195.13,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2298,2141.5,47.0,0.7541508364738001,8561.96,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2299,2188.5,47.0,-1.1352248528217999,4195.13,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2299,2188.5,47.0,0.7488681304738001,8561.96,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2300,2235.5,47.0,-1.1380693868218,4195.13,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2300,2235.5,47.0,0.7435854244738,8561.96,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2301,2282.5,47.0,-1.1409139208218,4195.13,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2301,2282.5,47.0,0.7383027184738001,8561.96,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2302,2329.5,47.0,-1.1437584548217998,4195.13,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2302,2329.5,47.0,0.7330200124738001,8561.96,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2303,2376.5,47.0,-1.1466029888218,4195.13,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2303,2376.5,47.0,0.7277373064738002,8561.96,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2304,-2276.5,47.0,-1.1350058771782,8561.96,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2304,-2276.5,47.0,0.7492747995262,4195.13,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2305,-2229.5,47.0,-1.1321613431782,8561.96,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2305,-2229.5,47.0,0.7545575055262,4195.13,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2306,-2182.5,47.0,-1.1293168091782,8561.96,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2306,-2182.5,47.0,0.7598402115262002,4195.13,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2307,-2135.5,47.0,-1.1264722751782,8561.96,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2307,-2135.5,47.0,0.7651229175262,4195.13,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2308,-2088.5,47.0,-1.1236277411781999,8561.96,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2308,-2088.5,47.0,0.7704056235262001,4195.13,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2309,-2041.5,47.0,-1.1207832071782,8561.96,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2309,-2041.5,47.0,0.7756883295262,4195.13,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2310,-1994.5,47.0,-1.1179386731782,8561.96,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2310,-1994.5,47.0,0.7809710355262001,4195.13,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2311,-1947.5,47.0,-1.1150941391782,8561.96,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2311,-1947.5,47.0,0.7862537415262,4195.13,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2312,-1900.5,47.0,-1.1122496051782,8561.96,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2312,-1900.5,47.0,0.7915364475262,4195.13,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2313,-1853.5,47.0,-1.1094050711782,8561.96,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2313,-1853.5,47.0,0.7968191535262001,4195.13,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2314,-1806.5,47.0,-1.1065605371782,8561.96,4454,0.35,0.0
