,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2198,-512.5,15.0,0.9451030455134201,3939.59,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2199,-497.5,15.0,-1.14395355716742,878.22,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2199,-497.5,15.0,0.94675690351342,3939.59,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2200,-482.5,15.0,-1.1394820151674199,878.22,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2200,-482.5,15.0,0.9484107615134201,3939.59,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2201,-467.5,15.0,-1.13501047316742,878.22,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2201,-467.5,15.0,0.95006461951342,3939.59,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2202,-452.5,15.0,-1.1305389311674199,878.22,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2202,-452.5,15.0,0.95171847751342,3939.59,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2203,-437.5,15.0,-1.12606738916742,878.22,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2203,-437.5,15.0,0.95337233551342,3939.59,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2204,-422.5,15.0,-1.12159584716742,878.22,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2204,-422.5,15.0,0.95502619351342,3939.59,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2205,-407.5,15.0,-1.11712430516742,878.22,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2205,-407.5,15.0,0.9566800515134201,3939.59,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2206,-392.5,15.0,-1.11265276316742,878.22,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2206,-392.5,15.0,0.95833390951342,3939.59,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2207,-377.5,15.0,-1.10818122116742,878.22,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2207,-377.5,15.0,0.95998776751342,3939.59,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2208,-362.5,15.0,-1.10370967916742,878.22,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2208,-362.5,15.0,0.96164162551342,3939.59,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2209,-347.5,15.0,-1.09923813716742,878.22,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2209,-347.5,15.0,0.96329548351342,3939.59,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2210,-332.5,15.0,-1.09476659516742,878.22,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2210,-332.5,15.0,0.96494934151342,3939.59,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2211,-317.5,15.0,-1.09029505316742,878.22,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2211,-317.5,15.0,0.96660319951342,3939.59,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2212,-302.5,15.0,-1.08582351116742,878.22,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2212,-302.5,15.0,0.9682570575134201,3939.59,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2213,-287.5,15.0,-1.0813519691674198,878.22,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2213,-287.5,15.0,0.96991091551342,3939.59,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2214,-272.5,15.0,-1.07688042716742,878.22,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2214,-272.5,15.0,0.97156477351342,3939.59,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2215,-257.5,15.0,-1.0724088851674198,878.22,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2215,-257.5,15.0,0.97321863151342,3939.59,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2216,-242.5,15.0,-1.06793734316742,878.22,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2216,-242.5,15.0,0.97487248951342,3939.59,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2217,-227.5,15.0,-1.0634658011674198,878.22,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2217,-227.5,15.0,0.97652634751342,3939.59,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2218,-212.5,15.0,-1.05899425916742,878.22,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2218,-212.5,15.0,0.97818020551342,3939.59,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2219,-197.5,15.0,-1.0545227171674199,878.22,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2219,-197.5,15.0,0.9798340635134201,3939.59,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2220,-182.5,15.0,-1.05005117516742,878.22,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2220,-182.5,15.0,0.98148792151342,3939.59,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2221,-167.5,15.0,-1.0455796331674199,878.22,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2221,-167.5,15.0,0.9831417795134201,3939.59,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2222,-152.5,15.0,-1.04110809116742,878.22,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2222,-152.5,15.0,0.98479563751342,3939.59,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2223,-137.5,15.0,-1.0366365491674199,878.22,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2223,-137.5,15.0,0.98644949551342,3939.59,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2224,-122.5,15.0,-1.03216500716742,878.22,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2224,-122.5,15.0,0.98810335351342,3939.59,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2225,-107.5,15.0,-1.0276934651674199,878.22,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2225,-107.5,15.0,0.98975721151342,3939.59,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2226,-92.5,15.0,-1.02322192316742,878.22,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2226,-92.5,15.0,0.9914110695134201,3939.59,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2227,-77.5,15.0,-1.01875038116742,878.22,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2227,-77.5,15.0,0.99306492751342,3939.59,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2228,-62.5,15.0,-1.01427883916742,878.22,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2228,-62.5,15.0,0.99471878551342,3939.59,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2229,-47.5,15.0,-1.00980729716742,878.22,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2229,-47.5,15.0,0.99637264351342,3939.59,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2230,-32.5,15.0,-1.00533575516742,878.22,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2230,-32.5,15.0,0.99802650151342,3939.59,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2231,-17.5,15.0,-1.00086421316742,878.22,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2231,-17.5,15.0,0.99968035951342,3939.59,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2232,-5.0,10.0,-0.99713792816742,878.22,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2232,-5.0,10.0,1.00105857451342,3939.59,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2233,1.5,3.0,-1.0079044143559501,3939.59,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2233,1.5,3.0,0.9853203733389498,9640.45,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2234,26.5,47.0,-1.0094174643559501,3939.59,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2234,26.5,47.0,0.9825104233389499,9640.45,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2235,73.5,47.0,-1.0122619983559502,3939.59,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2235,73.5,47.0,0.9772277173389498,9640.45,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2236,120.5,47.0,-1.01510653235595,3939.59,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2236,120.5,47.0,0.9719450113389498,9640.45,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2237,167.5,47.0,-1.0179510663559501,3939.59,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2237,167.5,47.0,0.9666623053389498,9640.45,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2238,214.5,47.0,-1.02079560035595,3939.59,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2238,214.5,47.0,0.9613795993389499,9640.45,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2239,261.5,47.0,-1.02364013435595,3939.59,4434,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2239,261.5,47.0,0.9560968933389499,9640.45,4430,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2240,308.5,47.0,-1.02648466835595,3939.59,4434,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2240,308.5,47.0,0.9508141873389497,9640.45,4430,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2241,355.5,47.0,-1.0293292023559502,3939.59,4434,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2241,355.5,47.0,0.9455314813389498,9640.45,4430,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2242,402.5,47.0,-1.0321737363559502,3939.59,4434,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2242,402.5,47.0,0.9402487753389498,9640.45,4430,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2243,449.5,47.0,-1.03501827035595,3939.59,4434,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2243,449.5,47.0,0.9349660693389499,9640.45,4430,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2244,496.5,47.0,-1.0378628043559501,3939.59,4434,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2244,496.5,47.0,0.9296833633389499,9640.45,4430,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2245,543.5,47.0,-1.0407073383559502,3939.59,4434,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2245,543.5,47.0,0.9244006573389497,9640.45,4430,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2246,590.5,47.0,-1.04355187235595,3939.59,4434,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2246,590.5,47.0,0.9191179513389498,9640.45,4430,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2247,637.5,47.0,-1.04639640635595,3939.59,4434,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2247,637.5,47.0,0.9138352453389498,9640.45,4430,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2248,684.5,47.0,-1.0492409403559502,3939.59,4434,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2248,684.5,47.0,0.9085525393389499,9640.45,4430,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2249,731.5,47.0,-1.05208547435595,3939.59,4434,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2249,731.5,47.0,0.9032698333389498,9640.45,4430,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2250,778.5,47.0,-1.05493000835595,3939.59,4434,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2250,778.5,47.0,0.8979871273389499,9640.45,4430,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2251,825.5,47.0,-1.0577745423559501,3939.59,4434,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2251,825.5,47.0,0.8927044213389499,9640.45,4430,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2252,872.5,47.0,-1.0606190763559502,3939.59,4434,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2252,872.5,47.0,0.8874217153389498,9640.45,4430,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2253,919.5,47.0,-1.06346361035595,3939.59,4434,0.35,38.807013
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2253,919.5,47.0,0.8821390093389498,9640.45,4430,0.35,38.807013
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2254,966.5,47.0,-1.0663081443559501,3939.59,4434,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2254,966.5,47.0,0.8768563033389498,9640.45,4430,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2255,1013.5,47.0,-1.06915267835595,3939.59,4434,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2255,1013.5,47.0,0.8715735973389499,9640.45,4430,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2256,1060.5,47.0,-1.07199721235595,3939.59,4434,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2256,1060.5,47.0,0.8662908913389498,9640.45,4430,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2257,1107.5,47.0,-1.07484174635595,3939.59,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2257,1107.5,47.0,0.86100818533895,9640.45,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2258,1154.5,47.0,-1.0776862803559502,3939.59,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2258,1154.5,47.0,0.8557254793389498,9640.45,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2259,1201.5,47.0,-1.0805308143559502,3939.59,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2259,1201.5,47.0,0.8504427733389498,9640.45,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2260,1248.5,47.0,-1.08337534835595,3939.59,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2260,1248.5,47.0,0.8451600673389499,9640.45,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2261,1295.5,47.0,-1.0862198823559501,3939.59,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2261,1295.5,47.0,0.8398773613389499,9640.45,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2262,1342.5,47.0,-1.0890644163559502,3939.59,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2262,1342.5,47.0,0.8345946553389497,9640.45,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2263,1389.5,47.0,-1.09190895035595,3939.59,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2263,1389.5,47.0,0.8293119493389498,9640.45,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2264,1436.5,47.0,-1.09475348435595,3939.59,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2264,1436.5,47.0,0.8240292433389498,9640.45,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2265,1483.5,47.0,-1.0975980183559502,3939.59,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2265,1483.5,47.0,0.8187465373389499,9640.45,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2266,1530.5,47.0,-1.10044255235595,3939.59,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2266,1530.5,47.0,0.8134638313389498,9640.45,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2267,1577.5,47.0,-1.10328708635595,3939.59,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2267,1577.5,47.0,0.8081811253389499,9640.45,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2268,1624.5,47.0,-1.1061316203559501,3939.59,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2268,1624.5,47.0,0.8028984193389499,9640.45,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2269,1671.5,47.0,-1.1089761543559502,3939.59,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2269,1671.5,47.0,0.7976157133389498,9640.45,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2270,1718.5,47.0,-1.11182068835595,3939.59,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2270,1718.5,47.0,0.7923330073389498,9640.45,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2271,1765.5,47.0,-1.1146652223559501,3939.59,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2271,1765.5,47.0,0.7870503013389498,9640.45,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2272,1812.5,47.0,-1.11750975635595,3939.59,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2272,1812.5,47.0,0.7817675953389499,9640.45,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2273,1859.5,47.0,-1.12035429035595,3939.59,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2273,1859.5,47.0,0.7764848893389498,9640.45,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2274,1906.5,47.0,-1.12319882435595,3939.59,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2274,1906.5,47.0,0.77120218333895,9640.45,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2275,1953.5,47.0,-1.1260433583559502,3939.59,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2275,1953.5,47.0,0.7659194773389498,9640.45,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2276,2000.5,47.0,-1.1288878923559502,3939.59,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2276,2000.5,47.0,0.7606367713389498,9640.45,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2277,2047.5,47.0,-1.13173242635595,3939.59,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2277,2047.5,47.0,0.7553540653389499,9640.45,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2278,2094.5,47.0,-1.1345769603559501,3939.59,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2278,2094.5,47.0,0.7500713593389499,9640.45,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2279,2141.5,47.0,-1.1374214943559502,3939.59,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2279,2141.5,47.0,0.7447886533389498,9640.45,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2280,2188.5,47.0,-1.14026602835595,3939.59,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2280,2188.5,47.0,0.7395059473389498,9640.45,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2281,2235.5,47.0,-1.14311056235595,3939.59,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2281,2235.5,47.0,0.7342232413389498,9640.45,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2282,2282.5,47.0,-1.1459550963559502,3939.59,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2282,2282.5,47.0,0.7289405353389499,9640.45,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2283,2329.5,47.0,-1.14879963035595,3939.59,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2283,2329.5,47.0,0.7236578293389497,9640.45,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2284,2376.5,47.0,-1.15164416435595,3939.59,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2284,2376.5,47.0,0.7183751233389499,9640.45,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2285,-2276.5,47.0,-1.12996470164405,9640.45,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2285,-2276.5,47.0,0.75863698266105,3939.59,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2286,-2229.5,47.0,-1.1271201676440499,9640.45,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2286,-2229.5,47.0,0.7639196886610501,3939.59,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2287,-2182.5,47.0,-1.12427563364405,9640.45,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2287,-2182.5,47.0,0.7692023946610501,3939.59,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2288,-2135.5,47.0,-1.12143109964405,9640.45,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2288,-2135.5,47.0,0.77448510066105,3939.59,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2289,-2088.5,47.0,-1.11858656564405,9640.45,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2289,-2088.5,47.0,0.7797678066610501,3939.59,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2290,-2041.5,47.0,-1.11574203164405,9640.45,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2290,-2041.5,47.0,0.78505051266105,3939.59,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2291,-1994.5,47.0,-1.11289749764405,9640.45,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2291,-1994.5,47.0,0.7903332186610501,3939.59,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2292,-1947.5,47.0,-1.11005296364405,9640.45,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2292,-1947.5,47.0,0.79561592466105,3939.59,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2293,-1900.5,47.0,-1.10720842964405,9640.45,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2293,-1900.5,47.0,0.80089863066105,3939.59,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2294,-1853.5,47.0,-1.10436389564405,9640.45,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2294,-1853.5,47.0,0.8061813366610501,3939.59,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2295,-1806.5,47.0,-1.10151936164405,9640.45,4430,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2295,-1806.5,47.0,0.81146404266105,3939.59,4434,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2296,-1759.5,47.0,-1.09867482764405,9640.45,4430,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2296,-1759.5,47.0,0.81674674866105,3939.59,4434,0.35,0.0
