,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,TORRB2,ENERGY,BANDAVAIL6,5,1103,300.41,0.0
1104,TORRB3,ENERGY,BANDAVAIL6,5,1104,300.41,0.0
1105,TORRB4,ENERGY,BANDAVAIL6,5,1105,300.41,0.0
1106,TRIBUTE,LOWERREG,BANDAVAIL6,44,1106,30.0,0.0
1107,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1107,100.0,0.0
1108,VP5,ENERGY,BANDAVAIL6,80,1108,68.92,68.79999
1109,VP5,LOWER5MIN,BANDAVAIL6,5,1109,20.0,0.0
1110,VP5,LOWER60SEC,BANDAVAIL6,5,1110,50.0,0.0
1111,VP5,LOWER6SEC,BANDAVAIL6,5,1111,50.0,0.0
1112,VP5,LOWERREG,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,ENERGY,BANDAVAIL6,80,1113,68.92,0.0
1114,YWPS2,RAISE5MIN,BANDAVAIL6,5,1114,30.03,0.0
1115,YWPS2,RAISE60SEC,BANDAVAIL6,10,1115,39.0,0.0
1116,YWPS3,RAISE60SEC,BANDAVAIL6,5,1116,39.0,0.0
1117,YWPS4,RAISE60SEC,BANDAVAIL6,5,1117,39.0,0.0
1118,ANGAST1,ENERGY,BANDAVAIL7,50,1118,590.69,0.0
1119,APD01,RAISE60SEC,BANDAVAIL7,20,1119,57.55,0.0
1120,APD01,RAISE5MIN,BANDAVAIL7,20,1120,56.99,0.0
1121,BRAEMAR2,ENERGY,BANDAVAIL7,5,1121,242.65,0.0
1122,BRAEMAR3,ENERGY,BANDAVAIL7,5,1122,242.67,0.0
1123,BRAEMAR6,ENERGY,BANDAVAIL7,20,1123,406.02,0.0
1124,BW01,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW01,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW01,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW01,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW01,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW01,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW02,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW02,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW03,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW03,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW03,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW03,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW03,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW04,LOWER5MIN,BANDAVAIL7,2,1143,648.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW04,LOWERREG,BANDAVAIL7,4,1146,648.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,CETHANA,ENERGY,BANDAVAIL7,19,1150,98.93,0.0
1151,DARTM1,ENERGY,BANDAVAIL7,185,1151,596.38,0.0
1152,DEVILS_G,ENERGY,BANDAVAIL7,7,1152,98.67,0.0
1153,DEVILS_G,LOWERREG,BANDAVAIL7,34,1153,101.0,0.0
1154,DRYCGT3,ENERGY,BANDAVAIL7,15,1154,1751.95,0.0
1155,EILDON2,ENERGY,BANDAVAIL7,60,1155,604.48,0.0
1156,GSTONE2,ENERGY,BANDAVAIL7,30,1156,95.33,0.0
1157,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE3,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1159,18.65,0.0
1160,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE4,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1163,18.65,0.0
1164,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1165,28.99,0.0
1166,GSTONE5,LOWERREG,BANDAVAIL7,5,1166,20.79,0.0
1167,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1167,18.65,0.0
1168,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1168,13.49,0.0
1169,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1169,28.99,0.0
1170,GSTONE6,LOWERREG,BANDAVAIL7,5,1170,20.79,0.0
1171,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1171,18.65,0.0
1172,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1172,13.49,0.0
1173,GUNNING1,ENERGY,BANDAVAIL7,47,1173,20.0,0.0
1174,BRAEMAR1,ENERGY,BANDAVAIL7,5,1174,242.66,0.0
1175,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1175,17.99,0.0
1176,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1176,17.99,0.0
1177,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1177,17.99,0.0
1178,LD01,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD01,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD01,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD01,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD02,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD02,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD02,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD02,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LD03,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD03,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD03,RAISE60SEC,BANDAVAIL7,3,1188,648.0,0.0
1189,LD03,RAISE6SEC,BANDAVAIL7,3,1189,148.0,0.0
1190,LD04,LOWER60SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD04,LOWER6SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD04,RAISE60SEC,BANDAVAIL7,3,1192,648.0,0.0
1193,LD04,RAISE6SEC,BANDAVAIL7,3,1193,148.0,0.0
1194,LEM_WIL,ENERGY,BANDAVAIL7,10,1194,99.15,0.0
1195,LEM_WIL,LOWERREG,BANDAVAIL7,23,1195,101.0,0.0
1196,LONSDALE,ENERGY,BANDAVAIL7,21,1196,598.35,0.0
1197,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB1,RAISEREG,BANDAVAIL7,50,1200,1259.81,0.0
1201,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1201,99.99,0.0
1202,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1202,99.99,0.0
1203,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1203,99.99,0.0
1204,LOYYB2,RAISEREG,BANDAVAIL7,50,1204,1259.81,0.0
1205,LYA3,LOWERREG,BANDAVAIL7,20,1205,100.0,0.0
1206,LYA4,LOWERREG,BANDAVAIL7,20,1206,100.0,0.0
1207,MCKAY1,ENERGY,BANDAVAIL7,60,1207,266.12,0.0
1208,MORTLK11,ENERGY,BANDAVAIL7,292,1208,85.93,80.0
1209,MORTLK12,ENERGY,BANDAVAIL7,292,1209,85.93,107.44318
1210,MP1,LOWER5MIN,BANDAVAIL7,5,1210,99.0,0.0
1211,MP1,LOWER6SEC,BANDAVAIL7,10,1211,99.99,0.0
1212,MP1,LOWERREG,BANDAVAIL7,20,1212,230.0,0.0
1213,MP1,RAISE5MIN,BANDAVAIL7,20,1213,95.0,0.0
1214,MP1,RAISE6SEC,BANDAVAIL7,6,1214,46.5,0.0
1215,MP1,RAISEREG,BANDAVAIL7,20,1215,245.0,0.0
1216,MP1,LOWER60SEC,BANDAVAIL7,5,1216,245.5,0.0
1217,MP1,RAISE60SEC,BANDAVAIL7,20,1217,51.0,0.0
1218,MP2,LOWER5MIN,BANDAVAIL7,5,1218,99.0,0.0
1219,MP2,LOWER60SEC,BANDAVAIL7,5,1219,245.5,0.0
1220,MP2,LOWER6SEC,BANDAVAIL7,10,1220,99.99,0.0
1221,MP2,LOWERREG,BANDAVAIL7,20,1221,490.0,0.0
1222,MP2,RAISE5MIN,BANDAVAIL7,20,1222,95.0,0.0
1223,MP2,RAISE60SEC,BANDAVAIL7,20,1223,51.0,0.0
1224,MP2,RAISE6SEC,BANDAVAIL7,6,1224,46.5,0.0
1225,MP2,RAISEREG,BANDAVAIL7,20,1225,248.2,0.0
1226,MSTUART1,ENERGY,BANDAVAIL7,26,1226,257.67,0.0
1227,MSTUART3,ENERGY,BANDAVAIL7,11,1227,257.67,0.0
1228,MURRAY,ENERGY,BANDAVAIL7,195,1228,132.34,0.0
1229,MURRAY,LOWER5MIN,BANDAVAIL7,75,1229,250.0,0.0
1230,MURRAY,LOWERREG,BANDAVAIL7,75,1230,250.0,0.0
1231,MURRAY,RAISEREG,BANDAVAIL7,75,1231,250.0,0.0
1232,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1232,1999.69,0.0
1233,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1233,647.99,0.0
1234,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1234,647.99,0.0
1235,PTSTAN1,ENERGY,BANDAVAIL7,65,1235,595.96,0.0
1236,SNUG1,ENERGY,BANDAVAIL7,63,1236,1473.02,0.0
1237,STAN-1,LOWERREG,BANDAVAIL7,2,1237,300.0,0.0
1238,STAN-1,RAISEREG,BANDAVAIL7,4,1238,300.0,0.0
1239,STAN-4,LOWERREG,BANDAVAIL7,2,1239,300.0,0.0
1240,STAN-4,RAISEREG,BANDAVAIL7,4,1240,300.0,0.0
1241,TARONG#2,LOWERREG,BANDAVAIL7,2,1241,300.0,0.0
1242,TARONG#2,RAISEREG,BANDAVAIL7,4,1242,300.0,0.0
1243,TARONG#3,LOWERREG,BANDAVAIL7,2,1243,300.0,0.0
1244,TARONG#3,RAISEREG,BANDAVAIL7,4,1244,300.0,0.0
1245,TORRA1,ENERGY,BANDAVAIL7,5,1245,350.48,0.0
1246,TORRA3,ENERGY,BANDAVAIL7,5,1246,350.48,0.0
1247,TORRA4,ENERGY,BANDAVAIL7,5,1247,350.48,0.0
1248,TREVALLN,LOWERREG,BANDAVAIL7,100,1248,101.0,0.0
1249,TRIBUTE,ENERGY,BANDAVAIL7,14,1249,95.96,0.0
1250,UPPTUMUT,ENERGY,BANDAVAIL7,5,1250,141.19,0.0
1251,VP5,ENERGY,BANDAVAIL7,10,1251,94.59,0.0
1252,VP5,LOWER5MIN,BANDAVAIL7,10,1252,100.0,0.0
1253,VP5,LOWER60SEC,BANDAVAIL7,5,1253,100.0,0.0
1254,VP5,LOWER6SEC,BANDAVAIL7,5,1254,100.0,0.0
1255,VP5,LOWERREG,BANDAVAIL7,5,1255,100.0,0.0
1256,VP5,RAISE60SEC,BANDAVAIL7,3,1256,100.0,0.0
1257,VP5,RAISE6SEC,BANDAVAIL7,3,1257,100.0,0.0
1258,VP5,RAISEREG,BANDAVAIL7,5,1258,48.0,0.0
1259,VP6,ENERGY,BANDAVAIL7,10,1259,94.59,0.0
1260,YWPS2,RAISE60SEC,BANDAVAIL7,5,1260,52.0,0.0
1261,YWPS3,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,YWPS4,RAISE60SEC,BANDAVAIL7,5,1262,52.0,0.0
1263,YWPS4,RAISEREG,BANDAVAIL7,5,1263,240.0,0.0
1264,BRAEMAR7,ENERGY,BANDAVAIL8,160,1264,2053.32,0.0
1265,BW01,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW01,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW01,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW01,RAISE5MIN,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW01,RAISE60SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW01,RAISE6SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW02,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW02,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW02,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW03,LOWER5MIN,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWER60SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW03,LOWER6SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW03,LOWERREG,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW03,RAISE5MIN,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW03,RAISE60SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW03,RAISE6SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW04,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW04,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW04,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW04,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW04,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW04,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,GSTONE2,ENERGY,BANDAVAIL8,10,1291,285.03,0.0
1292,GSTONE3,ENERGY,BANDAVAIL8,10,1292,283.29,0.0
1293,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE3,LOWERREG,BANDAVAIL8,5,1295,47.0,0.0
1296,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE4,ENERGY,BANDAVAIL8,10,1297,283.29,0.0
1298,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE4,LOWERREG,BANDAVAIL8,5,1300,47.0,0.0
1301,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GSTONE5,ENERGY,BANDAVAIL8,10,1302,285.03,0.0
1303,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE5,LOWERREG,BANDAVAIL8,5,1305,47.0,0.0
1306,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GSTONE6,ENERGY,BANDAVAIL8,10,1308,285.03,0.0
1309,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE6,LOWERREG,BANDAVAIL8,5,1311,47.0,0.0
1312,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1313,14.79,0.0
1314,GUNNING1,ENERGY,BANDAVAIL8,47,1314,30.0,0.0
1315,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1315,28.99,0.0
1316,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1316,28.99,0.0
1317,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_1,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,CALL_B_1,RAISEREG,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1321,47.0,0.0
1322,LD01,LOWER60SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD01,LOWER6SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD01,RAISE60SEC,BANDAVAIL8,3,1324,2498.0,0.0
1325,LD01,RAISE6SEC,BANDAVAIL8,3,1325,648.0,0.0
1326,LD02,LOWER60SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD02,LOWER6SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD02,RAISE60SEC,BANDAVAIL8,3,1328,2498.0,0.0
1329,LD02,RAISE6SEC,BANDAVAIL8,3,1329,648.0,0.0
1330,LD03,LOWER60SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD03,LOWER6SEC,BANDAVAIL8,2,1331,2498.0,0.0
1332,LD03,RAISE60SEC,BANDAVAIL8,3,1332,2498.0,0.0
1333,LD03,RAISE6SEC,BANDAVAIL8,3,1333,648.0,0.0
1334,LD04,LOWER60SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD04,LOWER6SEC,BANDAVAIL8,2,1335,2498.0,0.0
1336,LD04,RAISE60SEC,BANDAVAIL8,3,1336,2498.0,0.0
1337,LD04,RAISE6SEC,BANDAVAIL8,3,1337,648.0,0.0
1338,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1338,1259.81,0.0
1339,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1339,1259.81,0.0
1340,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1340,1259.81,0.0
1341,LOYYB1,RAISEREG,BANDAVAIL8,5,1341,1999.99,0.0
1342,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1342,1259.81,0.0
1343,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1344,1259.81,0.0
1345,LOYYB2,RAISEREG,BANDAVAIL8,5,1345,1999.99,0.0
1346,LYA3,RAISEREG,BANDAVAIL8,10,1346,1290.2,0.0
1347,LYA4,RAISEREG,BANDAVAIL8,10,1347,1290.2,0.0
1348,MCKAY1,ENERGY,BANDAVAIL8,20,1348,578.17,0.0
1349,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1349,500.0,0.0
1350,MP1,LOWERREG,BANDAVAIL8,20,1350,480.0,0.0
1351,MP1,RAISE5MIN,BANDAVAIL8,20,1351,140.0,0.0
1352,MP1,RAISE60SEC,BANDAVAIL8,20,1352,150.0,0.0
1353,MP2,LOWERREG,BANDAVAIL8,20,1353,2900.0,0.0
1354,MP2,RAISE5MIN,BANDAVAIL8,20,1354,140.0,0.0
1355,MP2,RAISE60SEC,BANDAVAIL8,20,1355,150.0,0.0
1356,MSTUART1,ENERGY,BANDAVAIL8,152,1356,12233.52,0.0
1357,MSTUART3,ENERGY,BANDAVAIL8,113,1357,12233.52,0.0
1358,OAKEY1,ENERGY,BANDAVAIL8,173,1358,1324.16,0.0
1359,OAKEY2,ENERGY,BANDAVAIL8,23,1359,1324.16,0.0
1360,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1360,1259.81,0.0
1361,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1361,1259.81,0.0
1362,STAN-1,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,STAN-1,RAISEREG,BANDAVAIL8,4,1363,2000.0,0.0
1364,STAN-4,LOWERREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,STAN-4,RAISEREG,BANDAVAIL8,4,1365,2000.0,0.0
1366,TARONG#2,LOWERREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,TARONG#2,RAISEREG,BANDAVAIL8,4,1367,2000.0,0.0
1368,TARONG#3,LOWERREG,BANDAVAIL8,2,1368,2000.0,0.0
1369,TARONG#3,RAISEREG,BANDAVAIL8,4,1369,2000.0,0.0
1370,TORRB2,LOWER5MIN,BANDAVAIL8,40,1370,9000.0,0.0
1371,TORRB3,LOWER5MIN,BANDAVAIL8,40,1371,9000.0,0.0
1372,TORRB4,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TUMUT3,ENERGY,BANDAVAIL8,605,1373,296.71,0.0
1374,UPPTUMUT,ENERGY,BANDAVAIL8,495,1374,297.89,0.0
1375,VP5,ENERGY,BANDAVAIL8,30,1375,146.81,0.0
1376,VP5,LOWER5MIN,BANDAVAIL8,10,1376,300.0,0.0
1377,VP5,LOWER60SEC,BANDAVAIL8,10,1377,300.0,0.0
1378,VP5,LOWER6SEC,BANDAVAIL8,10,1378,300.0,0.0
1379,VP5,LOWERREG,BANDAVAIL8,10,1379,300.0,0.0
1380,VP5,RAISEREG,BANDAVAIL8,10,1380,100.0,0.0
1381,VP6,ENERGY,BANDAVAIL8,30,1381,146.81,0.0
1382,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,YWPS2,LOWERREG,BANDAVAIL8,15,1390,240.9,0.0
1391,YWPS2,RAISE5MIN,BANDAVAIL8,5,1391,100.0,0.0
1392,YWPS2,RAISEREG,BANDAVAIL8,15,1392,450.5,0.0
1393,YWPS4,LOWERREG,BANDAVAIL8,20,1393,240.9,0.0
1394,YWPS4,RAISEREG,BANDAVAIL8,10,1394,450.5,0.0
1395,APD01,RAISE60SEC,BANDAVAIL9,50,1395,2399.0,0.0
1396,APD01,RAISE6SEC,BANDAVAIL9,35,1396,2399.0,0.0
1397,APD01,RAISE5MIN,BANDAVAIL9,50,1397,2399.0,0.0
1398,BASTYAN,ENERGY,BANDAVAIL9,78,1398,344.01,0.0
1399,BBTHREE2,ENERGY,BANDAVAIL9,40,1399,362.4,0.0
1400,BBTHREE3,ENERGY,BANDAVAIL9,25,1400,362.38,0.0
1401,BRAEMAR5,ENERGY,BANDAVAIL9,160,1401,13025.79,0.0
1402,BW01,LOWER5MIN,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW01,LOWER60SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW01,LOWER6SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW01,RAISE5MIN,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW01,RAISE60SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW01,RAISE6SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW02,LOWER5MIN,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW02,LOWER60SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW02,LOWER6SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW02,RAISE5MIN,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW02,RAISE60SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW02,RAISE6SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW03,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW03,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW03,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW03,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW03,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW03,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW03,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW04,LOWER5MIN,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW04,LOWER60SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWER6SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW04,LOWERREG,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW04,RAISE5MIN,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW04,RAISE60SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW04,RAISE6SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,DARTM1,LOWER60SEC,BANDAVAIL9,10,1428,2000.0,0.0
1429,DRYCGT1,ENERGY,BANDAVAIL9,50,1429,13314.65,0.0
1430,DRYCGT2,ENERGY,BANDAVAIL9,50,1430,13314.65,0.0
1431,DRYCGT3,ENERGY,BANDAVAIL9,50,1431,13314.65,0.0
1432,EILDON2,LOWER60SEC,BANDAVAIL9,5,1432,2000.0,0.0
1433,EILDON2,LOWER6SEC,BANDAVAIL9,2,1433,2000.0,0.0
1434,EILDON2,RAISEREG,BANDAVAIL9,5,1434,2000.0,0.0
1435,ER01,RAISE5MIN,BANDAVAIL9,12,1435,12490.89,0.0
1436,ER01,RAISE60SEC,BANDAVAIL9,8,1436,12489.99,0.0
1437,ER01,RAISE6SEC,BANDAVAIL9,8,1437,12199.99,0.0
1438,ER01,RAISEREG,BANDAVAIL9,5,1438,12000.0,0.0
1439,ER02,RAISE5MIN,BANDAVAIL9,12,1439,12490.89,0.0
1440,ER02,RAISE60SEC,BANDAVAIL9,8,1440,12489.99,0.0
1441,ER02,RAISE6SEC,BANDAVAIL9,8,1441,12199.99,0.0
1442,ER02,RAISEREG,BANDAVAIL9,5,1442,12000.0,0.0
1443,ER03,RAISE5MIN,BANDAVAIL9,12,1443,12490.89,0.0
1444,ER03,RAISE60SEC,BANDAVAIL9,8,1444,12489.99,0.0
1445,ER03,RAISE6SEC,BANDAVAIL9,8,1445,12199.99,0.0
1446,ER03,RAISEREG,BANDAVAIL9,5,1446,12000.0,0.0
1447,ER04,RAISE5MIN,BANDAVAIL9,12,1447,12490.89,0.0
1448,ER04,RAISE60SEC,BANDAVAIL9,8,1448,12489.99,0.0
1449,ER04,RAISE6SEC,BANDAVAIL9,8,1449,12199.99,0.0
1450,ER04,RAISEREG,BANDAVAIL9,5,1450,12000.0,0.0
1451,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1451,1200.0,0.0
